138,4664.998,7.974
139,4673.001,7.988
140,4680.953,8.002
141,4688.827,8.015
142,4696.649,8.028
143,4696.151,8.028
144,4704.279,8.042
145,4712.222,8.055
146,4720.047,8.068
147,4727.781,8.082
148,4735.464,8.095
149,4743.022,8.108
150,4750.568,8.121
151,4758.072,8.133
152,4765.488,8.146
153,4772.852,8.159
154,4780.166,8.171
155,4787.431,8.184
156,4789.478,8.187
157,4797.115,8.200
158,4804.528,8.213
159,4811.829,8.225
160,4819.045,8.238
161,4826.191,8.250
162,4833.263,8.262
163,4840.290,8.274
164,4847.272,8.286
165,4854.208,8.298
166,4861.088,8.310
167,4867.941,8.321
168,4874.731,8.333
169,4875.685,8.335
170,4882.851,8.347
171,4889.836,8.359
172,4896.734,8.370
173,4903.525,8.382
174,4910.250,8.394
175,4916.917,8.405
176,4923.532,8.416
177,4930.100,8.428
178,4936.627,8.439
179,4943.112,8.450
180,4949.554,8.461
181,4955.958,8.472
182,4954.869,8.470
183,4961.471,8.481
184,4967.982,8.492
185,4974.383,8.503
186,4980.722,8.514
187,4987.014,8.525
188,4993.253,8.535
189,4999.450,8.546
190,5005.614,8.557
191,5011.734,8.567
192,5017.819,8.577
193,5023.884,8.588
194,5029.909,8.598
195,5028.392,8.596
196,5034.731,8.606
197,5040.909,8.617
198,5047.001,8.627
199,5053.019,8.638
200,5058.987,8.648
201,5064.927,8.658
202,5070.808,8.668
203,5076.644,8.678
204,5082.502,8.688
205,5088.290,8.698
206,5094.026,8.708
207,5099.735,8.717
208,5093.588,8.707
209,5099.376,8.717
210,5105.100,8.727
211,5110.767,8.736
212,5116.388,8.746
213,5121.979,8.756
214,5127.558,8.765
215,5133.087,8.775
216,5138.582,8.784
217,5144.056,8.793
218,5149.494,8.803
219,5154.937,8.812
220,5160.297,8.821
221,5148.260,8.800
222,5155.465,8.813
223,5162.014,8.824
224,5168.235,8.835
225,5174.259,8.845
226,5180.140,8.855
227,5185.928,8.865
228,5191.633,8.875
229,5197.241,8.884
230,5202.834,8.894
231,5208.291,8.903
232,5213.755,8.912
233,5219.182,8.922
234,5222.851,8.928
235,5228.258,8.937
236,5233.596,8.946
237,5238.882,8.955
238,5244.131,8.964
239,5249.323,8.973
240,5254.547,8.982
241,5259.723,8.991
242,5264.860,9.000
243,5269.965,9.008
244,5275.025,9.017
245,5280.045,9.026
246,5285.066,9.034
247,5284.437,9.033
248,5289.350,9.042
249,5294.270,9.050
250,5299.179,9.058
251,5304.064,9.067
252,5308.940,9.075
253,5313.766,9.083
254,5318.588,9.092
255,5323.399,9.100
256,5328.241,9.108
257,5333.006,9.116
258,5337.766,9.124
259,5342.537,9.133
260,5336.281,9.122
261,5341.417,9.131
262,5346.406,9.139
263,5351.323,9.148
264,5356.154,9.156
265,5360.938,9.164
266,5365.728,9.172
267,5370.494,9.180
268,5375.176,9.188
269,5379.847,9.196
270,5384.484,9.204
271,5389.122,9.212
272,5393.801,9.220
273,5394.410,9.221
274,5400.177,9.231
275,5405.499,9.240
276,5410.602,9.249
277,5415.614,9.257
278,5420.476,9.266
279,5425.307,9.274
280,5430.078,9.282
281,5434.716,9.290
282,5439.386,9.298
283,5444.032,9.306
284,5448.632,9.314
285,5453.235,9.322
286,5449.022,9.315
287,5454.417,9.324
288,5459.435,9.332
289,5464.303,9.341
290,5469.045,9.349
291,5473.708,9.357
292,5478.409,9.365
293,5482.960,9.373
294,5487.486,9.380
295,5492.027,9.388
296,5496.520,9.396
297,5500.990,9.403
298,5505.367,9.411
299,5498.532,9.399
300,5503.197,9.407
301,5507.728,9.415
302,5512.183,9.423
303,5516.701,9.430
304,5521.062,9.438
305,5525.454,9.445
306,5529.869,9.453
307,5534.147,9.460
308,5538.388,9.467
309,5542.622,9.475
310,5546.827,9.482
311,5551.020,9.489
312,5550.943,9.489
313,5555.368,9.496
314,5559.602,9.504
315,5563.738,9.511
316,5567.887,9.518
317,5571.980,9.525
318,5576.300,9.532
319,5580.388,9.539
320,5584.444,9.546
321,5588.636,9.553
322,5592.679,9.560
323,5596.690,9.567
324,5600.727,9.574
325,5602.473,9.577
326,5606.458,9.584
327,5610.424,9.590
328,5614.374,9.597
329,5618.352,9.604
330,5622.224,9.611
331,5626.211,9.617
332,5630.084,9.624
333,5633.964,9.631
334,5637.910,9.637
335,5641.816,9.644
336,5645.664,9.651
337,5649.439,9.657
338,5598.901,9.571
339,5603.207,9.578
340,5607.248,9.585
341,5611.257,9.592
342,5615.188,9.599
343,5619.036,9.605
344,5622.925,9.612
345,5626.798,9.618
346,5630.602,9.625
347,5634.306,9.631
348,5638.106,9.638
349,5641.895,9.644
350,5645.633,9.651
351,5620.573,9.608
352,5624.281,9.614
353,5627.843,9.620
354,5631.452,9.626
355,5635.061,9.633
356,5638.639,9.639
357,5642.290,9.645
358,5645.855,9.651
359,5649.412,9.657
360,5652.962,9.663
361,5656.578,9.669
362,5660.242,9.676
363,5663.729,9.682
364,5664.492,9.683
365,5668.135,9.689
366,5671.819,9.695
367,5675.352,9.701
368,5678.967,9.708
369,5682.555,9.714
370,5686.120,9.720
371,5689.514,9.726
372,5692.983,9.732
373,5696.666,9.738
374,5699.983,9.744
375,5703.479,9.750
376,5706.976,9.756
377,5709.637,9.760
378,5713.304,9.766
379,5716.933,9.773
380,5720.573,9.779
381,5724.009,9.785
382,5727.437,9.790
383,5730.825,9.796
384,5734.324,9.802
385,5737.660,9.808
386,5741.104,9.814
387,5744.481,9.820
388,5747.818,9.825
389,5751.120,9.831
390,5752.504,9.833
391,5755.995,9.839
392,5759.601,9.845
393,5763.047,9.851
394,5766.347,9.857
395,5769.815,9.863
396,5773.148,9.869
397,5776.529,9.874
398,5779.796,9.880
399,5783.094,9.886
400,5786.463,9.891
401,5789.744,9.897
402,5792.977,9.903
403,5708.993,9.759
404,5713.027,9.766
405,5716.724,9.772
406,5720.335,9.778
407,5723.721,9.784
408,5727.297,9.790
409,5730.517,9.796
410,5733.902,9.802
411,5737.341,9.807
412,5740.564,9.813
413,5743.803,9.818
414,5747.072,9.824
415,5750.301,9.830
416,5732.128,9.799
417,5736.227,9.806
418,5740.103,9.812
419,5743.825,9.819
420,5747.329,9.824
421,5750.794,9.830
422,5754.091,9.836
423,5757.443,9.842
424,5760.757,9.847
425,5764.122,9.853
426,5767.385,9.859
427,5770.721,9.864
428,5773.915,9.870
429,5743.464,9.818
430,5746.960,9.824
431,5750.264,9.830
432,5753.581,9.835
433,5756.825,9.841
434,5760.013,9.846
435,5763.168,9.852
436,5766.422,9.857
437,5769.537,9.862
438,5772.578,9.868
439,5775.934,9.873
440,5778.959,9.879
441,5781.983,9.884
442,5776.939,9.875
443,5780.724,9.882
444,5784.147,9.887
445,5787.379,9.893
446,5790.614,9.898
447,5793.927,9.904
448,5796.994,9.909
449,5800.122,9.915
450,5803.163,9.920
451,5806.287,9.925
452,5809.252,9.930
453,5812.233,9.935
454,5815.337,9.941
455,5814.186,9.939
456,5817.232,9.944
457,5820.233,9.949
458,5823.166,9.954
459,5826.223,9.959
460,5829.230,9.964
461,5832.150,9.969
462,5835.190,9.975
463,5838.058,9.980
464,5840.896,9.984
465,5843.806,9.989
466,5846.830,9.995
467,5849.606,9.999
468,5840.783,9.984
469,5843.734,9.989
470,5846.642,9.994
471,5849.518,9.999
472,5852.379,10.004
473,5855.199,10.009
474,5858.071,10.014
475,5860.899,10.019
476,5863.611,10.023
477,5866.414,10.028
478,5869.246,10.033
479,5872.059,10.038
480,5874.807,10.042
481,5864.276,10.024
482,5867.657,10.030
483,5870.882,10.036
484,5874.012,10.041
485,5877.066,10.046
486,5880.025,10.051
487,5883.022,10.056
488,5886.151,10.062
489,5888.946,10.067
490,5891.730,10.071
491,5894.518,10.076
492,5897.451,10.081
493,5900.267,10.086
494,5894.615,10.076
495,5897.816,10.082
496,5900.732,10.087
497,5903.732,10.092
498,5906.613,10.097
499,5909.549,10.102
500,5912.483,10.107
501,5915.323,10.112
502,5918.053,10.116
503,5920.884,10.121
504,5923.859,10.126
505,5926.622,10.131
506,5929.369,10.136
507,5924.484,10.127
508,5927.566,10.133
509,5930.507,10.138
510,5933.452,10.143
511,5936.017,10.147
512,5938.760,10.152
513,5941.495,10.156
514,5944.230,10.161
515,5947.060,10.166
516,5949.747,10.171
517,5952.579,10.175
518,5955.028,10.180
519,5957.904,10.184
520,5952.265,10.175
521,5955.039,10.180
522,5957.761,10.184
523,5960.285,10.189
524,5963.182,10.193
525,5965.727,10.198
526,5968.385,10.202
527,5971.001,10.207
528,5973.754,10.212
529,5976.545,10.216
530,5979.034,10.221
531,5981.741,10.225
532,5984.202,10.229
533,5980.867,10.224
534,5984.167,10.229
535,5987.246,10.235
536,5990.155,10.240
537,5992.939,10.244
538,5995.883,10.249
539,5998.776,10.254
540,6001.490,10.259
541,6004.037,10.263
542,6006.909,10.268
543,6009.536,10.273
544,6012.027,10.277
545,6014.813,10.282
546,6016.606,10.285
547,6019.504,10.290
548,6022.262,10.294
549,6025.072,10.299
550,6027.765,10.304
551,6030.491,10.309
552,6033.149,10.313
553,6035.820,10.318
554,6038.476,10.322
555,6040.900,10.326
556,6043.424,10.331
557,6046.151,10.335
558,6048.566,10.339
559,6043.805,10.331
560,6046.713,10.336
561,6049.388,10.341
562,6052.256,10.346
563,6054.982,10.350
564,6057.565,10.355
565,6059.848,10.359
566,6062.657,10.364
567,6065.157,10.368
568,6067.579,10.372
569,6070.351,10.377
570,6072.880,10.381
571,6075.191,10.385
572,6077.382,10.389
573,6079.864,10.393
574,6082.379,10.397
575,6084.879,10.402
576,6087.613,10.406
577,6090.335,10.411
578,6092.834,10.415
579,6095.454,10.420
580,6097.847,10.424
581,6100.153,10.428
582,6102.492,10.432
583,6105.053,10.436
584,6107.358,10.440
585,6091.914,10.414
586,6094.699,10.418
587,6097.385,10.423
588,6100.105,10.428
589,6102.609,10.432
590,6105.025,10.436
591,6107.447,10.440
592,6109.882,10.444
593,6112.345,10.448
594,6114.828,10.453
595,6117.159,10.457
596,6119.522,10.461
597,6121.949,10.465
598,6118.702,10.459
599,6121.439,10.464
600,6123.856,10.468
601,6126.010,10.472
602,6128.385,10.476
603,6130.621,10.480
604,6133.014,10.484
605,6135.479,10.488
606,6137.809,10.492
607,6140.287,10.496
608,6142.618,10.500
609,6144.947,10.504
610,6147.311,10.508
611,6137.672,10.492
612,6140.643,10.497
613,6143.219,10.501
614,6145.807,10.506
615,6148.107,10.510
616,6150.686,10.514
617,6153.304,10.518
618,6155.722,10.523
619,6158.205,10.527
620,6160.516,10.531
621,6162.686,10.535
622,6164.921,10.538
623,6167.457,10.543
624,6169.480,10.546
625,6172.055,10.551
626,6174.626,10.555
627,6177.202,10.559
628,6179.604,10.563
629,6182.047,10.568
630,6184.090,10.571
631,6186.205,10.575
632,6188.837,10.579
633,6191.459,10.584
634,6193.664,10.587
635,6195.793,10.591
636,6198.064,10.595
637,6197.695,10.594
638,6200.164,10.599
639,6202.508,10.603
640,6204.895,10.607
641,6207.229,10.611
642,6209.280,10.614
643,6211.759,10.618
644,6213.986,10.622
645,6216.229,10.626
646,6218.431,10.630
647,6220.714,10.634
648,6222.956,10.638
649,6225.129,10.641
650,6221.926,10.636
651,6224.559,10.640
652,6227.354,10.645
653,6229.776,10.649
654,6232.204,10.653
655,6234.724,10.658
656,6237.018,10.662
657,6239.355,10.666
658,6241.558,10.669
659,6243.831,10.673
660,6245.821,10.677
661,6248.365,10.681
662,6250.796,10.685
663,6251.686,10.687
664,6255.275,10.693
665,6258.627,10.699
666,6261.643,10.704
667,6264.463,10.708
668,6267.289,10.713
669,6270.098,10.718
670,6272.810,10.723
671,6275.155,10.727
672,6277.666,10.731
673,6280.388,10.736
674,6282.978,10.740
675,6285.576,10.745
676,6295.821,10.762
677,6298.428,10.767
678,6301.005,10.771
679,6303.327,10.775
680,6305.787,10.779
681,6308.428,10.784
682,6310.921,10.788
683,6313.243,10.792
684,6315.590,10.796
685,6317.998,10.800
686,6320.309,10.804
687,6322.505,10.808
688,6324.965,10.812
689,6318.167,10.800
690,6320.637,10.805
691,6323.197,10.809
692,6325.531,10.813
693,6328.017,10.817
694,6330.173,10.821
695,6332.531,10.825
696,6334.816,10.829
697,6336.847,10.832
698,6339.106,10.836
699,6341.255,10.840
700,6343.371,10.843
701,6345.543,10.847
702,6144.039,10.503
703,6146.164,10.506
704,6148.655,10.511
705,6151.083,10.515
706,6153.028,10.518
707,6155.050,10.521
708,6157.227,10.525
709,6159.763,10.530
710,6161.907,10.533
711,6163.787,10.536
712,6165.848,10.540
713,6168.120,10.544
714,6170.419,10.548
715,6151.044,10.515
716,6154.705,10.521
717,6157.898,10.526
718,6160.887,10.531
719,6163.589,10.536
720,6166.249,10.541
721,6169.030,10.545
722,6171.385,10.549
723,6173.824,10.554
724,6176.132,10.557
725,6178.525,10.562
726,6181.086,10.566
727,6183.053,10.569
728,6150.118,10.513
729,6153.306,10.518
730,6156.300,10.524
731,6158.524,10.527
732,6161.256,10.532
733,6163.728,10.536
734,6166.070,10.540
735,6168.480,10.544
736,6170.943,10.549
737,6172.923,10.552
738,6175.848,10.557
739,6177.736,10.560
740,6179.997,10.564
741,6163.928,10.537
742,6166.219,10.541
743,6168.490,10.544
744,6170.738,10.548
745,6172.588,10.551
746,6175.242,10.556
747,6177.297,10.559
748,6179.442,10.563
749,6181.766,10.567
750,6183.876,10.571
751,6186.257,10.575
752,6188.324,10.578
753,6190.514,10.582
754,6167.559,10.543
755,6170.451,10.548
756,6172.980,10.552
757,6175.594,10.557
758,6178.412,10.561
759,6180.377,10.565
760,6182.569,10.568
761,6184.772,10.572
762,6186.836,10.576
763,6189.155,10.580
764,6191.399,10.584
765,6193.266,10.587
766,6195.018,10.590
767,6192.562,10.586
768,6195.026,10.590
769,6197.144,10.593
770,6199.964,10.598
771,6202.040,10.602
772,6204.251,10.606
773,6206.610,10.610
774,6208.736,10.613
775,6210.709,10.617
776,6213.069,10.621
777,6215.253,10.624
778,6217.244,10.628
779,6219.323,10.631
780,6221.712,10.635
781,6223.885,10.639
782,6226.145,10.643
783,6229.043,10.648
784,6231.190,10.652
785,6233.173,10.655
786,6235.067,10.658
787,6236.975,10.661
788,6239.014,10.665
789,6241.142,10.669
790,6243.189,10.672
791,6245.052,10.675
792,6247.068,10.679
793,6257.025,10.696
794,6259.474,10.700
795,6261.754,10.704
796,6263.833,10.707
797,6265.872,10.711
798,6268.016,10.715
799,6270.599,10.719
800,6272.827,10.723
801,6274.808,10.726
802,6276.882,10.730
803,6278.873,10.733
804,6281.026,10.737
805,6283.212,10.741
806,6277.181,10.730
807,6279.904,10.735
808,6282.272,10.739
809,6284.395,10.743
810,6286.524,10.746
811,6289.120,10.751
812,6291.461,10.755
813,6293.400,10.758
814,6295.316,10.761
815,6297.533,10.765
816,6299.711,10.769
817,6301.713,10.772
818,6303.981,10.776
819,6301.572,10.772
820,6303.716,10.776
821,6305.536,10.779
822,6307.675,10.782
823,6310.213,10.787
824,6312.310,10.790
825,6313.956,10.793
826,6315.467,10.796
827,6318.107,10.800
828,6320.721,10.805
829,6322.689,10.808
830,6324.542,10.811
831,6326.443,10.814
832,6323.602,10.810
833,6325.652,10.813
7.172,12.747
818,7459.574,12.751
819,7456.919,12.747
820,7459.743,12.752
821,7462.448,12.756
822,7465.170,12.761
823,7467.628,12.765
824,7470.122,12.769
825,7472.577,12.774
826,7474.988,12.778
827,7477.443,12.782
828,7479.839,12.786
829,7482.253,12.790
830,7484.577,12.794
831,7486.869,12.798
832,7490.142,12.804
833,7492.653,12.808
