162,1023.115,14.015
163,1024.485,14.034
164,1025.840,14.053
165,1027.184,14.071
166,1028.516,14.089
167,1029.838,14.107
168,1031.150,14.125
169,1027.332,14.073
170,1029.441,14.102
171,1031.276,14.127
172,1032.967,14.150
173,1034.569,14.172
174,1036.108,14.193
175,1037.600,14.214
176,1039.056,14.234
177,1040.482,14.253
178,1041.883,14.272
179,1043.263,14.291
180,1044.623,14.310
181,1045.966,14.328
182,1048.248,14.360
183,1049.641,14.379
184,1050.997,14.397
185,1052.328,14.415
186,1053.640,14.433
187,1054.936,14.451
188,1056.218,14.469
189,1057.489,14.486
190,1058.747,14.503
191,1059.996,14.520
192,1061.234,14.537
193,1062.463,14.554
194,1063.684,14.571
195,1061.106,14.536
196,1062.491,14.555
197,1063.810,14.573
198,1065.090,14.590
199,1066.346,14.607
200,1067.581,14.624
201,1068.801,14.641
202,1070.007,14.658
203,1071.202,14.674
204,1072.386,14.690
205,1073.560,14.706
206,1074.726,14.722
207,1075.883,14.738
208,1078.925,14.780
209,1080.036,14.795
210,1081.150,14.810
211,1082.262,14.826
212,1083.370,14.841
213,1084.474,14.856
214,1085.573,14.871
215,1086.668,14.886
216,1087.757,14.901
217,1088.841,14.916
218,1089.920,14.930
219,1090.994,14.945
220,1092.063,14.960
221,1093.128,14.974
222,1094.187,14.989
223,1095.241,15.003
224,1096.291,15.018
225,1097.336,15.032
226,1098.377,15.046
227,1099.413,15.060
228,1100.444,15.075
229,1101.471,15.089
230,1102.493,15.103
231,1103.511,15.117
232,1104.525,15.130
233,1105.535,15.144
234,1102.802,15.107
235,1103.884,15.122
236,1104.935,15.136
237,1105.968,15.150
238,1106.988,15.164
239,1107.998,15.178
240,1109.001,15.192
241,1109.996,15.205
242,1110.985,15.219
243,1111.969,15.232
244,1112.947,15.246
245,1113.920,15.259
246,1114.888,15.272
247,1115.868,15.286
248,1116.851,15.299
249,1117.823,15.313
250,1118.786,15.326
251,1119.743,15.339
252,1120.695,15.352
253,1121.641,15.365
254,1122.583,15.378
255,1123.520,15.391
256,1124.453,15.403
257,1125.381,15.416
258,1126.306,15.429
259,1127.227,15.441
260,1128.144,15.454
261,1129.058,15.467
262,1129.968,15.479
263,1130.874,15.491
264,1131.777,15.504
265,1132.677,15.516
266,1133.573,15.528
267,1134.465,15.541
268,1135.355,15.553
269,1136.241,15.565
270,1137.124,15.577
271,1138.004,15.589
272,1138.881,15.601
273,1138.098,15.590
274,1139.128,15.604
275,1140.104,15.618
276,1141.051,15.631
277,1141.979,15.644
278,1142.894,15.656
279,1143.798,15.668
280,1144.694,15.681
281,1145.582,15.693
282,1146.463,15.705
283,1147.339,15.717
284,1148.210,15.729
285,1149.076,15.741
286,1149.850,15.751
287,1150.730,15.763
288,1151.599,15.775
289,1152.461,15.787
290,1153.316,15.799
291,1154.166,15.810
292,1155.011,15.822
293,1155.852,15.834
294,1156.690,15.845
295,1157.523,15.856
296,1158.353,15.868
297,1159.180,15.879
298,1160.003,15.890
299,1160.823,15.902
300,1161.640,15.913
301,1162.454,15.924
302,1163.265,15.935
303,1164.073,15.946
304,1164.878,15.957
305,1165.680,15.968
306,1166.480,15.979
307,1167.277,15.990
308,1168.071,16.001
309,1168.862,16.012
310,1169.651,16.023
311,1170.438,16.033
312,1171.222,16.044
313,1172.003,16.055
314,1172.782,16.066
315,1173.559,16.076
316,1174.333,16.087
317,1175.105,16.097
318,1175.874,16.108
319,1176.641,16.118
320,1177.406,16.129
321,1178.168,16.139
322,1178.929,16.150
323,1179.687,16.160
324,1180.442,16.170
325,1181.196,16.181
326,1181.947,16.191
327,1182.696,16.201
328,1183.443,16.212
329,1184.188,16.222
330,1184.931,16.232
331,1185.672,16.242
332,1186.410,16.252
333,1187.147,16.262
334,1187.881,16.272
335,1188.614,16.282
336,1189.344,16.292
337,1190.073,16.302
338,1190.799,16.312
339,1191.523,16.322
340,1192.246,16.332
341,1192.966,16.342
342,1193.685,16.352
343,1194.402,16.362
344,1195.116,16.371
345,1195.829,16.381
346,1196.540,16.391
347,1197.249,16.401
348,1197.957,16.410
349,1198.662,16.420
350,1199.366,16.430
351,1200.068,16.439
352,1200.767,16.449
353,1201.466,16.458
354,1202.162,16.468
355,1202.857,16.477
356,1203.549,16.487
357,1204.241,16.496
358,1204.930,16.506
359,1205.617,16.515
360,1206.303,16.525
361,1206.988,16.534
362,1207.670,16.543
363,1208.351,16.553
364,1210.461,16.582
365,1211.358,16.594
366,1212.184,16.605
367,1212.973,16.616
368,1213.739,16.627
369,1214.488,16.637
370,1215.226,16.647
371,1215.954,16.657
372,1216.675,16.667
373,1217.389,16.677
374,1218.097,16.686
375,1218.800,16.696
376,1219.499,16.705
377,1220.194,16.715
378,1220.885,16.724
379,1221.573,16.734
380,1222.257,16.743
381,1222.939,16.753
382,1223.617,16.762
383,1224.293,16.771
384,1224.966,16.780
385,1225.637,16.790
386,1226.305,16.799
387,1226.971,16.808
388,1227.635,16.817
389,1228.296,16.826
390,1219.566,16.706
391,1220.415,16.718
392,1221.198,16.729
393,1221.946,16.739
394,1222.673,16.749
395,1223.384,16.759
396,1224.084,16.768
397,1224.774,16.778
398,1225.458,16.787
399,1226.135,16.796
400,1226.806,16.806
401,1227.473,16.815
402,1228.136,16.824
403,1041.061,14.261
404,1046.959,14.342
405,1051.146,14.399
406,1054.462,14.445
407,1057.246,14.483
408,1059.672,14.516
409,1061.841,14.546
410,1063.814,14.573
411,1065.634,14.598
412,1067.331,14.621
413,1068.927,14.643
414,1070.437,14.664
415,1071.874,14.683
416,1072.900,14.697
417,1074.242,14.716
418,1075.530,14.733
419,1076.771,14.750
420,1077.972,14.767
421,1079.137,14.783
422,1080.270,14.798
423,1081.374,14.813
424,1082.452,14.828
425,1083.505,14.843
426,1084.536,14.857
427,1085.546,14.870
428,1086.537,14.884
429,1087.510,14.897
430,1088.467,14.911
431,1089.408,14.923
432,1090.334,14.936
433,1091.247,14.949
434,1092.146,14.961
435,1093.034,14.973
436,1093.910,14.985
437,1094.775,14.997
438,1095.629,15.009
439,1096.473,15.020
440,1097.308,15.032
441,1098.134,15.043
442,1088.349,14.909
443,1089.162,14.920
444,1089.956,14.931
445,1090.738,14.942
446,1091.509,14.952
447,1092.272,14.963
448,1093.026,14.973
449,1093.774,14.983
450,1094.515,14.993
451,1095.249,15.003
452,1095.977,15.013
453,1096.700,15.023
454,1097.417,15.033
455,1096.727,15.024
456,1097.504,15.034
457,1098.253,15.045
458,1098.986,15.055
459,1099.707,15.064
460,1100.419,15.074
461,1101.124,15.084
462,1101.821,15.093
463,1102.512,15.103
464,1103.198,15.112
465,1103.879,15.122
466,1104.555,15.131
467,1105.226,15.140
468,1105.892,15.149
469,1106.555,15.158
470,1107.213,15.167
471,1107.868,15.176
472,1108.519,15.185
473,1109.166,15.194
474,1109.810,15.203
475,1110.450,15.212
476,1111.087,15.220
477,1111.721,15.229
478,1112.351,15.238
479,1112.979,15.246
480,1113.603,15.255
481,1114.225,15.263
482,1114.844,15.272
483,1115.460,15.280
484,1116.073,15.289
485,1116.683,15.297
486,1117.291,15.305
487,1117.897,15.314
488,1118.500,15.322
489,1119.100,15.330
490,1119.698,15.338
491,1120.293,15.346
492,1120.886,15.355
493,1121.477,15.363
494,1122.066,15.371
495,1122.652,15.379
496,1123.236,15.387
497,1123.818,15.395
498,1124.398,15.403
499,1124.976,15.411
500,1125.552,15.419
501,1126.125,15.426
502,1126.697,15.434
503,1127.267,15.442
504,1127.834,15.450
505,1128.400,15.458
506,1128.964,15.465
507,1129.526,15.473
508,1130.086,15.481
509,1130.645,15.488
510,1131.201,15.496
511,1131.756,15.504
512,1132.309,15.511
513,1132.860,15.519
514,1133.410,15.526
515,1133.958,15.534
516,1134.504,15.541
517,1135.048,15.549
518,1135.591,15.556
519,1136.132,15.563
520,1133.406,15.526
521,1133.922,15.533
522,1134.443,15.540
523,1134.966,15.547
524,1135.489,15.555
525,1136.012,15.562
526,1136.535,15.569
527,1137.057,15.576
528,1137.578,15.583
529,1138.098,15.590
530,1138.617,15.597
531,1139.135,15.605
532,1139.652,15.612
533,1105.263,15.141
534,1105.399,15.142
535,1105.650,15.146
536,1105.958,15.150
537,1106.300,15.155
538,1106.664,15.160
539,1107.043,15.165
540,1107.434,15.170
541,1107.833,15.176
542,1108.240,15.181
543,1108.651,15.187
544,1109.067,15.193
545,1109.486,15.198
546,1109.908,15.204
547,1110.332,15.210
548,1110.758,15.216
549,1111.186,15.222
550,1111.615,15.228
551,1112.044,15.233
552,1112.475,15.239
553,1112.906,15.245
554,1113.338,15.251
555,1113.770,15.257
556,1114.202,15.263
557,1114.634,15.269
558,1115.067,15.275
559,1115.148,15.276
560,1115.609,15.282
561,1116.060,15.288
562,1116.506,15.295
563,1116.949,15.301
564,1117.391,15.307
565,1117.830,15.313
566,1118.268,15.319
567,1118.705,15.325
568,1119.141,15.331
569,1119.575,15.337
570,1120.009,15.343
571,1120.442,15.349
572,1121.082,15.357
573,1121.556,15.364
574,1122.016,15.370
575,1122.468,15.376
576,1122.915,15.382
577,1123.358,15.388
578,1123.798,15.394
579,1124.236,15.400
580,1124.672,15.406
581,1125.107,15.412
582,1125.540,15.418
583,1125.971,15.424
584,1126.402,15.430
585,1127.593,15.446
586,1127.998,15.452
587,1128.410,15.458
588,1128.824,15.463
589,1129.240,15.469
590,1129.656,15.475
591,1130.072,15.480
592,1130.488,15.486
593,1130.904,15.492
594,1131.319,15.498
595,1131.734,15.503
596,1132.148,15.509
597,1132.562,15.515
598,1132.863,15.519
599,1133.289,15.525
600,1133.711,15.530
601,1134.129,15.536
602,1134.546,15.542
603,1134.961,15.547
604,1135.375,15.553
605,1135.787,15.559
606,1136.199,15.564
607,1136.609,15.570
608,1137.019,15.576
609,1137.427,15.581
610,1137.835,15.587
611,1135.433,15.554
612,1135.857,15.560
613,1136.274,15.565
614,1136.687,15.571
615,1137.097,15.577
616,1137.505,15.582
617,1137.912,15.588
618,1138.317,15.593
619,1138.721,15.599
620,1139.123,15.604
621,1139.525,15.610
622,1139.926,15.615
623,1140.325,15.621
624,1140.724,15.626
625,1141.122,15.632
626,1141.519,15.637
627,1141.915,15.643
628,1142.310,15.648
629,1142.705,15.653
630,1143.098,15.659
631,1143.491,15.664
632,1143.884,15.670
633,1144.275,15.675
634,1144.666,15.680
635,1145.056,15.686
636,1145.445,15.691
637,1146.953,15.712
638,1147.296,15.716
639,1147.652,15.721
640,1148.015,15.726
641,1148.382,15.731
642,1148.751,15.736
643,1149.122,15.741
644,1149.494,15.746
645,1149.867,15.752
646,1150.240,15.757
647,1150.613,15.762
648,1150.986,15.767
649,1151.359,15.772
650,1145.365,15.690
651,1146.271,15.702
652,1146.991,15.712
653,1147.617,15.721
654,1148.185,15.729
655,1148.714,15.736
656,1149.215,15.743
657,1149.695,15.749
658,1150.158,15.756
659,1150.608,15.762
660,1151.046,15.768
661,1151.475,15.774
662,1151.896,15.779
663,1152.075,15.782
664,1152.540,15.788
665,1152.980,15.794
666,1153.407,15.800
667,1153.824,15.806
668,1154.233,15.811
669,1154.635,15.817
670,1155.033,15.822
671,1155.426,15.828
672,1155.815,15.833
673,1156.202,15.838
674,1156.586,15.844
675,1156.965,15.849
676,1157.341,15.854
677,1157.717,15.859
678,1158.088,15.864
679,1158.458,15.869
680,1158.825,15.874
681,1159.191,15.879
682,1159.554,15.884
683,1159.916,15.889
684,1160.276,15.894
685,1160.635,15.899
686,1160.995,15.904
687,1161.351,15.909
688,1161.705,15.914
689,1162.058,15.919
690,1162.410,15.923
691,1162.760,15.928
692,1163.109,15.933
693,1163.458,15.938
694,1163.807,15.943
695,1164.152,15.947
696,1164.497,15.952
697,1164.840,15.957
698,1165.183,15.961
699,1165.524,15.966
700,1165.868,15.971
701,1166.207,15.975
702,1163.561,15.939
703,1163.829,15.943
704,1164.122,15.947
705,1164.421,15.951
706,1164.725,15.955
707,1165.029,15.959
708,1165.341,15.964
709,1165.660,15.968
710,1165.973,15.972
711,1166.287,15.977
712,1166.606,15.981
713,1166.922,15.985
714,1167.238,15.990
715,1162.425,15.924
716,1162.763,15.928
717,1163.093,15.933
718,1163.420,15.937
719,1163.745,15.942
720,1164.070,15.946
721,1164.391,15.951
722,1164.711,15.955
723,1165.031,15.959
724,1165.349,15.964
725,1165.669,15.968
726,1165.985,15.972
727,1166.302,15.977
728,1164.213,15.948
729,1164.550,15.953
730,1164.879,15.957
731,1165.204,15.962
732,1165.523,15.966
733,1165.841,15.970
734,1166.156,15.975
735,1166.478,15.979
736,1166.791,15.983
737,1167.098,15.988
738,1167.409,15.992
739,1167.730,15.996
740,1168.040,16.001
741,1167.669,15.995
742,1168.131,16.002
743,1168.544,16.007
744,1168.930,16.013
745,1169.307,16.018
746,1169.663,16.023
747,1170.014,16.028
748,1170.359,16.032
749,1170.699,16.037
750,1171.046,16.042
751,1171.379,16.046
752,1171.703,16.051
753,1172.036,16.055
754,1172.600,16.063
755,1172.956,16.068
756,1173.299,16.073
757,1173.639,16.077
758,1173.976,16.082
759,1174.307,16.086
760,1174.624,16.091
761,1174.956,16.095
762,1175.277,16.100
763,1175.597,16.104
764,1175.914,16.108
765,1176.229,16.113
766,1176.547,16.117
767,1176.863,16.121
768,1177.175,16.126
769,1177.487,16.130
770,1177.796,16.134
771,1178.097,16.138
772,1178.404,16.143
773,1178.733,16.147
774,1179.040,16.151
775,1179.347,16.155
776,1179.646,16.160
777,1179.951,16.164
778,1180.265,16.168
779,1180.567,16.172
780,1177.820,16.135
781,1178.020,16.137
782,1178.249,16.140
783,1178.496,16.144
784,1178.752,16.147
785,1179.015,16.151
786,1179.282,16.155
787,1179.552,16.158
788,1179.842,16.162
789,1180.117,16.166
790,1180.393,16.170
791,1180.679,16.174
792,1180.957,16.177
793,1180.643,16.173
794,1181.081,16.179
795,1181.473,16.185
796,1181.846,16.190
797,1182.192,16.194
798,1182.528,16.199
799,1182.856,16.204
800,1183.186,16.208
801,1183.503,16.212
802,1183.815,16.217
803,1184.120,16.221
804,1184.428,16.225
805,1184.734,16.229
806,1185.039,16.233
807,1185.342,16.238
808,1185.643,16.242
809,1185.957,16.246
810,1186.257,16.250
811,1186.553,16.254
812,1186.849,16.258
813,1187.143,16.262
814,1187.437,16.266
815,1187.747,16.271
816,1188.038,16.274
817,1188.330,16.278
818,1188.621,16.282
819,1187.550,16.268
820,1187.876,16.272
821,1188.189,16.277
822,1188.508,16.281
823,1188.809,16.285
824,1189.115,16.289
825,1189.410,16.293
826,1189.704,16.297
827,1189.997,16.301
828,1190.280,16.305
829,1190.571,16.309
830,1190.873,16.313
831,1191.151,16.317
832,1190.740,16.312
833,1191.037,16.316
