227,73922.841,15.792
228,74015.606,15.812
229,74109.721,15.832
230,74200.723,15.851
231,74291.685,15.871
232,74382.661,15.890
233,74474.452,15.910
234,74175.937,15.846
235,74268.171,15.866
236,74358.329,15.885
237,74449.784,15.905
238,74539.506,15.924
239,74627.973,15.943
240,74717.025,15.962
241,74804.828,15.981
242,74892.588,15.999
243,74979.918,16.018
244,75068.518,16.037
245,75156.232,16.056
246,75241.597,16.074
247,75235.319,16.072
248,75322.513,16.091
249,75408.610,16.110
250,75494.078,16.128
251,75580.108,16.146
252,75665.319,16.164
253,75750.871,16.183
254,75833.882,16.200
255,75917.920,16.218
256,76001.517,16.236
257,76082.619,16.253
258,76165.623,16.271
259,76249.335,16.289
260,76122.709,16.262
261,76211.305,16.281
262,76298.026,16.300
263,76382.476,16.318
264,76467.642,16.336
265,76551.642,16.354
266,76633.950,16.371
267,76716.372,16.389
268,76799.282,16.407
269,76881.082,16.424
270,76961.597,16.441
271,77041.302,16.458
272,77120.760,16.475
273,77165.014,16.485
274,77253.263,16.504
275,77337.514,16.522
276,77420.683,16.539
277,77502.915,16.557
278,77582.665,16.574
279,77663.999,16.591
280,77743.367,16.608
281,77821.604,16.625
282,77901.003,16.642
283,77979.399,16.659
284,78058.064,16.676
285,78137.784,16.693
286,78199.164,16.706
287,78286.142,16.724
288,78368.896,16.742
289,78450.179,16.759
290,78529.495,16.776
291,78608.473,16.793
292,78687.305,16.810
293,78765.342,16.827
294,78842.927,16.843
295,78920.750,16.860
296,78996.408,16.876
297,79072.294,16.892
298,79147.362,16.908
299,78922.306,16.860
300,78999.530,16.877
301,79076.733,16.893
302,79153.424,16.910
303,79229.775,16.926
304,79305.258,16.942
305,79380.884,16.958
306,79456.410,16.974
307,79531.169,16.990
308,79603.897,17.006
309,79676.642,17.021
310,79749.441,17.037
311,79824.650,17.053
312,79668.261,17.019
313,79745.713,17.036
314,79819.254,17.052
315,79896.320,17.068
316,79969.838,17.084
317,80045.819,17.100
318,80116.854,17.115
319,80189.050,17.131
320,80261.445,17.146
321,80333.520,17.162
322,80404.399,17.177
323,80475.701,17.192
324,80545.209,17.207
325,80476.027,17.192
326,80554.264,17.209
327,80630.329,17.225
328,80703.965,17.241
329,80774.729,17.256
330,80846.705,17.271
331,80919.603,17.287
332,80990.338,17.302
333,81061.255,17.317
334,81132.914,17.332
335,81201.325,17.347
336,81271.908,17.362
337,81340.770,17.377
338,80818.746,17.265
339,80890.257,17.281
340,80961.099,17.296
341,81026.608,17.310
342,81094.448,17.324
343,81164.612,17.339
344,81234.738,17.354
345,81302.484,17.369
346,81369.887,17.383
347,81437.637,17.397
348,81504.681,17.412
349,81571.223,17.426
350,81638.752,17.440
351,81583.470,17.429
352,81656.458,17.444
353,81726.725,17.459
354,81797.107,17.474
355,81864.217,17.489
356,81930.232,17.503
357,81997.131,17.517
358,82065.094,17.532
359,82134.237,17.546
360,82198.902,17.560
361,82264.128,17.574
362,82330.537,17.588
363,82394.821,17.602
364,82362.292,17.595
365,82431.754,17.610
366,82498.176,17.624
367,82565.673,17.638
368,82634.005,17.653
369,82698.041,17.667
370,82764.342,17.681
371,82828.847,17.695
372,82893.880,17.709
373,82958.679,17.722
374,83020.228,17.736
375,83083.468,17.749
376,83147.084,17.763
377,83088.505,17.750
378,83163.004,17.766
379,83232.850,17.781
380,83300.721,17.795
381,83367.444,17.810
382,83433.036,17.824
383,83498.798,17.838
384,83561.980,17.851
385,83625.559,17.865
386,83691.482,17.879
387,83756.975,17.893
388,83817.498,17.906
389,83880.495,17.919
390,83979.159,17.940
391,84044.370,17.954
392,84109.040,17.968
393,84170.967,17.981
394,84231.995,17.994
395,84295.631,18.008
396,84357.387,18.021
397,84417.672,18.034
398,84477.851,18.047
399,84539.059,18.060
400,84598.768,18.073
401,84660.576,18.086
402,84720.770,18.099
403,84412.708,18.033
404,84484.509,18.048
405,84555.022,18.063
406,84621.048,18.078
407,84683.446,18.091
408,84746.058,18.104
409,84810.378,18.118
410,84872.271,18.131
411,84935.772,18.145
412,84996.223,18.158
413,85057.161,18.171
414,85118.706,18.184
415,85180.183,18.197
416,84815.982,18.119
417,84846.334,18.126
418,84884.495,18.134
419,84930.584,18.144
420,84979.774,18.154
421,85028.342,18.165
422,85077.060,18.175
423,85127.947,18.186
424,85180.550,18.197
425,85232.548,18.208
426,85286.189,18.220
427,85338.852,18.231
428,85390.148,18.242
429,84202.691,17.988
430,84267.840,18.002
431,84325.688,18.014
432,84384.753,18.027
433,84443.808,18.040
434,84500.837,18.052
435,84557.452,18.064
436,84615.007,18.076
437,84669.319,18.088
438,84725.993,18.100
439,84779.784,18.111
440,84832.542,18.123
441,84886.687,18.134
442,84779.840,18.111
443,84838.970,18.124
444,84896.517,18.136
445,84953.436,18.149
446,85009.318,18.161
447,85059.382,18.171
448,85115.338,18.183
449,85169.442,18.195
450,85224.142,18.206
451,85278.913,18.218
452,85333.790,18.230
453,85386.007,18.241
454,85441.908,18.253
455,86312.838,18.439
456,86366.656,18.450
457,86421.741,18.462
458,86477.646,18.474
459,86529.885,18.485
460,86582.911,18.497
461,86635.425,18.508
462,86688.393,18.519
463,86742.845,18.531
464,86796.189,18.542
465,86848.849,18.553
466,86901.018,18.565
467,86953.835,18.576
468,86123.942,18.399
469,86282.638,18.433
470,86407.592,18.459
471,86515.488,18.482
472,86610.847,18.503
473,86700.304,18.522
474,86783.304,18.539
475,86865.547,18.557
476,86943.740,18.574
477,87017.031,18.589
478,87088.450,18.605
479,87160.483,18.620
480,87228.052,18.634
481,87159.738,18.620
482,87232.336,18.635
483,87302.501,18.650
484,87371.265,18.665
485,87437.081,18.679
486,87501.742,18.693
487,87567.525,18.707
488,87631.729,18.721
489,87694.744,18.734
490,87757.784,18.748
491,87818.660,18.761
492,87885.351,18.775
493,87943.535,18.787
494,85822.192,18.334
495,85882.898,18.347
496,85938.275,18.359
497,85994.257,18.371
498,86053.040,18.383
499,86107.181,18.395
500,86163.061,18.407
501,86217.121,18.419
502,86271.308,18.430
503,86324.590,18.441
504,86379.007,18.453
505,86430.982,18.464
506,86482.187,18.475
507,86405.177,18.459
508,86462.553,18.471
509,86519.701,18.483
510,86575.299,18.495
511,86629.829,18.507
512,86686.022,18.519
513,86736.187,18.529
514,86787.665,18.540
515,86838.121,18.551
516,86889.873,18.562
517,86944.699,18.574
518,86995.957,18.585
519,87047.537,18.596
520,86973.644,18.580
521,87034.607,18.593
522,87091.178,18.605
523,87145.392,18.617
524,87199.180,18.628
525,87253.749,18.640
526,87306.330,18.651
527,87358.638,18.662
528,87410.435,18.673
529,87461.326,18.684
530,87512.936,18.695
531,87565.261,18.707
532,87617.420,18.718
533,87165.109,18.621
534,87217.195,18.632
535,87266.968,18.643
536,87317.630,18.654
537,87367.787,18.664
538,87416.296,18.675
539,87464.734,18.685
540,87515.425,18.696
541,87564.302,18.706
542,87611.934,18.716
543,87663.282,18.727
544,87712.781,18.738
545,87759.650,18.748
546,87658.636,18.726
547,87727.030,18.741
548,87788.450,18.754
549,87846.947,18.767
550,87902.300,18.779
551,87957.701,18.790
552,88012.604,18.802
553,88070.510,18.814
554,88119.945,18.825
555,88171.016,18.836
556,88223.360,18.847
557,88273.466,18.858
558,88321.997,18.868
559,88034.541,18.807
560,88086.115,18.818
561,88143.815,18.830
562,88195.248,18.841
563,88244.949,18.852
564,88296.301,18.863
565,88346.814,18.873
566,88397.498,18.884
567,88448.625,18.895
568,88501.183,18.906
569,88548.383,18.917
570,88598.412,18.927
571,88649.226,18.938
572,88578.275,18.923
573,88633.071,18.935
574,88684.984,18.946
575,88735.679,18.957
576,88787.010,18.968
577,88840.349,18.979
578,88890.332,18.990
579,88938.775,19.000
580,88986.470,19.010
581,89041.946,19.022
582,89091.236,19.033
583,89142.938,19.044
584,89191.838,19.054
585,89111.298,19.037
586,89170.209,19.049
587,89223.872,19.061
588,89276.955,19.072
589,89323.349,19.082
590,89376.282,19.093
591,89425.162,19.104
592,89474.278,19.114
593,89521.792,19.125
594,89568.422,19.134
595,89614.391,19.144
596,89670.273,19.156
597,89712.188,19.165
598,89668.255,19.156
599,89731.808,19.169
600,89783.110,19.180
601,89837.039,19.192
602,89887.953,19.203
603,89938.919,19.214
604,89983.637,19.223
605,90033.187,19.234
606,90078.229,19.243
607,90127.371,19.254
608,90173.640,19.264
609,90219.627,19.274
610,90268.330,19.284
611,90197.267,19.269
612,90252.000,19.280
613,90307.627,19.292
614,90351.390,19.302
615,90398.994,19.312
616,90442.842,19.321
617,90489.617,19.331
618,90534.471,19.341
619,90594.672,19.354
620,90635.934,19.363
621,90684.995,19.373
622,90728.945,19.382
623,90765.897,19.390
624,90476.965,19.329
625,90543.930,19.343
626,90600.338,19.355
627,90653.576,19.366
628,90712.582,19.379
629,90762.061,19.389
630,90822.545,19.402
631,90872.547,19.413
632,90924.879,19.424
633,90972.662,19.434
634,91019.458,19.444
635,91065.445,19.454
636,91113.594,19.465
637,90932.941,19.426
638,90987.905,19.438
639,91036.468,19.448
640,91086.040,19.459
641,91129.007,19.468
642,91173.262,19.477
643,91222.605,19.488
644,91270.752,19.498
645,91317.193,19.508
646,91372.006,19.520
647,91416.046,19.529
648,91457.261,19.538
649,91502.555,19.548
650,91459.279,19.538
651,91504.381,19.548
652,91554.404,19.559
653,91601.431,19.569
654,91645.605,19.578
655,91692.379,19.588
656,91735.893,19.597
657,91780.609,19.607
658,91826.112,19.617
659,91866.520,19.625
660,91914.597,19.636
661,91963.200,19.646
662,92007.445,19.656
663,91023.335,19.445
664,91068.130,19.455
665,91124.470,19.467
666,91172.177,19.477
667,91230.755,19.490
668,91274.544,19.499
669,91317.435,19.508
670,91360.425,19.517
671,91402.501,19.526
672,91448.929,19.536
673,91492.522,19.546
674,91543.431,19.556
675,91581.007,19.564
676,91262.981,19.496
677,91371.719,19.520
678,91461.818,19.539
679,91533.524,19.554
680,91603.569,19.569
681,91663.431,19.582
682,91744.472,19.599
683,91796.979,19.611
684,91857.087,19.623
685,91915.509,19.636
686,91965.212,19.646
687,92017.757,19.658
688,92078.683,19.671
689,91938.170,19.641
690,91996.027,19.653
691,92054.630,19.666
692,92119.592,19.679
693,92169.202,19.690
694,92228.697,19.703
695,92283.727,19.715
696,92322.123,19.723
697,92374.915,19.734
698,92426.745,19.745
699,92472.188,19.755
700,92538.887,19.769
701,92584.641,19.779
702,92522.581,19.766
703,92573.537,19.776
704,92617.980,19.786
705,92670.782,19.797
706,92727.508,19.809
707,92776.052,19.820
708,92816.355,19.828
709,92862.670,19.838
710,92913.796,19.849
711,92957.553,19.858
712,93004.619,19.869
713,93049.639,19.878
714,93102.944,19.890
715,92958.685,19.859
716,92996.161,19.867
717,93042.986,19.877
718,93100.354,19.889
719,93155.906,19.901
720,93201.299,19.911
721,93255.481,19.922
722,93300.118,19.932
723,93345.036,19.941
724,93387.171,19.950
725,93422.250,19.958
726,93474.311,19.969
727,93517.429,19.978
728,93379.018,19.949
729,93429.824,19.959
730,93475.297,19.969
731,93527.624,19.980
732,93572.680,19.990
733,93615.574,19.999
734,93659.511,20.008
735,93697.328,20.017
736,93742.642,20.026
737,93784.022,20.035
738,93844.012,20.048
739,93885.438,20.057
740,93927.483,20.066
741,93750.524,20.028
742,93800.870,20.039
743,93848.563,20.049
744,93898.983,20.060
745,93939.027,20.068
746,93984.526,20.078
747,94015.936,20.085
748,94059.741,20.094
749,94119.465,20.107
750,94160.001,20.115
751,94199.219,20.124
752,94241.415,20.133
753,94287.319,20.143
754,94160.505,20.115
755,94207.549,20.126
756,94250.415,20.135
757,94303.029,20.146
758,94343.143,20.154
759,94387.742,20.164
760,94438.763,20.175
761,94461.654,20.180
762,94507.388,20.190
763,94549.442,20.199
764,94589.978,20.207
765,94616.959,20.213
766,94656.953,20.222
767,94497.935,20.188
768,94546.039,20.198
769,94627.604,20.215
770,94671.129,20.225
771,94711.149,20.233
772,94752.578,20.242
773,94782.924,20.248
774,94839.608,20.261
775,94877.822,20.269
776,94915.904,20.277
777,94959.762,20.286
778,94995.222,20.294
779,95034.589,20.302
780,94978.588,20.290
781,95028.495,20.301
782,95079.736,20.312
783,95116.734,20.320
784,95154.662,20.328
785,95196.980,20.337
786,95234.897,20.345
787,95294.854,20.358
788,95334.007,20.366
789,95374.203,20.375
790,95421.484,20.385
791,95460.097,20.393
792,95507.130,20.403
793,94451.284,20.178
794,94495.087,20.187
795,94534.611,20.195
796,94570.620,20.203
797,94607.824,20.211
798,94647.628,20.220
799,94694.972,20.230
800,94728.538,20.237
801,94768.699,20.245
802,94808.345,20.254
803,94846.915,20.262
804,94908.125,20.275
805,94943.222,20.283
806,94676.101,20.226
807,94734.829,20.238
808,94784.026,20.249
809,94837.010,20.260
810,94874.107,20.268
811,94920.237,20.278
812,94963.868,20.287
813,95012.228,20.297
814,95054.547,20.306
815,95111.931,20.319
816,95152.297,20.327
817,95173.954,20.332
818,95244.977,20.347
819,95491.733,20.400
820,95542.032,20.411
821,95600.450,20.423
822,95637.664,20.431
823,95669.576,20.438
824,95716.439,20.448
825,95771.986,20.460
826,95803.512,20.466
827,95836.827,20.474
828,95878.042,20.482
829,95919.378,20.491
830,95972.982,20.503
831,95993.912,20.507
832,95556.475,20.414
833,95628.865,20.429
