146,44229.218,9.449
147,44327.278,9.470
148,44421.268,9.490
149,44517.208,9.510
150,44612.609,9.531
151,44706.759,9.551
152,44799.321,9.570
153,44892.577,9.590
154,44985.999,9.610
155,45081.103,9.631
156,45093.454,9.633
157,45187.361,9.653
158,45280.558,9.673
159,45371.778,9.693
160,45471.818,9.714
161,45555.845,9.732
162,45653.544,9.753
163,45742.154,9.772
164,45832.286,9.791
165,45911.690,9.808
166,46005.546,9.828
167,46089.568,9.846
168,46172.033,9.864
169,46176.861,9.865
170,46270.395,9.885
171,46358.852,9.904
172,46434.285,9.920
173,46517.935,9.938
174,46601.902,9.956
175,46691.963,9.975
176,46773.775,9.992
177,46857.054,10.010
178,46939.398,10.028
179,47019.845,10.045
180,47100.571,10.062
181,47180.587,10.079
182,47245.580,10.093
183,47332.471,10.112
184,47412.514,10.129
185,47495.040,10.146
186,47573.133,10.163
187,47651.823,10.180
188,47728.583,10.196
189,47810.130,10.214
190,47887.233,10.230
191,47965.904,10.247
192,48038.661,10.262
193,48115.719,10.279
194,48191.298,10.295
195,48183.015,10.293
196,48274.910,10.313
197,48353.377,10.330
198,48432.238,10.347
199,48501.751,10.361
200,48581.377,10.378
201,48658.834,10.395
202,48734.446,10.411
203,48813.580,10.428
204,48887.949,10.444
205,48960.618,10.459
206,49028.076,10.474
207,49115.506,10.493
208,49145.061,10.499
209,49211.881,10.513
210,49286.100,10.529
211,49359.171,10.545
212,49431.154,10.560
213,49512.623,10.577
214,49584.642,10.593
215,49662.571,10.609
216,49737.656,10.625
217,49813.040,10.642
218,49887.191,10.657
219,49957.666,10.672
220,50024.749,10.687
221,50073.150,10.697
222,50143.290,10.712
223,50214.613,10.727
224,50284.371,10.742
225,50355.609,10.757
226,50426.280,10.773
227,50493.162,10.787
228,50560.045,10.801
229,50641.182,10.818
230,50705.940,10.832
231,50775.698,10.847
232,50842.037,10.861
233,50918.351,10.878
234,50841.995,10.861
235,50913.675,10.877
236,50976.165,10.890
237,51045.677,10.905
238,51120.642,10.921
239,51159.002,10.929
240,51225.119,10.943
241,51319.646,10.963
242,51383.620,10.977
243,51450.142,10.991
244,51515.395,11.005
245,51580.289,11.019
246,51647.124,11.033
247,51668.576,11.038
248,51735.007,11.052
249,51813.661,11.069
250,51878.797,11.083
251,51947.886,11.098
252,52012.184,11.111
253,52076.404,11.125
254,52142.235,11.139
255,52205.140,11.153
256,52258.796,11.164
257,52321.721,11.177
258,52385.724,11.191
259,52463.000,11.208
260,52355.909,11.185
261,52421.508,11.199
262,52487.720,11.213
263,52536.546,11.223
264,52598.847,11.237
265,52673.169,11.253
266,52735.773,11.266
267,52796.337,11.279
268,52856.163,11.292
269,52923.147,11.306
270,52982.906,11.319
271,53041.674,11.331
272,53101.370,11.344
273,53109.323,11.346
274,53170.690,11.359
275,53232.560,11.372
276,53316.380,11.390
277,53362.505,11.400
278,53420.899,11.412
279,53480.933,11.425
280,53550.212,11.440
281,53613.982,11.454
282,53673.335,11.466
283,53728.204,11.478
284,53787.160,11.491
285,53847.232,11.503
286,53766.211,11.486
287,53826.543,11.499
288,53886.819,11.512
289,53945.061,11.524
290,54003.777,11.537
291,54062.510,11.549
292,54120.981,11.562
293,54181.722,11.575
294,54239.414,11.587
295,54289.445,11.598
296,54344.904,11.610
297,54404.414,11.622
298,54460.808,11.634
299,54408.630,11.623
300,54450.023,11.632
301,54510.537,11.645
302,54574.205,11.659
303,54630.263,11.671
304,54715.017,11.689
305,54769.786,11.700
306,54811.457,11.709
307,54867.890,11.721
308,54932.076,11.735
309,54986.670,11.747
310,55042.516,11.759
311,55096.789,11.770
312,55007.515,11.751
313,55065.949,11.764
314,55122.510,11.776
315,55178.355,11.788
316,55223.211,11.797
317,55291.367,11.812
318,55346.234,11.824
319,55384.669,11.832
320,55416.722,11.839
321,55524.637,11.862
322,55578.035,11.873
323,55613.821,11.881
324,55666.700,11.892
325,55568.420,11.871
326,55643.109,11.887
327,55696.804,11.898
328,55738.487,11.907
329,55791.477,11.919
330,55850.097,11.931
331,55904.781,11.943
332,55953.112,11.953
333,56000.480,11.963
334,56054.195,11.975
335,56102.974,11.985
336,56192.040,12.004
337,56247.075,12.016
338,56231.219,12.013
339,56278.322,12.023
340,56297.803,12.027
341,56385.805,12.046
342,56435.986,12.056
343,56479.687,12.066
344,56551.258,12.081
345,56592.001,12.090
346,56643.749,12.101
347,56685.892,12.110
348,56733.494,12.120
349,56796.237,12.133
350,56850.131,12.145
351,56964.544,12.169
352,57016.940,12.181
353,57070.185,12.192
354,57121.548,12.203
355,57180.788,12.216
356,57225.417,12.225
357,57274.209,12.235
358,57329.003,12.247
359,57378.516,12.258
360,57438.872,12.271
361,57488.462,12.281
362,57529.783,12.290
363,57575.787,12.300
364,56052.987,11.975
365,56103.275,11.985
366,56161.502,11.998
367,56207.701,12.008
368,56254.020,12.018
369,56300.032,12.027
370,56362.679,12.041
371,56403.647,12.049
372,56461.120,12.062
373,56508.769,12.072
374,56536.295,12.078
375,56572.702,12.086
376,56642.106,12.100
377,56609.461,12.093
378,56657.145,12.104
379,56716.438,12.116
380,56744.171,12.122
381,56794.957,12.133
382,56827.813,12.140
383,56904.937,12.157
384,56945.379,12.165
385,56982.684,12.173
386,57028.588,12.183
387,57072.641,12.192
388,57116.740,12.202
389,57190.929,12.218
390,56923.091,12.160
391,56970.732,12.171
392,57009.600,12.179
393,57056.355,12.189
394,57127.854,12.204
395,57167.591,12.213
396,57210.584,12.222
397,57266.395,12.234
398,57306.809,12.242
399,57349.528,12.252
400,57385.240,12.259
401,57426.833,12.268
402,57481.306,12.280
403,57454.587,12.274
404,57499.988,12.284
405,57546.136,12.294
406,57592.435,12.303
407,57637.975,12.313
408,57680.945,12.322
409,57725.308,12.332
410,57768.343,12.341
411,57823.064,12.353
412,57863.779,12.361
413,57905.317,12.370
414,57946.712,12.379
415,58009.512,12.393
416,57823.013,12.353
417,57882.403,12.365
418,57941.432,12.378
419,57988.125,12.388
420,58050.502,12.401
421,58080.794,12.408
422,58147.718,12.422
423,58164.743,12.426
424,58206.067,12.435
425,58271.165,12.448
426,58313.720,12.458
427,58356.304,12.467
428,58399.603,12.476
429,58258.591,12.446
430,58337.913,12.463
431,58394.245,12.475
432,58439.048,12.484
433,58466.748,12.490
434,58506.566,12.499
435,58539.001,12.506
436,58610.736,12.521
437,58675.193,12.535
438,58664.092,12.532
439,58700.757,12.540
440,58782.881,12.558
441,58821.430,12.566
442,58780.657,12.557
443,58827.111,12.567
444,58860.041,12.574
445,58919.584,12.587
446,58960.673,12.596
447,59009.670,12.606
448,59048.651,12.615
449,59083.564,12.622
450,59156.128,12.637
451,59167.476,12.640
452,59214.381,12.650
453,59252.971,12.658
454,59300.268,12.668
455,59247.380,12.657
456,59289.970,12.666
457,59329.792,12.675
458,59394.531,12.688
459,59453.111,12.701
460,59492.135,12.709
461,59533.871,12.718
462,59574.698,12.727
463,59622.726,12.737
464,59666.449,12.747
465,59707.888,12.755
466,59744.193,12.763
467,59783.522,12.772
468,59576.765,12.727
469,59621.415,12.737
470,59663.500,12.746
471,59705.234,12.755
472,59743.828,12.763
473,59785.888,12.772
474,59804.488,12.776
475,59868.590,12.790
476,59845.894,12.785
477,59884.541,12.793
478,59927.192,12.802
479,59967.380,12.811
480,60007.465,12.819
481,59956.697,12.809
482,59995.149,12.817
483,60032.125,12.825
484,60073.043,12.833
485,60120.365,12.843
486,60149.936,12.850
487,60186.835,12.858
488,60238.318,12.869
489,60277.587,12.877
490,60310.994,12.884
491,60337.160,12.890
492,60392.252,12.902
493,60431.716,12.910
494,60094.855,12.838
495,60155.727,12.851
496,60198.137,12.860
497,60235.381,12.868
498,60276.293,12.877
499,60310.808,12.884
500,60391.296,12.901
501,60430.718,12.910
502,60474.143,12.919
503,60514.041,12.928
504,60556.401,12.937
505,60588.169,12.943
506,60637.825,12.954
507,60592.471,12.944
508,60638.624,12.954
509,60678.777,12.963
510,60687.241,12.965
511,60713.257,12.970
512,60752.686,12.979
513,60789.497,12.986
514,60830.663,12.995
515,60893.979,13.009
516,60937.799,13.018
517,60972.179,13.025
518,61019.924,13.036
519,61066.576,13.046
520,60990.567,13.029
521,61012.038,13.034
522,61052.781,13.043
523,61093.796,13.051
524,61134.725,13.060
525,61182.255,13.070
526,61218.257,13.078
527,61255.370,13.086
528,61293.863,13.094
529,61328.230,13.102
530,61365.749,13.110
531,61405.221,13.118
532,61439.666,13.125
533,61436.587,13.125
534,61469.129,13.132
535,61508.116,13.140
536,61543.304,13.147
537,61580.554,13.155
538,61637.669,13.168
539,61676.264,13.176
540,61715.144,13.184
541,61752.453,13.192
542,61782.085,13.198
543,61755.250,13.193
544,61860.288,13.215
545,61856.548,13.214
546,61860.485,13.215
547,61849.751,13.213
548,61921.794,13.228
549,61954.426,13.235
550,62008.639,13.247
551,62034.215,13.252
552,62071.038,13.260
553,62090.774,13.264
554,62168.891,13.281
555,62203.253,13.288
556,62236.356,13.296
557,62273.026,13.303
558,62305.868,13.310
559,63837.560,13.638
560,64144.022,13.703
561,64359.306,13.749
562,64532.695,13.786
563,64688.161,13.819
564,64819.056,13.847
565,64893.093,13.863
566,64968.956,13.879
567,65066.259,13.900
568,65211.775,13.931
569,65350.595,13.961
570,65394.839,13.970
571,65473.618,13.987
572,65378.283,13.967
573,65455.269,13.983
574,65530.501,13.999
575,65639.256,14.022
576,65682.944,14.032
577,65745.553,14.045
578,65810.914,14.059
579,65876.001,14.073
580,65948.771,14.089
581,66006.009,14.101
582,66064.465,14.113
583,66164.181,14.135
584,66207.184,14.144
585,66187.231,14.140
586,66242.341,14.151
587,66299.364,14.164
588,66355.268,14.175
589,66406.298,14.186
590,66492.744,14.205
591,66552.611,14.218
592,66584.672,14.224
593,66641.090,14.237
594,66694.246,14.248
595,66792.218,14.269
596,66812.545,14.273
597,66874.453,14.286
598,66729.770,14.255
599,66778.668,14.266
600,66829.491,14.277
601,66882.477,14.288
602,66933.939,14.299
603,66979.204,14.309
604,67026.010,14.319
605,67072.788,14.329
606,67136.433,14.342
607,67178.280,14.351
608,67226.483,14.362
609,67272.215,14.371
610,67316.810,14.381
611,67198.719,14.356
612,67252.655,14.367
613,67316.168,14.381
614,67364.898,14.391
615,67425.155,14.404
616,67475.651,14.415
617,67521.174,14.425
618,67565.275,14.434
619,67611.632,14.444
620,67640.292,14.450
621,67718.691,14.467
622,67775.964,14.479
623,67821.154,14.489
624,67455.858,14.411
625,67498.156,14.420
626,67598.039,14.441
627,67638.826,14.450
628,67673.265,14.457
629,67732.507,14.470
630,67777.000,14.479
631,67818.218,14.488
632,67857.844,14.496
633,67883.645,14.502
634,67924.617,14.511
635,67966.936,14.520
636,68003.981,14.528
637,67958.434,14.518
638,68021.077,14.531
639,68060.472,14.540
640,68043.155,14.536
641,68081.410,14.544
642,68119.544,14.552
643,68160.170,14.561
644,68262.587,14.583
645,68305.667,14.592
646,68343.975,14.600
647,68383.347,14.609
648,68420.702,14.617
649,68424.251,14.617
650,67992.777,14.525
651,68038.874,14.535
652,68081.325,14.544
653,68129.146,14.554
654,68163.253,14.562
655,68200.929,14.570
656,68295.465,14.590
657,68333.774,14.598
658,68377.874,14.608
659,68419.370,14.616
660,68462.670,14.626
661,68506.293,14.635
662,68548.295,14.644
663,68893.843,14.718
664,68954.440,14.731
665,69033.139,14.748
666,69077.824,14.757
667,69124.289,14.767
668,69172.806,14.777
669,69209.552,14.785
670,69249.795,14.794
671,69263.486,14.797
672,69307.403,14.806
673,69417.380,14.830
674,69458.605,14.838
675,69505.218,14.848
676,69284.025,14.801
677,69349.029,14.815
678,69393.347,14.824
679,69479.089,14.843
680,69460.664,14.839
681,69572.697,14.863
682,69613.808,14.872
683,69600.690,14.869
684,69655.603,14.880
685,69702.054,14.890
686,69741.485,14.899
687,69784.404,14.908
688,69851.819,14.922
689,69934.889,14.940
690,69947.224,14.943
691,70034.968,14.962
692,70072.386,14.970
693,70123.419,14.980
694,70160.750,14.988
695,70236.268,15.005
696,70272.554,15.012
697,70307.664,15.020
698,70386.342,15.037
699,70427.454,15.045
700,70468.107,15.054
701,70507.291,15.062
702,70424.997,15.045
703,70469.166,15.054
704,70523.617,15.066
705,70558.845,15.073
706,70604.519,15.083
707,70613.346,15.085
708,70653.047,15.094
709,70694.913,15.103
710,70741.410,15.112
711,70803.945,15.126
712,70816.839,15.129
713,70846.710,15.135
714,70882.126,15.143
715,70821.500,15.130
716,70863.001,15.138
717,70847.694,15.135
718,70913.931,15.149
719,70921.846,15.151
720,71002.613,15.168
721,71037.330,15.176
722,71073.300,15.183
723,71090.022,15.187
724,71164.839,15.203
725,71194.850,15.209
726,71226.876,15.216
727,71259.638,15.223
728,71238.966,15.219
729,71308.732,15.234
730,71315.705,15.235
731,71352.955,15.243
732,71427.744,15.259
733,71464.947,15.267
734,71458.234,15.266
735,71493.332,15.273
736,71535.751,15.282
737,71571.313,15.290
738,71676.037,15.312
739,71667.123,15.310
740,71707.038,15.319
741,71269.498,15.225
742,71327.365,15.238
743,71374.234,15.248
744,71414.930,15.256
745,71453.996,15.265
746,71524.375,15.280
747,71562.346,15.288
748,71589.209,15.294
749,71625.102,15.301
750,71693.295,15.316
751,71691.251,15.315
752,71787.724,15.336
753,71827.855,15.345
754,71709.039,15.319
755,71713.159,15.320
756,71742.487,15.326
757,71779.399,15.334
758,71822.184,15.343
759,71852.821,15.350
760,71923.622,15.365
761,71957.574,15.372
762,71979.638,15.377
763,72028.440,15.387
764,72060.299,15.394
765,72095.449,15.402
766,72129.953,15.409
767,71968.148,15.375
768,72078.129,15.398
769,72103.382,15.403
770,72134.206,15.410
771,72171.292,15.418
772,72248.910,15.435
773,72261.686,15.437
774,72302.936,15.446
775,72348.087,15.456
776,72342.927,15.455
777,72376.227,15.462
778,72407.611,15.468
779,72439.244,15.475
780,72362.751,15.459
781,72466.259,15.481
782,72506.130,15.489
783,72544.292,15.498
784,72583.602,15.506
785,72620.214,15.514
786,72667.394,15.524
787,72699.677,15.531
788,72704.825,15.532
789,72739.605,15.539
790,72787.116,15.549
791,72845.905,15.562
792,72883.934,15.570
793,72783.267,15.549
794,72814.113,15.555
795,72841.600,15.561
796,72920.129,15.578
797,72960.667,15.587
798,73005.132,15.596
799,73037.583,15.603
800,73071.597,15.610
801,73126.170,15.622
802,73118.547,15.620
803,73175.184,15.632
804,73205.608,15.639
805,73234.517,15.645
806,72795.355,15.551
807,72805.127,15.553
808,72848.732,15.563
809,72856.765,15.564
810,72900.866,15.574
811,72915.800,15.577
812,72936.628,15.581
813,72960.577,15.587
814,72989.525,15.593
815,73031.056,15.602
816,73060.077,15.608
817,73073.448,15.611
818,73086.278,15.613
819,72947.132,15.584
820,73057.018,15.607
821,73112.073,15.619
822,73147.249,15.626
823,73174.462,15.632
824,73232.366,15.645
825,73267.022,15.652
826,73232.627,15.645
827,73257.486,15.650
828,73283.333,15.655
829,73360.949,15.672
830,73395.733,15.679
831,73475.138,15.696
832,73329.218,15.665
833,73332.129,15.666
