120,658.344,9.018
121,659.239,9.031
122,660.127,9.043
123,661.008,9.055
124,661.884,9.067
125,662.753,9.079
126,663.616,9.091
127,664.473,9.102
128,665.324,9.114
129,666.169,9.126
130,666.661,9.132
131,667.583,9.145
132,668.472,9.157
133,669.341,9.169
134,670.196,9.181
135,671.039,9.192
136,671.873,9.204
137,672.699,9.215
138,673.517,9.226
139,674.328,9.237
140,675.132,9.248
141,675.930,9.259
142,676.722,9.270
143,677.544,9.281
144,678.348,9.292
145,679.138,9.303
146,679.920,9.314
147,680.694,9.325
148,681.462,9.335
149,682.223,9.346
150,682.979,9.356
151,683.730,9.366
152,684.475,9.376
153,685.215,9.387
154,685.951,9.397
155,686.681,9.407
156,684.620,9.378
157,685.378,9.389
158,686.119,9.399
159,686.848,9.409
160,687.570,9.419
161,688.284,9.429
162,688.992,9.438
163,689.695,9.448
164,690.392,9.457
165,691.085,9.467
166,691.773,9.476
167,692.456,9.486
168,693.135,9.495
169,682.879,9.355
170,683.609,9.365
171,684.315,9.374
172,685.007,9.384
173,685.689,9.393
174,686.362,9.402
175,687.029,9.411
176,687.691,9.420
177,688.347,9.429
178,688.998,9.438
179,689.644,9.447
180,690.286,9.456
181,690.925,9.465
182,691.948,9.479
183,692.598,9.488
184,693.239,9.496
185,693.872,9.505
186,694.501,9.514
187,695.125,9.522
188,695.744,9.531
189,696.359,9.539
190,696.972,9.548
191,697.580,9.556
192,698.184,9.564
193,698.785,9.572
194,699.386,9.581
195,699.054,9.576
196,699.664,9.584
197,700.268,9.593
198,700.863,9.601
199,701.454,9.609
200,702.041,9.617
201,702.624,9.625
202,703.210,9.633
203,703.786,9.641
204,704.357,9.649
205,704.933,9.657
206,705.506,9.664
207,706.067,9.672
208,705.148,9.660
209,705.870,9.669
210,706.531,9.679
211,707.165,9.687
212,707.781,9.696
213,708.383,9.704
214,708.975,9.712
215,709.569,9.720
216,710.147,9.728
217,710.719,9.736
218,711.285,9.744
219,711.847,9.751
220,712.405,9.759
221,711.798,9.751
222,712.430,9.759
223,713.027,9.767
224,713.608,9.775
225,714.180,9.783
226,714.744,9.791
227,715.306,9.799
228,715.862,9.806
229,716.408,9.814
230,716.959,9.821
231,717.497,9.829
232,718.030,9.836
233,718.560,9.843
234,718.930,9.848
235,719.437,9.855
236,719.953,9.862
237,720.462,9.869
238,720.948,9.876
239,721.454,9.883
240,721.992,9.890
241,722.488,9.897
242,722.997,9.904
243,723.489,9.911
244,723.985,9.918
245,724.484,9.924
246,724.976,9.931
247,725.476,9.938
248,725.963,9.945
249,726.436,9.951
250,726.918,9.958
251,727.407,9.964
252,727.890,9.971
253,728.367,9.978
254,728.842,9.984
255,729.317,9.991
256,729.789,9.997
257,730.260,10.004
258,730.731,10.010
259,731.198,10.016
260,731.436,10.020
261,731.837,10.025
262,732.272,10.031
263,732.699,10.037
264,733.131,10.043
265,733.570,10.049
266,733.992,10.055
267,734.452,10.061
268,734.887,10.067
269,735.323,10.073
270,735.759,10.079
271,736.193,10.085
272,736.627,10.091
273,737.149,10.098
274,737.586,10.104
275,738.018,10.110
276,738.449,10.116
277,738.904,10.122
278,739.345,10.128
279,739.776,10.134
280,740.181,10.139
281,740.620,10.145
282,741.043,10.151
283,741.479,10.157
284,741.897,10.163
285,742.326,10.169
286,742.812,10.176
287,743.193,10.181
288,743.589,10.186
289,743.998,10.192
290,744.399,10.197
291,744.801,10.203
292,745.209,10.208
293,745.608,10.214
294,746.008,10.219
295,746.407,10.225
296,746.808,10.230
297,747.218,10.236
298,747.625,10.241
299,748.019,10.247
300,748.416,10.252
301,748.812,10.258
302,749.208,10.263
303,749.614,10.269
304,750.007,10.274
305,750.399,10.279
306,750.791,10.285
307,751.177,10.290
308,751.576,10.296
309,751.965,10.301
310,752.347,10.306
311,752.749,10.312
312,755.368,10.348
313,756.045,10.357
314,756.628,10.365
315,757.158,10.372
316,757.659,10.379
317,758.137,10.385
318,758.592,10.392
319,759.092,10.399
320,759.537,10.405
321,759.975,10.411
322,760.395,10.416
323,760.833,10.422
324,761.264,10.428
325,760.404,10.416
326,760.831,10.422
327,761.213,10.428
328,761.656,10.434
329,762.042,10.439
330,762.436,10.444
331,762.830,10.450
332,763.235,10.455
333,763.625,10.461
334,764.005,10.466
335,764.390,10.471
336,764.774,10.476
337,765.175,10.482
338,765.553,10.487
339,765.931,10.492
340,766.308,10.497
341,766.714,10.503
342,767.088,10.508
343,767.467,10.513
344,767.823,10.518
345,768.191,10.523
346,768.559,10.528
347,768.942,10.533
348,769.345,10.539
349,769.710,10.544
350,770.085,10.549
351,771.299,10.566
352,771.740,10.572
353,772.160,10.578
354,772.564,10.583
355,773.040,10.590
356,773.427,10.595
357,773.809,10.600
358,774.146,10.605
359,774.518,10.610
360,774.888,10.615
361,775.257,10.620
362,775.623,10.625
363,775.988,10.630
364,775.872,10.628
365,776.253,10.634
366,776.626,10.639
367,776.994,10.644
368,777.435,10.650
369,777.795,10.655
370,778.155,10.660
371,778.527,10.665
372,778.900,10.670
373,779.242,10.675
374,779.590,10.679
375,779.935,10.684
376,780.294,10.689
377,780.664,10.694
378,781.005,10.699
379,781.349,10.703
380,781.668,10.708
381,782.007,10.712
382,782.351,10.717
383,782.692,10.722
384,783.060,10.727
385,783.395,10.731
386,783.731,10.736
387,784.129,10.741
388,784.469,10.746
389,784.798,10.751
390,784.578,10.748
391,784.935,10.753
392,785.283,10.757
393,785.669,10.763
394,786.006,10.767
395,786.339,10.772
396,786.705,10.777
397,787.034,10.781
398,787.364,10.786
399,787.652,10.790
400,787.981,10.794
401,788.346,10.799
402,788.675,10.804
403,789.141,10.810
404,789.521,10.815
405,789.849,10.820
406,790.190,10.825
407,790.524,10.829
408,790.852,10.834
409,791.178,10.838
410,791.500,10.842
411,791.848,10.847
412,792.181,10.852
413,792.500,10.856
414,792.820,10.861
415,793.133,10.865
416,791.063,10.836
417,791.517,10.843
418,791.933,10.848
419,792.319,10.854
420,792.683,10.859
421,793.040,10.864
422,793.390,10.868
423,793.747,10.873
424,794.087,10.878
425,794.437,10.883
426,794.765,10.887
427,795.091,10.892
428,795.429,10.896
429,795.759,10.901
430,796.103,10.906
431,796.412,10.910
432,796.723,10.914
433,797.027,10.918
434,797.390,10.923
435,797.702,10.927
436,797.991,10.931
437,798.321,10.936
438,798.628,10.940
439,798.975,10.945
440,799.281,10.949
441,799.575,10.953
442,799.102,10.947
443,799.356,10.950
444,799.578,10.953
445,799.945,10.958
446,800.201,10.962
447,800.489,10.966
448,800.731,10.969
449,801.045,10.973
450,801.366,10.978
451,801.651,10.982
452,801.908,10.985
453,802.172,10.989
454,802.483,10.993
455,802.684,10.996
456,802.964,11.000
457,803.215,11.003
458,803.489,11.007
459,803.818,11.011
460,804.071,11.015
461,804.333,11.018
462,804.607,11.022
463,804.925,11.026
464,805.216,11.030
465,805.502,11.034
466,805.799,11.038
467,806.057,11.042
468,806.327,11.046
469,806.613,11.049
470,806.932,11.054
471,807.205,11.058
472,807.467,11.061
473,807.739,11.065
474,808.067,11.069
475,808.308,11.073
476,808.575,11.076
477,808.883,11.081
478,809.151,11.084
479,809.448,11.088
480,809.718,11.092
481,805.530,11.035
482,805.724,11.037
483,805.938,11.040
484,806.160,11.043
485,806.394,11.046
486,806.618,11.050
487,806.904,11.053
488,807.175,11.057
489,807.404,11.060
490,807.620,11.063
491,807.861,11.067
492,808.112,11.070
493,808.340,11.073
494,807.475,11.061
495,807.754,11.065
496,808.021,11.069
497,808.280,11.072
498,808.633,11.077
499,808.877,11.081
500,809.129,11.084
501,809.378,11.087
502,809.580,11.090
503,809.815,11.093
504,810.054,11.097
505,810.296,11.100
506,810.545,11.103
507,811.194,11.112
508,811.401,11.115
509,811.563,11.117
510,811.780,11.120
511,812.002,11.123
512,812.246,11.127
513,812.470,11.130
514,812.696,11.133
515,812.922,11.136
516,813.179,11.139
517,813.407,11.143
518,813.611,11.145
519,813.875,11.149
520,811.380,11.115
521,811.754,11.120
522,812.083,11.124
523,812.412,11.129
524,812.704,11.133
525,812.997,11.137
526,813.262,11.141
527,813.534,11.144
528,813.802,11.148
529,814.047,11.151
530,814.295,11.155
531,814.543,11.158
532,814.804,11.162
533,815.044,11.165
534,815.286,11.168
535,815.567,11.172
536,815.775,11.175
537,816.045,11.179
538,816.268,11.182
539,816.502,11.185
540,816.747,11.188
541,817.051,11.192
542,817.268,11.195
543,817.511,11.199
544,817.692,11.201
545,817.963,11.205
546,817.838,11.203
547,818.073,11.206
548,818.289,11.209
549,818.508,11.212
550,818.748,11.216
551,818.975,11.219
552,819.202,11.222
553,819.414,11.225
554,819.656,11.228
555,819.880,11.231
556,820.105,11.234
557,820.379,11.238
558,820.598,11.241
559,819.158,11.221
560,819.267,11.223
561,819.438,11.225
562,819.728,11.229
563,819.888,11.231
564,820.073,11.234
565,820.284,11.237
566,820.525,11.240
567,820.749,11.243
568,820.945,11.246
569,821.175,11.249
570,821.391,11.252
571,821.621,11.255
572,821.819,11.258
573,821.957,11.260
574,822.140,11.262
575,822.338,11.265
576,822.671,11.269
577,822.860,11.272
578,823.056,11.275
579,823.308,11.278
580,823.494,11.281
581,823.709,11.284
582,823.883,11.286
583,824.080,11.289
584,824.279,11.291
585,824.371,11.293
586,824.572,11.296
587,824.822,11.299
588,824.993,11.301
589,825.185,11.304
590,825.397,11.307
591,825.691,11.311
592,825.871,11.313
593,826.064,11.316
594,826.268,11.319
595,826.462,11.321
596,826.662,11.324
597,826.910,11.328
598,826.472,11.322
599,826.796,11.326
600,827.091,11.330
601,827.290,11.333
602,827.490,11.335
603,827.709,11.338
604,827.923,11.341
605,828.158,11.345
606,828.387,11.348
607,828.607,11.351
608,828.835,11.354
609,829.092,11.357
610,829.317,11.361
611,829.495,11.363
612,829.696,11.366
613,829.899,11.368
614,830.103,11.371
615,830.294,11.374
616,830.489,11.377
617,830.800,11.381
618,831.016,11.384
619,831.211,11.386
620,831.408,11.389
621,831.601,11.392
622,831.779,11.394
623,831.949,11.397
624,829.816,11.367
625,830.257,11.373
626,830.539,11.377
627,830.767,11.380
628,831.056,11.384
629,831.308,11.388
630,831.559,11.391
631,831.795,11.394
632,832.050,11.398
633,832.280,11.401
634,832.502,11.404
635,832.724,11.407
636,833.040,11.412
637,830.307,11.374
638,830.518,11.377
639,830.741,11.380
640,830.923,11.383
641,831.122,11.385
642,831.361,11.389
643,831.557,11.391
644,831.846,11.395
645,832.066,11.398
646,832.264,11.401
647,832.513,11.404
648,832.721,11.407
649,832.921,11.410
650,797.027,10.918
651,797.651,10.927
652,798.097,10.933
653,798.510,10.938
654,798.857,10.943
655,799.257,10.949
656,799.586,10.953
657,799.904,10.958
658,800.213,10.962
659,800.503,10.966
660,800.825,10.970
661,801.110,10.974
662,801.387,10.978
663,802.646,10.995
664,802.900,10.999
665,803.166,11.002
666,803.508,11.007
667,803.795,11.011
668,804.049,11.014
669,804.292,11.018
670,804.542,11.021
671,804.715,11.023
672,805.070,11.028
673,805.311,11.032
674,805.564,11.035
675,805.793,11.038
676,804.884,11.026
677,805.200,11.030
678,805.523,11.035
679,805.836,11.039
680,806.102,11.042
681,806.362,11.046
682,806.635,11.050
683,806.926,11.054
684,807.185,11.057
685,807.431,11.061
686,807.676,11.064
687,807.904,11.067
688,808.142,11.070
689,808.213,11.071
690,808.451,11.075
691,808.768,11.079
692,809.003,11.082
693,809.238,11.085
694,809.479,11.089
695,809.685,11.092
696,809.907,11.095
697,810.114,11.097
698,810.443,11.102
699,810.636,11.105
700,810.845,11.107
701,811.095,11.111
702,811.314,11.114
703,811.536,11.117
704,811.770,11.120
705,811.988,11.123
706,812.211,11.126
707,812.410,11.129
708,812.666,11.132
709,812.894,11.136
710,813.109,11.138
711,813.389,11.142
712,813.578,11.145
713,813.781,11.148
714,814.010,11.151
715,814.217,11.154
716,814.390,11.156
717,814.615,11.159
718,814.822,11.162
719,815.156,11.167
720,815.344,11.169
721,815.521,11.172
722,815.767,11.175
723,816.024,11.178
724,816.212,11.181
725,816.417,11.184
726,816.616,11.187
727,816.859,11.190
728,818.087,11.207
729,818.231,11.209
730,818.397,11.211
731,818.520,11.213
732,818.697,11.215
733,818.953,11.219
734,819.128,11.221
735,819.318,11.224
736,819.500,11.226
737,819.685,11.229
738,819.929,11.232
739,820.116,11.234
740,820.306,11.237
741,818.317,11.210
742,818.645,11.214
743,818.876,11.217
744,819.044,11.220
745,819.254,11.223
746,819.548,11.227
747,819.724,11.229
748,819.970,11.232
749,820.177,11.235
750,820.394,11.238
751,820.645,11.242
752,820.879,11.245
753,821.036,11.247
754,816.968,11.191
755,817.414,11.197
756,817.796,11.203
757,818.119,11.207
758,818.428,11.211
759,818.706,11.215
760,819.036,11.220
761,819.280,11.223
762,819.532,11.226
763,819.776,11.230
764,820.018,11.233
765,820.257,11.236
766,820.494,11.240
767,790.514,10.829
768,790.861,10.834
769,791.091,10.837
770,791.311,10.840
771,791.569,10.843
772,791.784,10.846
773,791.916,10.848
774,792.084,10.850
775,792.429,10.855
776,792.636,10.858
777,792.786,10.860
778,792.987,10.863
779,793.262,10.867
780,794.404,10.882
781,794.677,10.886
782,794.947,10.890
783,795.179,10.893
784,795.407,10.896
785,795.681,10.900
786,795.897,10.903
787,796.126,10.906
788,796.372,10.909
789,796.606,10.912
790,796.759,10.915
791,796.962,10.917
792,797.167,10.920
793,797.318,10.922
794,797.519,10.925
795,797.721,10.928
796,797.923,10.930
797,798.179,10.934
798,798.370,10.937
799,798.676,10.941
800,798.873,10.943
801,799.127,10.947
802,799.211,10.948
803,799.450,10.951
804,799.600,10.953
805,799.833,10.957
806,803.635,11.009
807,803.982,11.013
808,804.233,11.017
809,804.478,11.020
810,804.745,11.024
811,804.935,11.027
812,805.126,11.029
813,805.393,11.033
814,805.641,11.036
815,805.808,11.038
816,805.973,11.041
817,806.239,11.044
818,806.415,11.047
819,818.426,11.211
820,818.704,11.215
821,818.914,11.218
822,819.110,11.221
823,819.293,11.223
824,819.491,11.226
825,819.795,11.230
826,820.023,11.233
827,820.223,11.236
828,820.459,11.239
829,820.559,11.241
830,820.767,11.243
831,821.016,11.247
832,818.515,11.213
833,818.937,11.218
