333,5057.956,8.646
334,5061.948,8.653
335,5065.497,8.659
336,5069.320,8.666
337,5073.126,8.672
338,4979.568,8.512
339,4983.486,8.519
340,4987.298,8.525
341,4990.983,8.532
342,4994.765,8.538
343,4998.489,8.544
344,5002.269,8.551
345,5006.002,8.557
346,5009.657,8.564
347,5013.297,8.570
348,5017.162,8.576
349,5020.951,8.583
350,5024.525,8.589
351,4966.707,8.490
352,4971.731,8.499
353,4975.817,8.506
354,4979.888,8.513
355,4983.949,8.520
356,4987.721,8.526
357,4991.493,8.532
358,4995.371,8.539
359,4998.927,8.545
360,5002.666,8.552
361,5006.313,8.558
362,5009.989,8.564
363,5013.490,8.570
364,5014.294,8.571
365,5018.381,8.578
366,5021.884,8.584
367,5025.341,8.590
368,5029.022,8.597
369,5032.678,8.603
370,5036.198,8.609
371,5039.850,8.615
372,5043.536,8.621
373,5046.771,8.627
374,5050.260,8.633
375,5053.892,8.639
376,5056.935,8.644
377,5033.399,8.604
378,5037.178,8.611
379,5040.525,8.616
380,5043.948,8.622
381,5047.161,8.628
382,5050.434,8.633
383,5053.806,8.639
384,5057.067,8.645
385,5060.306,8.650
386,5063.648,8.656
387,5066.816,8.661
388,5070.007,8.667
389,5073.529,8.673
390,5073.174,8.672
391,5077.095,8.679
392,5080.265,8.684
393,5083.544,8.690
394,5086.736,8.695
395,5089.938,8.701
396,5093.355,8.707
397,5096.331,8.712
398,5099.443,8.717
399,5103.080,8.723
400,5106.180,8.729
401,5109.395,8.734
402,5112.654,8.740
403,5114.803,8.743
404,5117.900,8.749
405,5121.079,8.754
406,5124.381,8.760
407,5127.706,8.765
408,5130.639,8.770
409,5133.657,8.775
410,5136.566,8.780
411,5139.530,8.786
412,5142.510,8.791
413,5145.478,8.796
414,5148.733,8.801
415,5151.960,8.807
416,5149.514,8.803
417,5152.159,8.807
418,5154.928,8.812
419,5157.644,8.816
420,5160.393,8.821
421,5163.500,8.826
422,5166.251,8.831
423,5168.628,8.835
424,5172.082,8.841
425,5174.778,8.846
426,5177.692,8.851
427,5180.477,8.856
428,5183.116,8.860
429,5189.169,8.870
430,5192.015,8.875
431,5194.653,8.880
432,5197.856,8.885
433,5200.646,8.890
434,5203.489,8.895
435,5206.324,8.900
436,5209.301,8.905
437,5212.315,8.910
438,5215.566,8.915
439,5218.404,8.920
440,5221.117,8.925
441,5224.009,8.930
442,5226.147,8.934
443,5229.591,8.939
444,5232.683,8.945
445,5235.572,8.950
446,5238.285,8.954
447,5241.278,8.959
448,5244.081,8.964
449,5246.953,8.969
450,5249.987,8.974
451,5252.573,8.979
452,5255.391,8.984
453,5258.621,8.989
454,5261.379,8.994
455,5243.686,8.964
456,5247.028,8.969
457,5249.988,8.974
458,5253.027,8.980
459,5255.879,8.984
460,5258.850,8.989
461,5262.017,8.995
462,5264.564,8.999
463,5267.665,9.005
464,5270.591,9.010
465,5273.482,9.014
466,5276.150,9.019
467,5278.867,9.024
468,5284.407,9.033
469,5286.876,9.037
470,5289.528,9.042
471,5293.030,9.048
472,5295.625,9.052
473,5298.404,9.057
474,5301.024,9.062
475,5303.855,9.066
476,5306.285,9.071
477,5308.799,9.075
478,5311.591,9.080
479,5314.207,9.084
480,5316.953,9.089
481,5297.540,9.056
482,5301.296,9.062
483,5304.194,9.067
484,5307.049,9.072
485,5309.663,9.076
486,5312.203,9.081
487,5315.506,9.086
488,5318.127,9.091
489,5320.852,9.095
490,5324.196,9.101
491,5326.736,9.106
492,5329.269,9.110
493,5332.048,9.115
494,5344.299,9.136
495,5347.004,9.140
496,5349.144,9.144
497,5351.686,9.148
498,5354.105,9.152
499,5356.495,9.156
500,5359.474,9.161
501,5361.833,9.166
502,5364.196,9.170
503,5366.713,9.174
504,5368.913,9.178
505,5372.200,9.183
506,5374.453,9.187
507,5366.579,9.174
508,5369.712,9.179
509,5372.200,9.183
510,5374.685,9.187
511,5377.396,9.192
512,5380.026,9.197
513,5382.369,9.201
514,5385.499,9.206
515,5387.537,9.209
516,5389.881,9.213
517,5392.443,9.218
518,5395.041,9.222
519,5398.038,9.227
520,5389.763,9.213
521,5392.049,9.217
522,5394.496,9.221
523,5397.069,9.226
524,5399.440,9.230
525,5401.803,9.234
526,5404.770,9.239
527,5407.344,9.243
528,5409.508,9.247
529,5411.853,9.251
530,5414.060,9.255
531,5416.656,9.259
532,5419.141,9.263
533,5401.172,9.233
534,5403.918,9.237
535,5406.566,9.242
536,5409.149,9.246
537,5411.219,9.250
538,5414.158,9.255
539,5416.454,9.259
540,5418.956,9.263
541,5421.599,9.268
542,5424.296,9.272
543,5426.893,9.277
544,5429.405,9.281
545,5431.884,9.285
546,5430.711,9.283
547,5433.287,9.288
548,5436.077,9.292
549,5438.184,9.296
550,5440.899,9.301
551,5443.511,9.305
552,5446.503,9.310
553,5449.083,9.315
554,5451.455,9.319
555,5453.837,9.323
556,5456.198,9.327
557,5458.674,9.331
558,5461.425,9.336
559,5396.217,9.224
560,5399.962,9.231
561,5403.707,9.237
562,5406.845,9.242
563,5409.839,9.248
564,5412.965,9.253
565,5415.920,9.258
566,5418.528,9.262
567,5421.546,9.268
568,5424.436,9.273
569,5427.177,9.277
570,5429.705,9.282
571,5432.316,9.286
572,5418.287,9.262
573,5421.076,9.267
574,5423.945,9.272
575,5426.508,9.276
576,5428.751,9.280
577,5431.279,9.284
578,5433.753,9.288
579,5436.090,9.292
580,5438.802,9.297
581,5441.252,9.301
582,5443.603,9.305
583,5446.213,9.310
584,5448.631,9.314
585,5449.641,9.316
586,5452.343,9.320
587,5455.456,9.326
588,5457.922,9.330
589,5460.754,9.335
590,5463.036,9.339
591,5465.521,9.343
592,5467.759,9.347
593,5470.681,9.352
594,5472.965,9.355
595,5475.394,9.360
596,5477.555,9.363
597,5479.991,9.368
598,5477.582,9.363
599,5480.174,9.368
600,5482.861,9.372
601,5485.672,9.377
602,5488.541,9.382
603,5490.894,9.386
604,5493.306,9.390
605,5495.638,9.394
606,5497.727,9.398
607,5500.079,9.402
608,5502.650,9.406
609,5505.109,9.410
610,5507.296,9.414
611,5510.511,9.420
612,5512.868,9.424
613,5515.160,9.428
614,5517.529,9.432
615,5520.040,9.436
616,5522.672,9.440
617,5524.911,9.444
618,5527.435,9.449
619,5529.863,9.453
620,5531.983,9.456
621,5534.535,9.461
622,5536.648,9.464
623,5539.159,9.469
624,5465.221,9.342
625,5468.342,9.348
626,5471.285,9.353
627,5474.468,9.358
628,5476.986,9.362
629,5479.563,9.367
630,5481.954,9.371
631,5484.321,9.375
632,5487.284,9.380
633,5489.707,9.384
634,5491.909,9.388
635,5494.379,9.392
636,5496.846,9.396
637,5486.833,9.379
638,5489.689,9.384
639,5492.298,9.389
640,5494.743,9.393
641,5497.043,9.397
642,5499.548,9.401
643,5501.943,9.405
644,5504.011,9.409
645,5506.254,9.412
646,5508.662,9.417
647,5511.102,9.421
648,5513.528,9.425
649,5516.110,9.429
650,5496.491,9.396
651,5499.277,9.400
652,5501.544,9.404
653,5503.676,9.408
654,5505.960,9.412
655,5508.553,9.416
656,5510.644,9.420
657,5512.613,9.423
658,5514.777,9.427
659,5517.071,9.431
660,5519.330,9.435
661,5521.657,9.439
662,5523.825,9.442
663,5502.412,9.406
664,5505.780,9.412
665,5509.004,9.417
666,5511.787,9.422
667,5513.759,9.425
668,5516.552,9.430
669,5519.322,9.435
670,5521.596,9.439
671,5523.783,9.442
672,5526.353,9.447
673,5528.731,9.451
674,5531.072,9.455
675,5533.406,9.459
676,5526.721,9.447
677,5528.977,9.451
678,5531.657,9.456
679,5533.951,9.460
680,5536.251,9.464
681,5538.444,9.467
682,5540.392,9.471
683,5542.355,9.474
684,5544.822,9.478
685,5546.731,9.482
686,5548.829,9.485
687,5551.069,9.489
688,5553.239,9.493
689,5529.205,9.452
690,5532.490,9.457
691,5535.730,9.463
692,5538.421,9.467
693,5541.053,9.472
694,5543.652,9.476
695,5546.235,9.481
696,5549.084,9.486
697,5551.402,9.490
698,5553.769,9.494
699,5556.284,9.498
700,5558.727,9.502
701,5561.032,9.506
702,5561.327,9.507
703,5563.549,9.510
704,5565.112,9.513
705,5567.310,9.517
706,5569.583,9.521
707,5572.017,9.525
708,5574.852,9.530
709,5576.564,9.533
710,5578.748,9.536
711,5580.648,9.540
712,5582.702,9.543
713,5584.979,9.547
714,5587.131,9.551
715,5580.232,9.539
716,5582.641,9.543
717,5584.571,9.546
718,5587.331,9.551
719,5589.426,9.555
720,5591.491,9.558
721,5593.308,9.561
722,5595.732,9.565
723,5597.598,9.569
724,5599.869,9.572
725,5601.683,9.576
726,5603.523,9.579
727,5605.565,9.582
728,5603.169,9.578
729,5605.258,9.582
730,5607.645,9.586
731,5609.578,9.589
732,5611.461,9.592
733,5613.826,9.596
734,5615.779,9.600
735,5617.445,9.602
736,5619.793,9.606
737,5622.201,9.611
738,5623.815,9.613
739,5625.829,9.617
740,5627.535,9.620
741,5617.149,9.602
742,5619.175,9.605
743,5621.138,9.609
744,5623.023,9.612
745,5624.962,9.615
746,5626.745,9.618
747,5628.867,9.622
748,5631.602,9.627
749,5633.408,9.630
750,5635.211,9.633
751,5636.898,9.636
752,5639.146,9.640
753,5641.341,9.643
754,5640.769,9.642
755,5642.963,9.646
756,5644.592,9.649
757,5646.639,9.652
758,5648.746,9.656
759,5650.491,9.659
760,5652.510,9.662
761,5654.535,9.666
762,5656.353,9.669
763,5658.622,9.673
764,5660.375,9.676
765,5662.131,9.679
766,5663.935,9.682
767,5665.590,9.685
768,5668.176,9.689
769,5670.247,9.693
770,5672.352,9.696
771,5674.369,9.700
772,5676.145,9.703
773,5678.087,9.706
774,5680.220,9.710
775,5682.903,9.714
776,5684.760,9.718
777,5686.546,9.721
778,5688.782,9.724
779,5690.358,9.727
780,5687.650,9.722
781,5689.805,9.726
782,5691.564,9.729
783,5694.063,9.733
784,5696.095,9.737
785,5697.624,9.740
786,5699.944,9.743
787,5701.893,9.747
788,5703.545,9.750
789,5705.036,9.752
790,5706.853,9.755
791,5708.207,9.758
792,5710.123,9.761
793,5682.821,9.714
794,5684.912,9.718
795,5687.279,9.722
796,5688.946,9.725
797,5690.839,9.728
798,5692.971,9.732
799,5694.688,9.735
800,5696.172,9.737
801,5698.168,9.740
802,5700.057,9.744
803,5701.784,9.747
804,5703.472,9.750
805,5705.409,9.753
806,5703.215,9.749
807,5705.351,9.753
808,5706.857,9.755
809,5708.701,9.758
810,5711.227,9.763
811,5712.754,9.765
812,5714.765,9.769
813,5716.497,9.772
814,5718.571,9.775
815,5720.198,9.778
816,5721.781,9.781
817,5723.463,9.784
818,5725.464,9.787
819,5720.822,9.779
820,5723.443,9.784
821,5725.722,9.788
822,5727.568,9.791
823,5729.555,9.794
824,5731.693,9.798
825,5733.660,9.801
826,5735.656,9.805
827,5737.398,9.808
828,5739.315,9.811
829,5741.014,9.814
830,5742.845,9.817
831,5744.847,9.820
832,5749.842,9.829
833,5751.745,9.832
78,11.106
817,6499.436,11.110
818,6501.563,11.114
819,6482.124,11.081
820,6485.713,11.087
821,6488.366,11.091
822,6491.106,11.096
823,6493.731,11.100
824,6496.192,11.105
825,6498.531,11.109
826,6501.220,11.113
827,6503.416,11.117
828,6505.879,11.121
829,6507.971,11.125
830,6510.440,11.129
831,6512.382,11.132
832,6506.574,11.122
833,6508.734,11.126
