136,461.299,6.319
137,461.868,6.327
138,462.432,6.335
139,462.991,6.342
140,463.545,6.350
141,464.095,6.357
142,464.641,6.365
143,465.183,6.372
144,465.721,6.380
145,466.255,6.387
146,466.785,6.394
147,467.312,6.402
148,467.835,6.409
149,468.355,6.416
150,468.871,6.423
151,469.384,6.430
152,469.894,6.437
153,470.400,6.444
154,470.904,6.451
155,471.404,6.458
156,471.963,6.465
157,472.458,6.472
158,472.950,6.479
159,473.439,6.485
160,473.925,6.492
161,474.408,6.499
162,474.888,6.505
163,475.365,6.512
164,475.839,6.518
165,476.310,6.525
166,476.779,6.531
167,477.245,6.538
168,477.709,6.544
169,478.711,6.558
170,479.235,6.565
171,479.735,6.572
172,480.222,6.578
173,480.700,6.585
174,481.171,6.591
175,481.637,6.598
176,482.098,6.604
177,482.554,6.610
178,483.007,6.617
179,483.457,6.623
180,483.903,6.629
181,484.346,6.635
182,484.786,6.641
183,485.223,6.647
184,485.657,6.653
185,486.089,6.659
186,486.518,6.665
187,486.945,6.670
188,487.370,6.676
189,487.791,6.682
190,488.211,6.688
191,488.628,6.694
192,489.043,6.699
193,489.456,6.705
194,489.867,6.711
195,490.276,6.716
196,490.682,6.722
197,491.087,6.727
198,491.489,6.733
199,491.889,6.738
200,492.288,6.744
201,492.684,6.749
202,493.079,6.755
203,493.472,6.760
204,493.863,6.765
205,494.252,6.771
206,494.639,6.776
207,495.024,6.781
208,495.908,6.793
209,496.296,6.799
210,496.680,6.804
211,497.062,6.809
212,497.441,6.814
213,497.818,6.819
214,498.193,6.825
215,498.567,6.830
216,498.938,6.835
217,499.308,6.840
218,499.676,6.845
219,500.042,6.850
220,500.407,6.855
221,500.315,6.854
222,500.664,6.858
223,501.016,6.863
224,501.368,6.868
225,501.720,6.873
226,502.071,6.878
227,502.421,6.882
228,502.769,6.887
229,503.117,6.892
230,503.464,6.897
231,503.809,6.901
232,504.153,6.906
233,504.496,6.911
234,504.131,6.906
235,504.529,6.911
236,504.908,6.917
237,505.276,6.922
238,505.637,6.927
239,505.993,6.931
240,506.344,6.936
241,506.693,6.941
242,507.038,6.946
243,507.381,6.950
244,507.721,6.955
245,508.060,6.960
246,508.396,6.964
247,504.624,6.913
248,504.980,6.918
249,505.327,6.922
250,505.670,6.927
251,506.008,6.932
252,506.343,6.936
253,506.676,6.941
254,507.006,6.945
255,507.335,6.950
256,507.661,6.954
257,507.986,6.959
258,508.309,6.963
259,508.631,6.968
260,508.950,6.972
261,509.269,6.976
262,509.586,6.981
263,509.901,6.985
264,510.216,6.989
265,510.528,6.994
266,510.840,6.998
267,511.150,7.002
268,511.459,7.006
269,511.767,7.011
270,512.074,7.015
271,512.379,7.019
272,512.683,7.023
273,512.612,7.022
274,512.910,7.026
275,513.206,7.030
276,513.501,7.034
277,513.796,7.038
278,514.089,7.042
279,514.382,7.046
280,514.673,7.050
281,514.964,7.054
282,515.253,7.058
283,515.542,7.062
284,515.829,7.066
285,516.116,7.070
286,515.553,7.062
287,515.827,7.066
288,516.103,7.070
289,516.381,7.074
290,516.658,7.078
291,516.935,7.081
292,517.212,7.085
293,517.488,7.089
294,517.764,7.093
295,518.039,7.096
296,518.313,7.100
297,518.587,7.104
298,518.860,7.108
299,519.132,7.111
300,519.404,7.115
301,519.674,7.119
302,519.944,7.123
303,520.214,7.126
304,520.482,7.130
305,520.750,7.134
306,521.017,7.137
307,521.283,7.141
308,521.548,7.144
309,521.813,7.148
310,522.077,7.152
311,522.340,7.155
312,523.324,7.169
313,523.634,7.173
314,523.928,7.177
315,524.213,7.181
316,524.493,7.185
317,524.768,7.189
318,525.041,7.192
319,525.311,7.196
320,525.579,7.200
321,525.846,7.203
322,526.110,7.207
323,526.373,7.211
324,526.635,7.214
325,528.161,7.235
326,528.463,7.239
327,528.750,7.243
328,529.029,7.247
329,529.303,7.251
330,529.574,7.254
331,529.841,7.258
332,530.106,7.262
333,530.369,7.265
334,530.631,7.269
335,530.890,7.272
336,531.148,7.276
337,531.405,7.280
338,531.267,7.278
339,531.584,7.282
340,531.880,7.286
341,532.164,7.290
342,532.441,7.294
343,532.713,7.297
344,532.981,7.301
345,533.246,7.305
346,533.508,7.308
347,533.767,7.312
348,534.025,7.315
349,534.281,7.319
350,534.535,7.322
351,534.787,7.326
352,535.038,7.329
353,535.288,7.333
354,535.536,7.336
355,535.784,7.340
356,536.030,7.343
357,536.275,7.346
358,536.519,7.350
359,536.762,7.353
360,537.004,7.356
361,537.245,7.360
362,537.485,7.363
363,537.725,7.366
364,537.975,7.370
365,538.137,7.372
366,538.322,7.374
367,538.519,7.377
368,538.722,7.380
369,538.929,7.383
370,539.139,7.385
371,539.351,7.388
372,539.565,7.391
373,539.779,7.394
374,539.995,7.397
375,540.211,7.400
376,540.427,7.403
377,540.113,7.399
378,540.336,7.402
379,540.556,7.405
380,540.776,7.408
381,540.995,7.411
382,541.214,7.414
383,541.432,7.417
384,541.649,7.420
385,541.866,7.423
386,542.083,7.426
387,542.299,7.429
388,542.515,7.432
389,542.730,7.435
390,542.945,7.438
391,543.160,7.441
392,543.374,7.443
393,543.588,7.446
394,543.801,7.449
395,544.014,7.452
396,544.227,7.455
397,544.439,7.458
398,544.650,7.461
399,544.862,7.464
400,545.072,7.467
401,545.283,7.470
402,545.492,7.472
403,545.702,7.475
404,545.911,7.478
405,546.119,7.481
406,546.327,7.484
407,546.535,7.487
408,546.742,7.490
409,546.949,7.492
410,547.155,7.495
411,547.361,7.498
412,547.567,7.501
413,547.772,7.504
414,547.976,7.507
415,548.181,7.509
416,541.327,7.415
417,542.245,7.428
418,542.931,7.437
419,543.498,7.445
420,543.995,7.452
421,544.443,7.458
422,544.856,7.464
423,545.242,7.469
424,545.608,7.474
425,545.957,7.479
426,546.292,7.483
427,546.616,7.488
428,546.930,7.492
429,547.235,7.496
430,547.533,7.500
431,547.824,7.504
432,548.109,7.508
433,548.389,7.512
434,548.664,7.516
435,548.935,7.520
436,549.201,7.523
437,549.464,7.527
438,549.724,7.530
439,549.981,7.534
440,550.234,7.537
441,550.485,7.541
442,549.380,7.526
443,549.642,7.529
444,549.897,7.533
445,550.146,7.536
446,550.392,7.540
447,550.635,7.543
448,550.875,7.546
449,551.113,7.549
450,551.349,7.553
451,551.583,7.556
452,551.815,7.559
453,552.045,7.562
454,552.273,7.565
455,551.806,7.559
456,551.998,7.562
457,552.200,7.564
458,552.406,7.567
459,552.613,7.570
460,552.822,7.573
461,553.031,7.576
462,553.240,7.579
463,553.448,7.581
464,553.657,7.584
465,553.865,7.587
466,554.072,7.590
467,554.279,7.593
468,555.495,7.610
469,555.781,7.613
470,556.042,7.617
471,556.290,7.620
472,556.529,7.624
473,556.763,7.627
474,556.992,7.630
475,557.218,7.633
476,557.441,7.636
477,557.661,7.639
478,557.880,7.642
479,558.096,7.645
480,558.311,7.648
481,554.824,7.600
482,555.273,7.606
483,555.644,7.612
484,555.976,7.616
485,556.282,7.620
486,556.571,7.624
487,556.848,7.628
488,557.116,7.632
489,557.375,7.635
490,557.628,7.639
491,557.876,7.642
492,558.120,7.645
493,558.359,7.649
494,558.471,7.650
495,558.704,7.653
496,558.934,7.657
497,559.161,7.660
498,559.386,7.663
499,559.609,7.666
500,559.829,7.669
501,560.048,7.672
502,560.265,7.675
503,560.481,7.678
504,560.695,7.681
505,560.907,7.684
506,561.118,7.687
507,560.793,7.682
508,561.023,7.685
509,561.246,7.688
510,561.463,7.691
511,561.677,7.694
512,561.889,7.697
513,562.099,7.700
514,562.306,7.703
515,562.513,7.706
516,562.718,7.708
517,562.921,7.711
518,563.123,7.714
519,563.325,7.717
520,560.415,7.677
521,560.511,7.678
522,560.640,7.680
523,560.783,7.682
524,560.936,7.684
525,561.095,7.686
526,561.257,7.688
527,561.423,7.691
528,561.590,7.693
529,561.759,7.695
530,561.929,7.698
531,562.100,7.700
532,562.272,7.702
533,562.444,7.705
534,562.616,7.707
535,562.789,7.709
536,562.961,7.712
537,563.134,7.714
538,563.307,7.717
539,563.479,7.719
540,563.652,7.721
541,563.824,7.724
542,563.997,7.726
543,564.169,7.728
544,564.341,7.731
545,564.513,7.733
546,563.345,7.717
547,563.555,7.720
548,563.753,7.723
549,563.944,7.725
550,564.130,7.728
551,564.314,7.730
552,564.495,7.733
553,564.675,7.735
554,564.854,7.738
555,565.031,7.740
556,565.207,7.743
557,565.383,7.745
558,565.557,7.747
559,564.863,7.738
560,565.083,7.741
561,565.288,7.744
562,565.484,7.746
563,565.675,7.749
564,565.862,7.752
565,566.046,7.754
566,566.228,7.757
567,566.408,7.759
568,566.587,7.761
569,566.764,7.764
570,566.940,7.766
571,567.115,7.769
572,565.981,7.753
573,566.307,7.758
574,566.582,7.761
575,566.832,7.765
576,567.066,7.768
577,567.289,7.771
578,567.504,7.774
579,567.713,7.777
580,567.917,7.780
581,568.116,7.782
582,568.313,7.785
583,568.506,7.788
584,568.697,7.790
585,567.813,7.778
586,567.997,7.781
587,568.180,7.783
588,568.362,7.786
589,568.542,7.788
590,568.721,7.791
591,568.899,7.793
592,569.076,7.796
593,569.252,7.798
594,569.427,7.800
595,569.601,7.803
596,569.774,7.805
597,569.946,7.807
598,570.117,7.810
599,570.287,7.812
600,570.457,7.814
601,570.626,7.817
602,570.794,7.819
603,570.962,7.821
604,571.129,7.824
605,571.295,7.826
606,571.461,7.828
607,571.626,7.830
608,571.791,7.833
609,571.955,7.835
610,572.118,7.837
611,571.135,7.824
612,571.331,7.826
613,571.516,7.829
614,571.694,7.831
615,571.869,7.834
616,572.041,7.836
617,572.211,7.839
618,572.379,7.841
619,572.546,7.843
620,572.712,7.845
621,572.877,7.848
622,573.040,7.850
623,573.203,7.852
624,573.354,7.854
625,573.529,7.857
626,573.698,7.859
627,573.865,7.861
628,574.030,7.863
629,574.193,7.866
630,574.355,7.868
631,574.517,7.870
632,574.677,7.872
633,574.836,7.874
634,574.995,7.877
635,575.153,7.879
636,575.311,7.881
637,575.230,7.880
638,575.402,7.882
639,575.568,7.884
640,575.731,7.887
641,575.893,7.889
642,576.052,7.891
643,576.211,7.893
644,576.368,7.895
645,576.525,7.898
646,576.681,7.900
647,576.836,7.902
648,576.990,7.904
649,577.144,7.906
650,577.297,7.908
651,577.450,7.910
652,577.602,7.912
653,577.754,7.914
654,577.905,7.917
655,578.056,7.919
656,578.206,7.921
657,578.356,7.923
658,578.506,7.925
659,578.655,7.927
660,578.803,7.929
661,578.952,7.931
662,579.100,7.933
663,579.247,7.935
664,579.395,7.937
665,579.541,7.939
666,579.688,7.941
667,579.834,7.943
668,579.980,7.945
669,580.125,7.947
670,580.271,7.949
671,580.416,7.951
672,580.560,7.953
673,580.704,7.955
674,580.848,7.957
675,580.992,7.959
676,581.135,7.961
677,581.278,7.963
678,581.421,7.965
679,581.564,7.967
680,581.706,7.969
681,581.848,7.971
682,581.991,7.972
683,582.133,7.974
684,582.276,7.976
685,582.417,7.978
686,582.558,7.980
687,582.698,7.982
688,582.839,7.984
689,581.804,7.970
690,581.970,7.972
691,582.130,7.974
692,582.284,7.976
693,582.433,7.979
694,582.583,7.981
695,582.728,7.983
696,582.873,7.985
697,583.016,7.987
698,583.159,7.988
699,583.302,7.990
700,583.443,7.992
701,583.586,7.994
702,583.598,7.994
703,583.777,7.997
704,583.942,7.999
705,584.101,8.001
706,584.256,8.004
707,584.407,8.006
708,584.557,8.008
709,584.707,8.010
710,584.853,8.012
711,584.997,8.014
712,585.147,8.016
713,585.291,8.018
714,585.433,8.020
715,587.158,8.043
716,587.517,8.048
717,587.804,8.052
718,588.056,8.056
719,588.285,8.059
720,588.500,8.062
721,588.703,8.064
722,588.899,8.067
723,589.087,8.070
724,589.277,8.072
725,589.460,8.075
726,589.642,8.077
727,589.814,8.080
728,589.918,8.081
729,590.127,8.084
730,590.320,8.087
731,590.505,8.089
732,590.683,8.092
733,590.855,8.094
734,591.025,8.096
735,591.193,8.099
736,591.358,8.101
737,591.525,8.103
738,591.687,8.105
739,591.841,8.107
740,592.008,8.110
741,593.641,8.132
742,593.914,8.136
743,594.155,8.139
744,594.379,8.142
745,594.591,8.145
746,594.795,8.148
747,594.992,8.151
748,595.184,8.153
749,595.371,8.156
750,595.555,8.158
751,595.736,8.161
752,595.913,8.163
753,596.088,8.166
754,596.062,8.165
755,596.234,8.168
756,596.404,8.170
757,596.572,8.172
758,596.738,8.174
759,596.902,8.177
760,597.065,8.179
761,597.226,8.181
762,597.386,8.183
763,597.545,8.186
764,597.703,8.188
765,597.860,8.190
766,598.015,8.192
767,596.525,8.172
768,596.706,8.174
769,596.878,8.176
770,597.044,8.179
771,597.206,8.181
772,597.366,8.183
773,597.524,8.185
774,597.680,8.187
775,597.834,8.190
776,597.987,8.192
777,598.139,8.194
778,598.290,8.196
779,598.440,8.198
780,598.589,8.200
781,598.737,8.202
782,598.884,8.204
783,599.030,8.206
784,599.176,8.208
785,599.321,8.210
786,599.465,8.212
787,599.609,8.214
788,599.752,8.216
789,599.895,8.218
790,600.036,8.220
791,600.178,8.222
792,600.319,8.224
793,600.262,8.223
794,600.420,8.225
795,600.573,8.227
796,600.721,8.229
797,600.867,8.231
798,601.012,8.233
799,601.155,8.235
800,601.297,8.237
801,601.438,8.239
802,601.578,8.241
803,601.717,8.243
804,601.856,8.245
805,601.994,8.246
806,602.132,8.248
807,602.268,8.250
808,602.405,8.252
809,602.541,8.254
810,602.676,8.256
811,602.811,8.258
812,602.945,8.260
813,603.079,8.261
814,603.213,8.263
815,603.346,8.265
816,603.478,8.267
817,603.611,8.269
818,603.743,8.270
819,602.008,8.247
820,601.927,8.246
821,601.914,8.245
822,601.936,8.246
823,601.979,8.246
824,602.036,8.247
825,602.103,8.248
826,602.177,8.249
827,602.257,8.250
828,602.341,8.251
829,602.429,8.252
830,602.520,8.254
831,602.614,8.255
832,602.359,8.251
833,602.531,8.254
