181,56.549,6.283
182,56.588,6.288
183,56.627,6.292
184,56.666,6.296
185,56.704,6.300
186,56.742,6.305
187,56.781,6.309
188,56.818,6.313
189,56.856,6.317
190,56.894,6.322
191,56.931,6.326
192,56.968,6.330
193,57.005,6.334
194,57.042,6.338
195,57.079,6.342
196,57.115,6.346
197,57.152,6.350
198,57.188,6.354
199,57.224,6.358
200,57.260,6.362
201,57.295,6.366
202,57.331,6.370
203,57.366,6.374
204,57.401,6.378
205,57.436,6.382
206,57.471,6.386
207,57.506,6.390
208,55.264,6.140
209,55.972,6.219
210,56.468,6.274
211,56.856,6.317
212,57.178,6.353
213,57.455,6.384
214,57.700,6.411
215,57.920,6.436
216,58.122,6.458
217,58.308,6.479
218,58.481,6.498
219,58.643,6.516
220,58.797,6.533
221,58.942,6.549
222,59.081,6.565
223,59.213,6.579
224,59.341,6.593
225,59.463,6.607
226,59.581,6.620
227,59.695,6.633
228,59.806,6.645
229,59.913,6.657
230,60.018,6.669
231,60.119,6.680
232,60.219,6.691
233,60.315,6.702
234,60.410,6.712
235,60.502,6.722
236,60.593,6.733
237,60.681,6.742
238,60.768,6.752
239,60.854,6.762
240,60.938,6.771
241,61.020,6.780
242,61.101,6.789
243,61.181,6.798
244,61.259,6.807
245,61.337,6.815
246,61.413,6.824
247,61.488,6.832
248,61.562,6.840
249,61.635,6.848
250,61.707,6.856
251,61.779,6.864
252,61.849,6.872
253,61.918,6.880
254,61.987,6.887
255,62.055,6.895
256,62.122,6.902
257,62.189,6.910
258,62.254,6.917
259,62.319,6.924
260,62.384,6.932
261,62.447,6.939
262,62.511,6.946
263,62.573,6.953
264,62.635,6.959
265,62.696,6.966
266,62.757,6.973
267,62.817,6.980
268,62.877,6.986
269,62.936,6.993
270,62.995,6.999
271,63.053,7.006
272,63.111,7.012
273,63.168,7.019
274,63.225,7.025
275,63.282,7.031
276,63.338,7.038
277,63.393,7.044
278,63.448,7.050
279,63.503,7.056
280,63.557,7.062
281,63.611,7.068
282,63.665,7.074
283,63.718,7.080
284,63.771,7.086
285,63.823,7.091
286,63.876,7.097
287,63.927,7.103
288,63.979,7.109
289,64.030,7.114
290,64.081,7.120
291,64.131,7.126
292,64.182,7.131
293,64.231,7.137
294,64.281,7.142
295,64.330,7.148
296,64.379,7.153
297,64.428,7.159
298,64.477,7.164
299,64.525,7.169
300,64.573,7.175
301,64.620,7.180
302,64.668,7.185
303,64.715,7.191
304,64.762,7.196
305,64.808,7.201
306,64.855,7.206
307,64.901,7.211
308,64.947,7.216
309,64.992,7.221
310,65.038,7.226
311,65.083,7.231
312,65.128,7.236
313,65.172,7.241
314,65.217,7.246
315,65.261,7.251
316,65.305,7.256
317,65.349,7.261
318,65.393,7.266
319,65.436,7.271
320,65.480,7.276
321,65.523,7.280
322,65.565,7.285
323,65.608,7.290
324,65.651,7.295
325,65.693,7.299
326,65.735,7.304
327,65.777,7.309
328,65.818,7.313
329,65.860,7.318
330,65.901,7.322
331,65.942,7.327
332,65.983,7.331
333,66.024,7.336
334,66.065,7.341
335,66.105,7.345
336,66.146,7.350
337,66.186,7.354
338,66.226,7.358
339,66.266,7.363
340,66.305,7.367
341,66.345,7.372
342,66.384,7.376
343,66.423,7.380
344,66.462,7.385
345,66.501,7.389
346,66.540,7.393
347,66.578,7.398
348,66.617,7.402
349,66.655,7.406
350,66.693,7.410
351,66.731,7.415
352,66.769,7.419
353,66.807,7.423
354,66.844,7.427
355,66.882,7.431
356,66.919,7.435
357,66.956,7.440
358,66.993,7.444
359,67.030,7.448
360,67.067,7.452
361,67.103,7.456
362,67.140,7.460
363,67.176,7.464
364,67.212,7.468
365,67.248,7.472
366,67.284,7.476
367,67.320,7.480
368,67.356,7.484
369,67.392,7.488
370,67.427,7.492
371,67.462,7.496
372,67.498,7.500
373,67.533,7.504
374,67.568,7.508
375,67.603,7.511
376,67.637,7.515
377,67.672,7.519
378,67.707,7.523
379,67.741,7.527
380,67.775,7.531
381,67.810,7.534
382,67.844,7.538
383,67.878,7.542
384,67.912,7.546
385,67.945,7.549
386,67.979,7.553
387,68.013,7.557
388,68.046,7.561
389,68.079,7.564
390,68.113,7.568
391,68.146,7.572
392,68.179,7.575
393,68.212,7.579
394,68.245,7.583
395,68.277,7.586
396,68.310,7.590
397,68.342,7.594
398,68.375,7.597
399,68.407,7.601
400,68.440,7.604
401,68.472,7.608
402,68.504,7.612
403,68.536,7.615
404,68.568,7.619
405,68.599,7.622
406,68.631,7.626
407,68.663,7.629
408,68.694,7.633
409,68.726,7.636
410,68.757,7.640
411,68.788,7.643
412,68.819,7.647
413,68.850,7.650
414,68.881,7.653
415,68.912,7.657
416,68.943,7.660
417,68.974,7.664
418,69.004,7.667
419,69.035,7.671
420,69.065,7.674
421,69.096,7.677
422,69.126,7.681
423,69.156,7.684
424,69.187,7.687
425,69.217,7.691
426,69.247,7.694
427,69.276,7.697
428,69.306,7.701
429,69.336,7.704
430,69.366,7.707
431,69.395,7.711
432,69.425,7.714
433,69.454,7.717
434,69.484,7.720
435,69.513,7.724
436,69.542,7.727
437,69.571,7.730
438,69.600,7.733
439,69.629,7.737
440,69.658,7.740
441,69.687,7.743
442,69.716,7.746
443,69.744,7.749
444,69.773,7.753
445,69.801,7.756
446,69.830,7.759
447,69.858,7.762
448,69.887,7.765
449,69.915,7.768
450,69.943,7.771
451,69.971,7.775
452,69.999,7.778
453,70.027,7.781
454,70.055,7.784
455,70.083,7.787
456,70.111,7.790
457,70.138,7.793
458,70.166,7.796
459,70.194,7.799
460,70.221,7.802
461,70.249,7.805
462,70.276,7.808
463,70.303,7.811
464,70.331,7.815
465,70.358,7.818
466,70.385,7.821
467,70.412,7.824
468,70.439,7.827
469,70.466,7.830
470,70.493,7.833
471,70.519,7.835
472,70.546,7.838
473,70.573,7.841
474,70.599,7.844
475,70.626,7.847
476,70.653,7.850
477,70.679,7.853
478,70.705,7.856
479,70.732,7.859
480,70.758,7.862
481,70.680,7.853
482,70.714,7.857
483,70.746,7.861
484,70.776,7.864
485,70.805,7.867
486,70.834,7.870
487,70.863,7.874
488,70.891,7.877
489,70.918,7.880
490,70.946,7.883
491,70.973,7.886
492,71.000,7.889
493,71.027,7.892
494,71.054,7.895
495,71.081,7.898
496,71.108,7.901
497,71.134,7.904
498,71.160,7.907
499,71.186,7.910
500,71.213,7.913
501,71.239,7.915
502,71.265,7.918
503,71.290,7.921
504,71.316,7.924
505,71.342,7.927
506,71.367,7.930
507,71.393,7.933
508,71.418,7.935
509,71.444,7.938
510,71.469,7.941
511,71.494,7.944
512,71.520,7.947
513,71.545,7.949
514,71.570,7.952
515,71.595,7.955
516,71.620,7.958
517,71.644,7.960
518,71.669,7.963
519,71.694,7.966
520,71.718,7.969
521,71.743,7.971
522,71.768,7.974
523,71.792,7.977
524,71.816,7.980
525,71.841,7.982
526,71.865,7.985
527,71.889,7.988
528,71.914,7.990
529,71.938,7.993
530,71.962,7.996
531,71.986,7.998
532,72.010,8.001
533,72.034,8.004
534,72.058,8.006
535,72.081,8.009
536,72.105,8.012
537,72.129,8.014
538,72.152,8.017
539,72.176,8.020
540,72.200,8.022
541,72.223,8.025
542,72.247,8.027
543,72.270,8.030
544,72.293,8.033
545,72.317,8.035
546,72.340,8.038
547,72.363,8.040
548,72.386,8.043
549,72.409,8.045
550,72.432,8.048
551,72.455,8.051
552,72.478,8.053
553,72.501,8.056
554,72.524,8.058
555,72.547,8.061
556,72.570,8.063
557,72.593,8.066
558,72.615,8.068
559,72.638,8.071
560,72.661,8.073
561,72.683,8.076
562,72.706,8.078
563,72.728,8.081
564,72.751,8.083
565,72.773,8.086
566,72.795,8.088
567,72.818,8.091
568,72.840,8.093
569,72.862,8.096
570,72.884,8.098
571,72.906,8.101
572,72.928,8.103
573,72.950,8.106
574,72.972,8.108
575,72.994,8.110
576,73.016,8.113
577,73.038,8.115
578,73.060,8.118
579,73.082,8.120
580,73.104,8.123
581,73.125,8.125
582,73.147,8.127
583,73.169,8.130
584,73.190,8.132
585,73.212,8.135
586,73.233,8.137
587,73.255,8.139
588,73.276,8.142
589,73.298,8.144
590,73.319,8.147
591,73.340,8.149
592,73.362,8.151
593,73.383,8.154
594,73.404,8.156
595,73.425,8.158
596,73.447,8.161
597,73.468,8.163
598,73.489,8.165
599,73.510,8.168
600,73.531,8.170
601,73.552,8.172
602,73.573,8.175
603,73.593,8.177
604,73.614,8.179
605,73.635,8.182
606,73.656,8.184
607,73.677,8.186
608,73.697,8.189
609,73.718,8.191
610,73.739,8.193
611,73.759,8.195
612,73.780,8.198
613,73.800,8.200
614,73.821,8.202
615,73.841,8.205
616,73.862,8.207
617,73.882,8.209
618,73.902,8.211
619,73.923,8.214
620,73.943,8.216
621,73.963,8.218
622,73.984,8.220
623,74.004,8.223
624,74.024,8.225
625,74.044,8.227
626,74.064,8.229
627,74.084,8.232
628,74.104,8.234
629,74.124,8.236
630,74.144,8.238
631,74.164,8.240
632,74.184,8.243
633,74.204,8.245
634,74.224,8.247
635,74.243,8.249
636,74.263,8.251
637,74.283,8.254
638,74.303,8.256
639,74.322,8.258
640,74.342,8.260
641,74.361,8.262
642,74.381,8.265
643,74.401,8.267
644,74.420,8.269
645,74.440,8.271
646,74.459,8.273
647,74.478,8.275
648,74.498,8.278
649,74.517,8.280
650,74.536,8.282
651,74.556,8.284
652,74.575,8.286
653,74.594,8.288
654,74.613,8.290
655,74.633,8.293
656,74.652,8.295
657,74.671,8.297
658,74.690,8.299
659,74.709,8.301
660,74.728,8.303
661,74.747,8.305
662,74.766,8.307
663,74.785,8.309
664,74.804,8.312
665,74.823,8.314
666,74.842,8.316
667,74.860,8.318
668,74.879,8.320
669,74.898,8.322
670,74.917,8.324
671,74.935,8.326
672,74.954,8.328
673,74.973,8.330
674,74.991,8.332
675,75.010,8.334
676,75.533,8.393
677,75.521,8.391
678,75.519,8.391
679,75.521,8.391
680,75.527,8.392
681,75.535,8.393
682,75.544,8.394
683,75.555,8.395
684,75.566,8.396
685,75.578,8.398
686,75.590,8.399
687,75.603,8.400
688,75.617,8.402
689,75.630,8.403
690,75.644,8.405
691,75.658,8.406
692,75.673,8.408
693,75.687,8.410
694,75.702,8.411
695,75.717,8.413
696,75.732,8.415
697,75.747,8.416
698,75.762,8.418
699,75.777,8.420
700,75.793,8.421
701,75.808,8.423
702,75.824,8.425
703,75.839,8.427
704,75.855,8.428
705,75.870,8.430
706,75.886,8.432
707,75.902,8.434
708,75.918,8.435
709,75.934,8.437
710,75.949,8.439
711,75.965,8.441
712,75.981,8.442
713,75.997,8.444
714,76.013,8.446
715,76.029,8.448
716,76.045,8.449
717,76.061,8.451
718,76.077,8.453
719,76.093,8.455
720,76.109,8.457
721,76.125,8.458
722,76.141,8.460
723,76.157,8.462
724,76.173,8.464
725,76.189,8.465
726,76.205,8.467
727,76.221,8.469
728,76.237,8.471
729,76.254,8.473
730,76.270,8.474
731,76.286,8.476
732,76.302,8.478
733,76.318,8.480
734,76.334,8.482
735,76.350,8.483
736,76.366,8.485
737,76.382,8.487
738,76.398,8.489
739,76.414,8.490
740,76.430,8.492
741,76.446,8.494
742,76.462,8.496
743,76.478,8.498
744,76.494,8.499
745,76.510,8.501
746,76.526,8.503
747,76.542,8.505
748,76.558,8.506
749,76.574,8.508
750,76.590,8.510
751,76.606,8.512
752,76.621,8.513
753,76.637,8.515
754,76.653,8.517
755,76.669,8.519
756,76.685,8.521
757,76.701,8.522
758,76.717,8.524
759,76.733,8.526
760,76.748,8.528
761,76.764,8.529
762,76.780,8.531
763,76.796,8.533
764,76.811,8.535
765,76.827,8.536
766,76.843,8.538
767,76.859,8.540
768,76.874,8.542
769,76.890,8.543
770,76.906,8.545
771,76.921,8.547
772,76.937,8.549
773,76.953,8.550
774,76.968,8.552
775,76.984,8.554
776,77.000,8.556
777,77.015,8.557
778,77.031,8.559
779,77.046,8.561
780,77.062,8.562
781,77.077,8.564
782,77.093,8.566
783,77.108,8.568
784,77.124,8.569
785,77.139,8.571
786,77.155,8.573
787,77.170,8.574
788,77.186,8.576
789,77.201,8.578
790,77.216,8.580
791,77.232,8.581
792,77.247,8.583
793,77.263,8.585
794,77.278,8.586
795,77.293,8.588
796,77.309,8.590
797,77.324,8.592
798,77.339,8.593
799,77.354,8.595
800,77.370,8.597
801,77.385,8.598
802,77.400,8.600
803,77.415,8.602
804,77.431,8.603
805,77.446,8.605
806,77.461,8.607
807,77.476,8.608
808,77.491,8.610
809,77.506,8.612
810,77.521,8.613
811,77.536,8.615
812,77.552,8.617
813,77.567,8.619
814,77.582,8.620
815,77.597,8.622
816,77.612,8.624
817,77.627,8.625
818,77.642,8.627
819,78.522,8.725
820,78.471,8.719
821,78.442,8.716
822,78.423,8.714
823,78.411,8.712
824,78.403,8.711
825,78.398,8.711
826,78.395,8.711
827,78.395,8.711
828,78.396,8.711
829,78.398,8.711
830,78.401,8.711
831,78.405,8.712
832,78.410,8.712
833,78.416,8.713
