152,4960.578,8.480
153,4971.361,8.498
154,4979.652,8.512
155,4987.831,8.526
156,4990.439,8.531
157,4999.501,8.546
158,5007.838,8.560
159,5016.581,8.575
160,5024.759,8.589
161,5031.537,8.601
162,5041.876,8.619
163,5048.578,8.630
164,5057.695,8.646
165,5065.904,8.660
166,5073.205,8.672
167,5082.213,8.688
168,5089.103,8.699
169,5095.414,8.710
170,5103.508,8.724
171,5111.455,8.738
172,5118.120,8.749
173,5126.966,8.764
174,5134.532,8.777
175,5143.696,8.793
176,5151.535,8.806
177,5159.188,8.819
178,5166.569,8.832
179,5174.033,8.845
180,5182.348,8.859
181,5188.639,8.869
182,5205.049,8.898
183,5212.868,8.911
184,5220.389,8.924
185,5227.788,8.936
186,5235.192,8.949
187,5242.738,8.962
188,5249.951,8.974
189,5257.488,8.987
190,5264.675,8.999
191,5274.913,9.017
192,5282.064,9.029
193,5289.149,9.041
194,5295.331,9.052
195,5300.835,9.061
196,5308.186,9.074
197,5315.630,9.087
198,5322.730,9.099
199,5329.703,9.111
200,5334.100,9.118
201,5343.348,9.134
202,5350.015,9.145
203,5356.642,9.157
204,5365.323,9.171
205,5372.386,9.184
206,5379.272,9.195
207,5386.301,9.207
208,5392.708,9.218
209,5398.831,9.229
210,5405.680,9.240
211,5412.180,9.252
212,5420.226,9.265
213,5425.488,9.274
214,5431.661,9.285
215,5438.950,9.297
216,5445.576,9.309
217,5452.955,9.321
218,5459.398,9.332
219,5465.460,9.343
220,5472.019,9.354
221,5476.022,9.361
222,5482.145,9.371
223,5490.056,9.385
224,5496.139,9.395
225,5502.269,9.406
226,5510.778,9.420
227,5514.767,9.427
228,5520.834,9.437
229,5527.878,9.449
230,5536.414,9.464
231,5542.252,9.474
232,5546.902,9.482
233,5554.670,9.495
234,5553.901,9.494
235,5560.588,9.505
236,5568.897,9.519
237,5574.783,9.530
238,5579.339,9.537
239,5588.123,9.552
240,5594.155,9.563
241,5600.078,9.573
242,5605.832,9.583
243,5609.209,9.588
244,5618.035,9.603
245,5623.826,9.613
246,5629.696,9.623
247,5610.729,9.591
248,5616.827,9.601
249,5623.164,9.612
250,5633.644,9.630
251,5639.655,9.640
252,5645.670,9.651
253,5651.358,9.660
254,5656.809,9.670
255,5663.782,9.682
256,5665.042,9.684
257,5670.246,9.693
258,5675.514,9.702
259,5681.059,9.711
260,5681.732,9.712
261,5687.699,9.723
262,5694.043,9.733
263,5706.486,9.755
264,5712.005,9.764
265,5717.274,9.773
266,5722.651,9.782
267,5724.740,9.786
268,5734.719,9.803
269,5740.255,9.812
270,5745.592,9.822
271,5752.236,9.833
272,5757.702,9.842
273,5742.012,9.815
274,5747.911,9.825
275,5752.226,9.833
276,5761.015,9.848
277,5767.879,9.860
278,5773.744,9.870
279,5775.113,9.872
280,5780.069,9.880
281,5790.587,9.898
282,5795.845,9.907
283,5802.134,9.918
284,5807.537,9.927
285,5812.753,9.936
286,5817.174,9.944
287,5816.438,9.943
288,5824.886,9.957
289,5829.515,9.965
290,5834.798,9.974
291,5837.633,9.979
292,5846.077,9.993
293,5856.060,10.010
294,5860.943,10.019
295,5862.262,10.021
296,5866.577,10.028
297,5871.077,10.036
298,5875.845,10.044
299,5882.703,10.056
300,5882.012,10.055
301,5891.121,10.070
302,5896.164,10.079
303,5901.079,10.087
304,5905.732,10.095
305,5910.947,10.104
306,5915.694,10.112
307,5920.432,10.120
308,5925.334,10.129
309,5932.366,10.141
310,5926.995,10.132
311,5946.445,10.165
312,5951.606,10.174
313,5956.457,10.182
314,5959.222,10.187
315,5964.447,10.196
316,5968.381,10.202
317,5973.270,10.211
318,5977.617,10.218
319,5981.950,10.226
320,5983.407,10.228
321,5992.956,10.244
322,5996.432,10.250
323,5999.409,10.255
324,6000.894,10.258
325,6010.572,10.274
326,6014.107,10.281
327,6018.173,10.287
328,6022.272,10.294
329,6026.477,10.302
330,6030.716,10.309
331,6042.760,10.330
332,6047.257,10.337
333,6045.770,10.335
334,6049.800,10.342
335,6056.666,10.353
336,6060.856,10.360
337,6064.680,10.367
338,6065.468,10.368
339,6069.889,10.376
340,6074.366,10.384
341,6080.687,10.394
342,6086.118,10.404
343,6092.589,10.415
344,6094.500,10.418
345,6098.323,10.424
346,6102.425,10.431
347,6106.535,10.439
348,6110.712,10.446
349,6119.517,10.461
350,6123.921,10.468
351,6128.181,10.476
352,6132.656,10.483
353,6137.064,10.491
354,6140.658,10.497
355,6144.416,10.503
356,6147.581,10.509
357,6151.129,10.515
358,6155.120,10.522
359,6169.471,10.546
360,6173.773,10.553
361,6178.537,10.562
362,6178.738,10.562
363,6181.679,10.567
364,6195.133,10.590
365,6199.446,10.597
366,6203.859,10.605
367,6207.947,10.612
368,6207.324,10.611
369,6211.125,10.617
370,6217.882,10.629
371,6221.368,10.635
372,6224.720,10.641
373,6232.840,10.654
374,6237.047,10.662
375,6241.428,10.669
376,6243.176,10.672
377,6236.014,10.660
378,6242.820,10.671
379,6247.820,10.680
380,6252.200,10.688
381,6256.494,10.695
382,6260.894,10.702
383,6260.731,10.702
384,6264.880,10.709
385,6268.467,10.715
386,6281.038,10.737
387,6280.352,10.736
388,6283.864,10.742
389,6287.468,10.748
390,6269.211,10.717
391,6273.483,10.724
392,6277.629,10.731
393,6281.247,10.737
394,6289.040,10.750
395,6288.203,10.749
396,6291.371,10.754
397,6294.687,10.760
398,6301.576,10.772
399,6305.317,10.778
400,6309.138,10.785
401,6312.904,10.791
402,6317.706,10.799
403,6322.806,10.808
404,6326.652,10.815
405,6330.453,10.821
406,6335.803,10.830
407,6340.744,10.839
408,6338.198,10.835
409,6341.678,10.840
410,6352.932,10.860
411,6356.675,10.866
412,6360.391,10.872
413,6363.971,10.879
414,6367.778,10.885
415,6371.703,10.892
416,6340.679,10.839
417,6347.564,10.851
418,6351.160,10.857
419,6357.047,10.867
420,6361.400,10.874
421,6365.829,10.882
422,6370.090,10.889
423,6368.638,10.887
424,6371.672,10.892
425,6381.105,10.908
426,6384.554,10.914
427,6387.576,10.919
428,6391.441,10.926
429,6361.798,10.875
430,6365.992,10.882
431,6359.732,10.871
432,6363.512,10.878
433,6367.193,10.884
434,6386.753,10.918
435,6390.564,10.924
436,6394.321,10.930
437,6398.481,10.938
438,6398.243,10.937
439,6401.711,10.943
440,6405.737,10.950
441,6409.414,10.956
442,6405.872,10.950
443,6410.894,10.959
444,6416.977,10.969
445,6418.600,10.972
446,6422.290,10.978
447,6425.822,10.984
448,6429.926,10.991
449,6437.245,11.004
450,6440.005,11.009
451,6442.739,11.013
452,6447.441,11.021
453,6450.944,11.027
454,6455.736,11.035
455,6455.342,11.035
456,6457.749,11.039
457,6459.515,11.042
458,6465.830,11.053
459,6464.982,11.051
460,6468.197,11.057
461,6477.855,11.073
462,6481.046,11.079
463,6484.482,11.085
464,6487.884,11.090
465,6491.430,11.096
466,6494.709,11.102
467,6497.913,11.108
468,6488.735,11.092
469,6489.687,11.093
470,6492.489,11.098
471,6497.748,11.107
472,6503.482,11.117
473,6494.733,11.102
474,6496.952,11.106
475,6510.611,11.129
476,6512.204,11.132
477,6513.921,11.135
478,6517.281,11.141
479,6520.291,11.146
480,6523.702,11.152
481,6495.857,11.104
482,6500.252,11.112
483,6511.353,11.131
484,6515.212,11.137
485,6518.525,11.143
486,6523.027,11.150
487,6520.574,11.146
488,6529.320,11.161
489,6532.935,11.167
490,6536.024,11.173
491,6539.781,11.179
492,6544.769,11.188
493,6544.234,11.187
494,6527.341,11.158
495,6529.827,11.162
496,6532.432,11.167
497,6538.952,11.178
498,6544.078,11.186
499,6548.653,11.194
500,6554.200,11.204
501,6556.244,11.207
502,6558.934,11.212
503,6561.710,11.217
504,6565.059,11.222
505,6567.763,11.227
506,6571.319,11.233
507,6577.658,11.244
508,6581.238,11.250
509,6586.974,11.260
510,6589.937,11.265
511,6588.026,11.262
512,6595.828,11.275
513,6598.193,11.279
514,6601.469,11.285
515,6604.446,11.290
516,6614.997,11.308
517,6618.430,11.314
518,6617.735,11.312
519,6619.978,11.316
520,6600.662,11.283
521,6605.441,11.291
522,6608.922,11.297
523,6612.488,11.303
524,6611.519,11.302
525,6618.022,11.313
526,6620.804,11.318
527,6636.185,11.344
528,6639.313,11.349
529,6631.051,11.335
530,6634.499,11.341
531,6637.683,11.346
532,6641.171,11.352
533,6633.476,11.339
534,6630.825,11.335
535,6632.733,11.338
536,6649.874,11.367
537,6652.475,11.372
538,6654.285,11.375
539,6656.954,11.379
540,6654.044,11.374
541,6655.747,11.377
542,6659.299,11.383
543,6662.387,11.389
544,6664.305,11.392
545,6667.661,11.398
546,6665.721,11.394
547,6667.782,11.398
548,6674.608,11.410
549,6673.924,11.408
550,6676.841,11.413
551,6680.293,11.419
552,6683.495,11.425
553,6691.169,11.438
554,6693.742,11.442
555,6696.754,11.447
556,6699.160,11.452
557,6709.550,11.469
558,6708.130,11.467
559,6683.393,11.425
560,6688.466,11.433
561,6691.322,11.438
562,6693.935,11.443
563,6695.364,11.445
564,6707.255,11.465
565,6708.963,11.468
566,6705.944,11.463
567,6707.608,11.466
568,6718.232,11.484
569,6721.181,11.489
570,6723.947,11.494
571,6727.368,11.500
572,6729.884,11.504
573,6732.306,11.508
574,6741.780,11.524
575,6744.521,11.529
576,6747.380,11.534
577,6750.193,11.539
578,6749.462,11.538
579,6747.919,11.535
580,6749.347,11.537
581,6761.482,11.558
582,6753.008,11.544
583,6755.124,11.547
584,6757.505,11.551
585,6759.328,11.554
586,6762.499,11.560
587,6782.351,11.594
588,6779.181,11.588
589,6781.774,11.593
590,6779.576,11.589
591,6782.411,11.594
592,6793.593,11.613
593,6796.580,11.618
594,6790.657,11.608
595,6792.241,11.611
596,6801.683,11.627
597,6803.682,11.630
598,6805.347,11.633
599,6808.285,11.638
600,6816.855,11.653
601,6814.651,11.649
602,6822.534,11.662
603,6823.764,11.665
604,6825.834,11.668
605,6828.123,11.672
606,6832.711,11.680
607,6835.385,11.684
608,6840.496,11.693
609,6844.140,11.699
610,6847.477,11.705
611,6844.879,11.701
612,6846.707,11.704
613,6848.505,11.707
614,6851.151,11.711
615,6856.445,11.720
616,6858.308,11.724
617,6870.514,11.744
618,6867.680,11.740
619,6871.092,11.745
620,6873.865,11.750
621,6875.020,11.752
622,6876.744,11.755
623,6878.733,11.759
624,6876.080,11.754
625,6882.780,11.765
626,6885.671,11.770
627,6881.475,11.763
628,6883.051,11.766
629,6893.605,11.784
630,6894.515,11.785
631,6893.165,11.783
632,6897.253,11.790
633,6899.083,11.793
634,6906.455,11.806
635,6894.542,11.786
636,6896.009,11.788
637,6902.328,11.799
638,6913.302,11.818
639,6917.214,11.824
640,6909.657,11.811
641,6911.433,11.814
642,6913.758,11.818
643,6931.853,11.849
644,6927.054,11.841
645,6928.321,11.843
646,6930.004,11.846
647,6933.251,11.852
648,6941.389,11.866
649,6942.874,11.868
650,6942.367,11.867
651,6946.114,11.874
652,6942.141,11.867
653,6944.745,11.871
654,6950.292,11.881
655,6952.301,11.884
656,6956.798,11.892
657,6964.402,11.905
658,6961.859,11.901
659,6963.151,11.903
660,6965.032,11.906
661,6964.643,11.905
662,6967.168,11.910
663,6964.701,11.905
664,6978.009,11.928
665,6979.424,11.931
666,6975.406,11.924
667,6979.740,11.931
668,6981.300,11.934
669,6989.349,11.948
670,6990.447,11.949
671,6992.423,11.953
672,6994.766,11.957
673,6996.078,11.959
674,6997.670,11.962
675,7008.866,11.981
676,6998.775,11.964
677,7008.749,11.981
678,7006.554,11.977
679,7013.020,11.988
680,7006.951,11.978
681,7008.159,11.980
682,7009.851,11.983
683,7021.297,12.002
684,7023.361,12.006
685,7024.643,12.008
686,7026.290,12.011
687,7035.244,12.026
688,7037.263,12.030
689,7029.734,12.017
690,7026.394,12.011
691,7034.754,12.025
692,7035.766,12.027
693,7037.842,12.030
694,7036.393,12.028
695,7038.426,12.031
696,7040.921,12.036
697,7042.977,12.039
698,7048.899,12.049
699,7050.399,12.052
700,7052.063,12.055
701,7054.059,12.058
702,7046.334,12.045
703,7049.021,12.050
704,7053.671,12.058
705,7054.672,12.059
706,7059.016,12.067
707,7060.995,12.070
708,7062.953,12.073
709,7064.771,12.077
710,7067.172,12.081
711,7077.162,12.098
712,7078.624,12.100
713,7080.935,12.104
714,7087.023,12.115
715,7088.452,12.117
716,7090.547,12.121
717,7093.249,12.125
718,7094.865,12.128
719,7090.952,12.121
720,7099.655,12.136
721,7096.757,12.131
722,7098.308,12.134
723,7099.869,12.137
724,7101.190,12.139
725,7103.023,12.142
726,7112.938,12.159
727,7118.496,12.168
728,7129.089,12.186
729,7127.494,12.184
730,7129.393,12.187
731,7131.131,12.190
732,7140.837,12.207
733,7142.881,12.210
734,7142.349,12.209
735,7143.756,12.212
736,7145.718,12.215
737,7152.215,12.226
738,7154.362,12.230
739,7156.756,12.234
740,7154.457,12.230
741,7153.090,12.228
742,7157.640,12.235
743,7164.807,12.248
744,7159.819,12.239
745,7160.936,12.241
746,7167.934,12.253
747,7169.172,12.255
748,7177.455,12.269
749,7178.969,12.272
750,7181.330,12.276
751,7183.608,12.280
752,7186.423,12.284
753,7191.166,12.293
754,7181.598,12.276
755,7183.721,12.280
756,7186.158,12.284
757,7188.992,12.289
758,7194.452,12.298
759,7194.210,12.298
760,7195.883,12.301
761,7198.026,12.304
762,7201.754,12.311
763,7200.207,12.308
764,7202.935,12.313
765,7205.077,12.316
766,7207.490,12.320
767,7208.989,12.323
768,7210.476,12.326
769,7218.762,12.340
770,7220.903,12.343
771,7223.266,12.347
772,7225.374,12.351
773,7227.635,12.355
774,7230.909,12.361
775,7232.256,12.363
776,7234.430,12.367
777,7237.036,12.371
778,7242.019,12.380
779,7240.581,12.377
780,7239.146,12.375
781,7242.021,12.380
782,7242.736,12.381
783,7244.813,12.384
784,7256.195,12.404
785,7257.508,12.406
786,7259.114,12.409
787,7261.121,12.412
788,7262.507,12.415
789,7264.453,12.418
790,7268.699,12.425
791,7270.239,12.428
792,7272.046,12.431
793,7265.543,12.420
794,7267.904,12.424
795,7269.481,12.426
796,7271.649,12.430
797,7273.840,12.434
798,7276.096,12.438
799,7278.182,12.441
800,7278.811,12.442
801,7282.792,12.449
802,7283.352,12.450
803,7284.531,12.452
804,7285.961,12.455
805,7288.037,12.458
806,7278.733,12.442
807,7292.921,12.467
808,7294.287,12.469
809,7292.937,12.467
810,7295.011,12.470
811,7298.929,12.477
812,7296.008,12.472
813,7304.851,12.487
814,7306.276,12.489
815,7304.443,12.486
816,7307.533,12.492
817,7308.672,12.493
818,7310.126,12.496
819,7321.998,12.516
820,7315.360,12.505
821,7311.468,12.498
822,7325.846,12.523
823,7328.395,12.527
824,7329.249,12.529
825,7327.826,12.526
826,7335.766,12.540
827,7337.739,12.543
828,7343.573,12.553
829,7342.453,12.551
830,7347.593,12.560
831,7349.236,12.563
832,7200.259,12.308
833,7202.998,12.313
