555,24822.085,5.303
556,24835.890,5.306
557,24850.711,5.309
558,24863.997,5.312
559,24842.550,5.307
560,24857.760,5.310
561,24872.124,5.313
562,24886.042,5.316
563,24899.560,5.319
564,24913.939,5.322
565,24928.289,5.325
566,24940.963,5.328
567,24954.109,5.331
568,24967.221,5.334
569,24980.861,5.337
570,24994.204,5.340
571,25006.811,5.342
572,25001.399,5.341
573,25014.863,5.344
574,25028.131,5.347
575,25042.330,5.350
576,25056.124,5.353
577,25067.662,5.355
578,25080.586,5.358
579,25093.170,5.361
580,25106.605,5.364
581,25120.519,5.366
582,25133.204,5.369
583,25146.174,5.372
584,25159.612,5.375
585,25129.503,5.368
586,25145.937,5.372
587,25160.362,5.375
588,25174.344,5.378
589,25188.060,5.381
590,25201.233,5.384
591,25213.823,5.386
592,25227.249,5.389
593,25240.421,5.392
594,25253.950,5.395
595,25268.119,5.398
596,25280.003,5.401
597,25293.342,5.403
598,25074.107,5.357
599,25093.011,5.361
600,25107.934,5.364
601,25123.590,5.367
602,25137.021,5.370
603,25150.401,5.373
604,25163.904,5.376
605,25178.283,5.379
606,25192.187,5.382
607,25206.425,5.385
608,25219.680,5.388
609,25231.157,5.390
610,25244.391,5.393
611,25236.652,5.391
612,25251.376,5.394
613,25265.034,5.397
614,25277.789,5.400
615,25289.023,5.402
616,25303.087,5.405
617,25317.261,5.409
618,25329.420,5.411
619,25341.337,5.414
620,25354.294,5.416
621,25367.568,5.419
622,25379.104,5.422
623,25390.620,5.424
624,25357.989,5.417
625,25377.619,5.421
626,25395.328,5.425
627,25411.631,5.429
628,25426.226,5.432
629,25440.704,5.435
630,25455.048,5.438
631,25468.601,5.441
632,25483.097,5.444
633,25494.899,5.446
634,25509.964,5.450
635,25522.597,5.452
636,25535.342,5.455
637,25535.292,5.455
638,25551.096,5.458
639,25565.551,5.462
640,25578.845,5.464
641,25593.191,5.467
642,25606.011,5.470
643,25618.854,5.473
644,25633.063,5.476
645,25646.013,5.479
646,25659.141,5.482
647,25670.906,5.484
648,25683.787,5.487
649,25696.617,5.490
650,25670.395,5.484
651,25685.353,5.487
652,25698.088,5.490
653,25710.980,5.493
654,25723.755,5.495
655,25735.468,5.498
656,25748.647,5.501
657,25760.985,5.503
658,25772.692,5.506
659,25785.888,5.509
660,25798.470,5.511
661,25810.724,5.514
662,25823.043,5.517
663,25803.783,5.512
664,25846.449,5.522
665,25878.551,5.528
666,25906.019,5.534
667,25930.943,5.540
668,25953.866,5.545
669,25974.676,5.549
670,25995.719,5.553
671,26015.010,5.558
672,26034.238,5.562
673,26051.244,5.565
674,26067.708,5.569
675,26084.755,5.572
676,26031.670,5.561
677,26048.321,5.565
678,26066.491,5.569
679,26082.239,5.572
680,26097.701,5.575
681,26111.627,5.578
682,26125.751,5.581
683,26140.568,5.584
684,26155.035,5.587
685,26168.843,5.590
686,26184.591,5.594
687,26198.836,5.597
688,26212.813,5.600
689,25761.858,5.503
690,25783.611,5.508
691,25803.382,5.512
692,25820.032,5.516
693,25837.900,5.520
694,25852.470,5.523
695,25869.982,5.527
696,25884.352,5.530
697,25899.879,5.533
698,25915.844,5.536
699,25929.260,5.539
700,25943.009,5.542
701,25958.110,5.545
702,25935.455,5.541
703,25950.709,5.544
704,25966.216,5.547
705,25981.767,5.550
706,25995.782,5.553
707,26010.328,5.557
708,26024.230,5.560
709,26039.368,5.563
710,26051.045,5.565
711,26064.653,5.568
712,26079.063,5.571
713,26092.684,5.574
714,26105.911,5.577
715,26076.612,5.571
716,26090.454,5.574
717,26104.080,5.577
718,26117.641,5.580
719,26130.478,5.582
720,26144.820,5.585
721,26158.719,5.588
722,26169.399,5.591
723,26182.891,5.593
724,26196.127,5.596
725,26209.632,5.599
726,26220.716,5.602
727,26233.014,5.604
728,25898.581,5.533
729,25904.704,5.534
730,25911.717,5.536
731,25920.384,5.537
732,25928.179,5.539
733,25937.623,5.541
734,25948.240,5.543
735,25959.143,5.546
736,25969.000,5.548
737,25979.753,5.550
738,25990.097,5.552
739,26000.615,5.555
740,26010.288,5.557
741,25985.911,5.551
742,25999.239,5.554
743,26010.493,5.557
744,26022.105,5.559
745,26033.641,5.562
746,26046.913,5.564
747,26059.121,5.567
748,26069.688,5.569
749,26080.719,5.572
750,26090.846,5.574
751,26102.251,5.576
752,26114.482,5.579
753,26125.644,5.581
754,26051.886,5.565
755,26066.294,5.569
756,26078.374,5.571
757,26090.801,5.574
758,26102.256,5.576
759,26112.825,5.578
760,26124.538,5.581
761,26136.137,5.583
762,26148.788,5.586
763,26159.240,5.588
764,26171.524,5.591
765,26183.540,5.594
766,26195.073,5.596
767,26021.382,5.559
768,26033.829,5.562
769,26044.957,5.564
770,26056.872,5.567
771,26069.011,5.569
772,26081.497,5.572
773,26092.178,5.574
774,26102.822,5.576
775,26113.174,5.579
776,26124.612,5.581
777,26134.302,5.583
778,26145.954,5.586
779,26158.837,5.588
780,26140.861,5.584
781,26153.562,5.587
782,26165.983,5.590
783,26176.530,5.592
784,26190.127,5.595
785,26201.857,5.597
786,26213.349,5.600
787,26224.728,5.602
788,26235.617,5.605
789,26246.728,5.607
790,26257.565,5.609
791,26266.016,5.611
792,26277.535,5.614
793,26264.799,5.611
794,26277.324,5.614
795,26290.153,5.616
796,26300.931,5.619
797,26310.519,5.621
798,26319.964,5.623
799,26331.925,5.625
800,26342.485,5.628
801,26352.760,5.630
802,26366.006,5.633
803,26376.363,5.635
804,26387.556,5.637
805,26398.095,5.639
806,26344.577,5.628
807,26354.983,5.630
808,26366.277,5.633
809,26377.250,5.635
810,26387.053,5.637
811,26396.882,5.639
812,26407.503,5.641
813,26417.759,5.644
814,26427.872,5.646
815,26438.867,5.648
816,26449.739,5.650
817,26460.903,5.653
818,26470.365,5.655
819,26420.936,5.644
820,26431.844,5.647
821,26441.879,5.649
822,26451.265,5.651
823,26462.939,5.653
824,26472.189,5.655
825,26483.203,5.658
826,26493.582,5.660
827,26504.939,5.662
828,26515.635,5.665
829,26525.554,5.667
830,26536.504,5.669
831,26546.522,5.671
832,26522.545,5.666
833,26534.773,5.669
,71321.459,15.236
801,71353.857,15.243
802,71385.901,15.250
803,71420.993,15.258
804,71460.595,15.266
805,71495.798,15.274
806,71219.844,15.215
807,71259.849,15.223
808,71289.264,15.229
809,71327.840,15.238
810,71361.893,15.245
811,71396.982,15.253
812,71441.567,15.262
813,71478.802,15.270
814,71511.260,15.277
815,71541.357,15.283
816,71576.645,15.291
817,71613.268,15.299
818,71648.070,15.306
819,71554.405,15.286
820,71591.464,15.294
821,71629.474,15.302
822,71662.847,15.309
823,71695.659,15.316
824,71733.232,15.324
825,71768.431,15.332
826,71796.008,15.338
827,71830.202,15.345
828,71866.776,15.353
829,71901.228,15.360
830,71926.296,15.366
831,71962.003,15.373
832,71827.841,15.345
833,71856.324,15.351
