152,78.944,8.772
153,78.999,8.778
154,79.054,8.784
155,79.109,8.790
156,79.163,8.796
157,79.217,8.802
158,79.271,8.808
159,79.324,8.814
160,79.378,8.820
161,79.430,8.826
162,79.483,8.831
163,79.535,8.837
164,79.587,8.843
165,79.638,8.849
166,79.690,8.854
167,79.741,8.860
168,79.791,8.866
169,79.842,8.871
170,79.892,8.877
171,79.942,8.882
172,79.992,8.888
173,80.041,8.893
174,80.090,8.899
175,80.139,8.904
176,80.187,8.910
177,80.236,8.915
178,80.284,8.920
179,80.332,8.926
180,80.379,8.931
181,80.426,8.936
182,79.875,8.875
183,79.968,8.885
184,80.046,8.894
185,80.116,8.902
186,80.181,8.909
187,80.243,8.916
188,80.302,8.922
189,80.359,8.929
190,80.415,8.935
191,80.470,8.941
192,80.523,8.947
193,80.576,8.953
194,80.628,8.959
195,80.679,8.964
196,80.729,8.970
197,80.779,8.975
198,80.828,8.981
199,80.877,8.986
200,80.925,8.992
201,80.973,8.997
202,81.020,9.002
203,81.067,9.007
204,81.114,9.013
205,81.160,9.018
206,81.206,9.023
207,81.251,9.028
208,81.296,9.033
209,81.341,9.038
210,81.386,9.043
211,81.430,9.048
212,81.474,9.053
213,81.518,9.058
214,81.561,9.062
215,81.604,9.067
216,81.647,9.072
217,81.690,9.077
218,81.732,9.081
219,81.774,9.086
220,81.816,9.091
221,81.858,9.095
222,81.899,9.100
223,81.941,9.105
224,81.982,9.109
225,82.023,9.114
226,82.063,9.118
227,82.104,9.123
228,82.144,9.127
229,82.184,9.132
230,82.224,9.136
231,82.263,9.140
232,82.303,9.145
233,82.342,9.149
234,82.381,9.153
235,82.420,9.158
236,82.458,9.162
237,82.497,9.166
238,82.535,9.171
239,82.573,9.175
240,82.611,9.179
241,82.649,9.183
242,82.687,9.187
243,82.724,9.192
244,82.762,9.196
245,82.799,9.200
246,82.836,9.204
247,82.873,9.208
248,82.909,9.212
249,82.946,9.216
250,82.982,9.220
251,83.019,9.224
252,83.055,9.228
253,83.091,9.232
254,83.127,9.236
255,83.162,9.240
256,83.198,9.244
257,83.233,9.248
258,83.268,9.252
259,83.303,9.256
260,83.338,9.260
261,83.373,9.264
262,83.408,9.268
263,83.442,9.271
264,83.477,9.275
265,83.511,9.279
266,83.545,9.283
267,83.579,9.287
268,83.613,9.290
269,83.647,9.294
270,83.681,9.298
271,83.714,9.302
272,83.748,9.305
273,83.781,9.309
274,83.814,9.313
275,83.847,9.316
276,83.880,9.320
277,83.913,9.324
278,83.945,9.327
279,83.978,9.331
280,84.010,9.334
281,84.043,9.338
282,84.075,9.342
283,84.107,9.345
284,84.139,9.349
285,84.171,9.352
286,84.203,9.356
287,84.234,9.359
288,84.266,9.363
289,84.297,9.366
290,84.329,9.370
291,84.360,9.373
292,84.391,9.377
293,84.422,9.380
294,84.453,9.384
295,84.484,9.387
296,84.515,9.391
297,84.545,9.394
298,84.576,9.397
299,84.606,9.401
300,84.637,9.404
301,84.667,9.407
302,84.697,9.411
303,84.727,9.414
304,84.757,9.417
305,84.787,9.421
306,84.816,9.424
307,84.846,9.427
308,84.876,9.431
309,84.905,9.434
310,84.935,9.437
311,84.964,9.440
312,84.993,9.444
313,85.022,9.447
314,85.051,9.450
315,85.080,9.453
316,85.109,9.457
317,85.138,9.460
318,85.166,9.463
319,85.195,9.466
320,85.223,9.469
321,85.252,9.472
322,85.280,9.476
323,85.308,9.479
324,85.336,9.482
325,85.365,9.485
326,85.392,9.488
327,85.420,9.491
328,85.448,9.494
329,85.476,9.497
330,85.504,9.500
331,85.531,9.503
332,85.559,9.507
333,85.586,9.510
334,85.613,9.513
335,85.641,9.516
336,85.668,9.519
337,85.695,9.522
338,85.722,9.525
339,85.749,9.528
340,85.776,9.531
341,85.803,9.534
342,85.829,9.537
343,85.856,9.540
344,85.883,9.543
345,85.909,9.545
346,85.935,9.548
347,85.962,9.551
348,85.988,9.554
349,86.014,9.557
350,86.040,9.560
351,86.067,9.563
352,86.093,9.566
353,86.118,9.569
354,86.144,9.572
355,86.170,9.574
356,86.196,9.577
357,86.221,9.580
358,86.247,9.583
359,86.273,9.586
360,86.298,9.589
361,86.323,9.591
362,86.349,9.594
363,86.374,9.597
364,86.875,9.653
365,87.010,9.668
366,87.111,9.679
367,87.193,9.688
368,87.265,9.696
369,87.329,9.703
370,87.387,9.710
371,87.442,9.716
372,87.493,9.721
373,87.542,9.727
374,87.588,9.732
375,87.633,9.737
376,87.676,9.742
377,87.718,9.746
378,87.759,9.751
379,87.799,9.755
380,87.838,9.760
381,87.876,9.764
382,87.913,9.768
383,87.950,9.772
384,87.986,9.776
385,88.021,9.780
386,88.056,9.784
387,88.090,9.788
388,88.124,9.792
389,88.158,9.795
390,88.191,9.799
391,88.224,9.803
392,88.256,9.806
393,88.289,9.810
394,88.320,9.813
395,88.352,9.817
396,88.383,9.820
397,88.414,9.824
398,88.445,9.827
399,88.475,9.831
400,88.505,9.834
401,88.535,9.837
402,88.565,9.841
403,88.595,9.844
404,88.624,9.847
405,88.653,9.850
406,88.682,9.854
407,88.711,9.857
408,88.740,9.860
409,88.768,9.863
410,88.797,9.866
411,88.825,9.869
412,88.853,9.873
413,88.881,9.876
414,88.908,9.879
415,88.936,9.882
416,88.963,9.885
417,88.991,9.888
418,89.018,9.891
419,89.045,9.894
420,89.072,9.897
421,89.098,9.900
422,89.125,9.903
423,89.152,9.906
424,89.178,9.909
425,89.204,9.912
426,89.231,9.915
427,89.257,9.917
428,89.283,9.920
429,89.308,9.923
430,89.334,9.926
431,89.360,9.929
432,89.385,9.932
433,89.411,9.935
434,89.436,9.937
435,89.462,9.940
436,89.487,9.943
437,89.512,9.946
438,89.537,9.949
439,89.562,9.951
440,89.587,9.954
441,89.611,9.957
442,89.636,9.960
443,89.661,9.962
444,89.685,9.965
445,89.709,9.968
446,89.734,9.970
447,89.758,9.973
448,89.782,9.976
449,89.806,9.978
450,89.830,9.981
451,89.854,9.984
452,89.878,9.986
453,89.902,9.989
454,89.926,9.992
455,88.086,9.787
456,88.156,9.795
457,88.210,9.801
458,88.257,9.806
459,88.299,9.811
460,88.338,9.815
461,88.375,9.819
462,88.410,9.823
463,88.444,9.827
464,88.476,9.831
465,88.508,9.834
466,88.538,9.838
467,88.569,9.841
468,88.598,9.844
469,88.627,9.847
470,88.656,9.851
471,88.684,9.854
472,88.712,9.857
473,88.739,9.860
474,88.766,9.863
475,88.793,9.866
476,88.820,9.869
477,88.846,9.872
478,88.872,9.875
479,88.898,9.878
480,88.924,9.880
481,88.949,9.883
482,88.964,9.885
483,88.981,9.887
484,89.000,9.889
485,89.020,9.891
486,89.041,9.893
487,89.062,9.896
488,89.083,9.898
489,89.104,9.900
490,89.125,9.903
491,89.147,9.905
492,89.168,9.908
493,89.189,9.910
494,89.211,9.912
495,89.232,9.915
496,89.254,9.917
497,89.275,9.919
498,89.296,9.922
499,89.318,9.924
500,89.339,9.927
501,89.360,9.929
502,89.381,9.931
503,89.402,9.934
504,89.424,9.936
505,89.445,9.938
506,89.466,9.941
507,89.487,9.943
508,89.507,9.945
509,89.528,9.948
510,89.549,9.950
511,89.570,9.952
512,89.591,9.955
513,89.611,9.957
514,89.632,9.959
515,89.652,9.961
516,89.673,9.964
517,89.693,9.966
518,89.714,9.968
519,89.734,9.970
520,89.754,9.973
521,89.774,9.975
522,89.795,9.977
523,89.815,9.979
524,89.835,9.982
525,89.855,9.984
526,89.875,9.986
527,89.895,9.988
528,89.915,9.991
529,89.935,9.993
530,89.954,9.995
531,89.974,9.997
532,89.994,9.999
533,90.013,10.001
534,90.033,10.004
535,90.053,10.006
536,90.072,10.008
537,90.092,10.010
538,90.111,10.012
539,90.130,10.014
540,90.150,10.017
541,90.169,10.019
542,90.188,10.021
543,90.208,10.023
544,90.227,10.025
545,90.246,10.027
546,90.265,10.029
547,90.284,10.032
548,90.303,10.034
549,90.322,10.036
550,90.341,10.038
551,90.360,10.040
552,90.378,10.042
553,90.397,10.044
554,90.416,10.046
555,90.435,10.048
556,90.453,10.050
557,90.472,10.052
558,90.490,10.054
559,90.509,10.057
560,90.528,10.059
561,90.546,10.061
562,90.564,10.063
563,90.583,10.065
564,90.601,10.067
565,90.619,10.069
566,90.638,10.071
567,90.656,10.073
568,90.674,10.075
569,90.692,10.077
570,90.710,10.079
571,90.729,10.081
572,90.747,10.083
573,90.765,10.085
574,90.783,10.087
575,90.800,10.089
576,90.818,10.091
577,90.836,10.093
578,90.854,10.095
579,90.872,10.097
580,90.890,10.099
581,90.907,10.101
582,90.925,10.103
583,90.943,10.105
584,90.960,10.107
585,90.978,10.109
586,90.996,10.111
587,91.013,10.113
588,91.031,10.115
589,91.048,10.116
590,91.065,10.118
591,91.083,10.120
592,91.100,10.122
593,91.117,10.124
594,91.135,10.126
595,91.152,10.128
596,91.169,10.130
597,91.186,10.132
598,91.204,10.134
599,91.221,10.136
600,91.238,10.138
601,91.255,10.139
602,91.272,10.141
603,91.289,10.143
604,91.306,10.145
605,91.323,10.147
606,91.340,10.149
607,91.357,10.151
608,91.374,10.153
609,91.390,10.154
610,91.407,10.156
611,91.424,10.158
612,91.441,10.160
613,91.457,10.162
614,91.474,10.164
615,91.491,10.166
616,91.507,10.167
617,91.524,10.169
618,91.540,10.171
619,91.557,10.173
620,91.573,10.175
621,91.590,10.177
622,91.606,10.178
623,91.623,10.180
624,91.639,10.182
625,91.656,10.184
626,91.672,10.186
627,91.688,10.188
628,91.704,10.189
629,91.721,10.191
630,91.737,10.193
631,91.753,10.195
632,91.769,10.197
633,91.785,10.198
634,91.802,10.200
635,91.818,10.202
636,91.834,10.204
637,91.673,10.186
638,91.704,10.189
639,91.731,10.192
640,91.754,10.195
641,91.776,10.197
642,91.797,10.200
643,91.818,10.202
644,91.838,10.204
645,91.857,10.206
646,91.876,10.208
647,91.895,10.211
648,91.913,10.213
649,91.931,10.215
650,91.949,10.217
651,91.967,10.219
652,91.985,10.221
653,92.002,10.222
654,92.020,10.224
655,92.037,10.226
656,92.054,10.228
657,92.071,10.230
658,92.088,10.232
659,92.105,10.234
660,92.122,10.236
661,92.139,10.238
662,92.155,10.239
663,91.055,10.117
664,91.061,10.118
665,91.071,10.119
666,91.082,10.120
667,91.093,10.121
668,91.106,10.123
669,91.119,10.124
670,91.132,10.126
671,91.146,10.127
672,91.159,10.129
673,91.173,10.130
674,91.187,10.132
675,91.201,10.133
676,91.150,10.128
677,91.209,10.134
678,91.254,10.139
679,91.292,10.144
680,91.326,10.147
681,91.356,10.151
682,91.385,10.154
683,91.412,10.157
684,91.438,10.160
685,91.462,10.162
686,91.486,10.165
687,91.509,10.168
688,91.532,10.170
689,91.554,10.173
690,91.575,10.175
691,91.597,10.177
692,91.617,10.180
693,91.638,10.182
694,91.658,10.184
695,91.678,10.186
696,91.698,10.189
697,91.717,10.191
698,91.736,10.193
699,91.755,10.195
700,91.774,10.197
701,91.793,10.199
702,91.811,10.201
703,91.829,10.203
704,91.848,10.205
705,91.866,10.207
706,91.884,10.209
707,91.901,10.211
708,91.919,10.213
709,91.937,10.215
710,91.954,10.217
711,91.971,10.219
712,91.989,10.221
713,92.006,10.223
714,92.023,10.225
715,92.040,10.227
716,92.057,10.229
717,92.074,10.230
718,92.090,10.232
719,92.107,10.234
720,92.124,10.236
721,92.140,10.238
722,92.157,10.240
723,92.173,10.241
724,92.190,10.243
725,92.206,10.245
726,92.222,10.247
727,92.238,10.249
728,92.254,10.250
729,92.270,10.252
730,92.286,10.254
731,92.302,10.256
732,92.318,10.258
733,92.334,10.259
734,92.350,10.261
735,92.365,10.263
736,92.381,10.265
737,92.397,10.266
738,92.412,10.268
739,92.428,10.270
740,92.443,10.271
741,92.459,10.273
742,92.474,10.275
743,92.490,10.277
744,92.505,10.278
745,92.520,10.280
746,92.536,10.282
747,92.551,10.283
748,92.566,10.285
749,92.581,10.287
750,92.596,10.288
751,92.611,10.290
752,92.626,10.292
753,92.641,10.293
754,92.656,10.295
755,92.671,10.297
756,92.686,10.298
757,92.701,10.300
758,92.715,10.302
759,92.730,10.303
760,92.745,10.305
761,92.760,10.307
762,92.774,10.308
763,92.789,10.310
764,92.804,10.312
765,92.818,10.313
766,92.833,10.315
767,94.024,10.447
768,94.023,10.447
769,94.027,10.447
770,94.034,10.448
771,94.041,10.449
772,94.049,10.450
773,94.058,10.451
774,94.068,10.452
775,94.077,10.453
776,94.087,10.454
777,94.098,10.455
778,94.108,10.456
779,94.119,10.458
780,94.129,10.459
781,94.140,10.460
782,94.151,10.461
783,94.162,10.462
784,94.173,10.464
785,94.184,10.465
786,94.195,10.466
787,94.206,10.467
788,94.218,10.469
789,94.229,10.470
790,94.240,10.471
791,94.251,10.472
792,94.263,10.474
793,94.274,10.475
794,94.285,10.476
795,94.297,10.477
796,94.308,10.479
797,94.320,10.480
798,94.331,10.481
799,94.342,10.482
800,94.354,10.484
801,94.365,10.485
802,94.376,10.486
803,94.388,10.488
804,94.399,10.489
805,94.411,10.490
806,94.422,10.491
807,94.433,10.493
808,94.445,10.494
809,94.456,10.495
810,94.467,10.496
811,94.479,10.498
812,94.490,10.499
813,94.502,10.500
814,94.513,10.501
815,94.524,10.503
816,94.536,10.504
817,94.547,10.505
818,94.558,10.506
819,94.569,10.508
820,94.581,10.509
821,94.592,10.510
822,94.603,10.511
823,94.615,10.513
824,94.626,10.514
825,94.637,10.515
826,94.648,10.516
827,94.659,10.518
828,94.671,10.519
829,94.682,10.520
830,94.693,10.521
831,94.704,10.523
832,94.715,10.524
833,94.727,10.525
04,10.134
820,91.218,10.135
821,91.232,10.137
822,91.247,10.139
823,91.261,10.140
824,91.276,10.142
825,91.290,10.143
826,91.304,10.145
827,91.319,10.147
828,91.333,10.148
829,91.347,10.150
830,91.362,10.151
831,91.376,10.153
832,91.390,10.154
833,91.405,10.156
