454,28849.108,6.163
455,28857.241,6.165
456,28877.259,6.169
457,28910.261,6.176
458,28925.295,6.179
459,28936.731,6.182
460,28972.995,6.189
461,28990.410,6.193
462,28991.637,6.193
463,29015.242,6.199
464,29013.336,6.198
465,29026.218,6.201
466,29041.566,6.204
467,29087.481,6.214
468,29134.967,6.224
469,29227.529,6.244
470,29193.219,6.237
471,29260.072,6.251
472,29280.898,6.255
473,29299.203,6.259
474,29320.264,6.264
475,29340.626,6.268
476,29392.219,6.279
477,29414.203,6.284
478,29444.317,6.290
479,29466.868,6.295
480,29493.933,6.301
481,29405.501,6.282
482,29416.721,6.284
483,29491.334,6.300
484,29498.687,6.302
485,29511.266,6.304
486,29521.762,6.307
487,29536.571,6.310
488,29650.780,6.334
489,29618.061,6.327
490,29636.595,6.331
491,29657.304,6.336
492,29748.410,6.355
493,29668.010,6.338
494,29628.854,6.330
495,29797.293,6.366
496,29782.401,6.362
497,29804.777,6.367
498,29822.423,6.371
499,29842.845,6.375
500,29896.050,6.387
501,29910.757,6.390
502,29928.303,6.394
503,29943.628,6.397
504,29970.932,6.403
505,29988.179,6.406
506,29982.236,6.405
507,29628.001,6.329
508,29671.071,6.339
509,29689.815,6.343
510,29712.482,6.347
511,29719.607,6.349
512,29732.937,6.352
513,29715.571,6.348
514,29737.696,6.353
515,29838.774,6.374
516,29859.443,6.379
517,29857.964,6.379
518,29823.223,6.371
519,29880.331,6.383
520,29872.621,6.382
521,29888.177,6.385
522,29914.999,6.391
523,29923.897,6.393
524,29940.772,6.396
525,29963.641,6.401
526,29980.088,6.405
527,29997.335,6.408
528,30030.243,6.415
529,30039.041,6.417
530,30050.346,6.420
531,30064.793,6.423
532,30103.004,6.431
533,30086.180,6.427
534,30071.644,6.424
535,30095.405,6.429
536,30163.465,6.444
537,30211.948,6.454
538,30229.507,6.458
539,30319.302,6.477
540,30317.981,6.477
541,30334.901,6.480
542,30317.263,6.477
543,30336.088,6.481
544,30352.714,6.484
545,30415.119,6.498
546,30480.360,6.512
547,30509.606,6.518
548,30526.180,6.521
549,30541.663,6.525
550,30561.322,6.529
551,30576.120,6.532
552,30601.864,6.537
553,30618.086,6.541
554,30650.452,6.548
555,30671.006,6.552
556,30692.226,6.557
557,30701.391,6.559
558,30720.144,6.563
559,30582.369,6.533
560,30596.041,6.536
561,30618.256,6.541
562,30637.992,6.545
563,30655.729,6.549
564,30672.956,6.553
565,30696.960,6.558
566,30716.286,6.562
567,30732.399,6.565
568,30751.055,6.569
569,30763.462,6.572
570,30791.557,6.578
571,30812.955,6.583
572,30709.016,6.560
573,30730.903,6.565
574,30746.409,6.568
575,30765.770,6.572
576,30783.596,6.576
577,30810.690,6.582
578,30818.837,6.584
579,30837.978,6.588
580,30868.613,6.594
581,30899.491,6.601
582,30917.162,6.605
583,30925.603,6.607
584,30937.259,6.609
585,30904.383,6.602
586,30927.770,6.607
587,30944.278,6.611
588,30963.048,6.615
589,30980.028,6.618
590,30999.763,6.622
591,31028.928,6.629
592,31044.428,6.632
593,31058.736,6.635
594,31077.886,6.639
595,31094.333,6.643
596,31113.814,6.647
597,31130.925,6.650
598,31002.149,6.623
599,31029.513,6.629
600,31044.147,6.632
601,31061.086,6.636
602,31085.460,6.641
603,31092.254,6.642
604,31111.748,6.646
605,31131.552,6.651
606,31144.904,6.653
607,31174.444,6.660
608,31189.203,6.663
609,31210.022,6.667
610,31224.821,6.671
611,31224.880,6.671
612,31240.968,6.674
613,31255.454,6.677
614,31273.776,6.681
615,31290.166,6.685
616,31308.204,6.688
617,31322.683,6.691
618,31339.588,6.695
619,31353.155,6.698
620,31367.333,6.701
621,31383.235,6.704
622,31398.813,6.708
623,31424.952,6.713
624,31311.781,6.689
625,31349.724,6.697
626,31360.718,6.700
627,31379.480,6.704
628,31397.518,6.707
629,31428.945,6.714
630,31444.787,6.718
631,31463.685,6.722
632,31480.162,6.725
633,31498.856,6.729
634,31521.641,6.734
635,31524.646,6.735
636,31542.516,6.738
637,31541.572,6.738
638,31563.348,6.743
639,31579.741,6.746
640,31597.294,6.750
641,31613.709,6.754
642,31626.913,6.756
643,31645.027,6.760
644,31664.224,6.764
645,31698.845,6.772
646,31716.849,6.776
647,31732.652,6.779
648,31747.372,6.782
649,31753.931,6.784
650,31725.447,6.777
651,31750.465,6.783
652,31769.680,6.787
653,31780.023,6.789
654,31793.623,6.792
655,31814.443,6.797
656,31829.337,6.800
657,31846.753,6.803
658,31881.175,6.811
659,31901.608,6.815
660,31917.914,6.819
661,31930.215,6.821
662,31944.333,6.824
663,31940.920,6.824
664,31928.509,6.821
665,31939.151,6.823
666,31952.058,6.826
667,31986.398,6.833
668,31993.405,6.835
669,32008.439,6.838
670,32019.992,6.840
671,32031.922,6.843
672,32052.058,6.847
673,32071.125,6.851
674,32088.362,6.855
675,32103.638,6.858
676,31731.004,6.779
677,31746.466,6.782
678,31760.433,6.785
679,31776.605,6.788
680,31790.333,6.791
681,31804.648,6.794
682,31804.678,6.794
683,31817.205,6.797
684,31832.124,6.800
685,31846.749,6.803
686,31857.373,6.806
687,31873.051,6.809
688,31920.202,6.819
689,31901.996,6.815
690,31914.992,6.818
691,31929.861,6.821
692,31953.918,6.826
693,31972.344,6.830
694,31987.454,6.833
695,31994.732,6.835
696,31991.581,6.834
697,32006.565,6.838
698,32018.613,6.840
699,32034.271,6.843
700,32049.419,6.847
701,32065.643,6.850
702,31942.945,6.824
703,31964.213,6.829
704,31982.444,6.832
705,32023.944,6.841
706,32021.830,6.841
707,32049.190,6.847
708,32058.379,6.849
709,32076.543,6.852
710,32104.448,6.858
711,32119.692,6.862
712,32135.951,6.865
713,32141.850,6.866
714,32155.548,6.869
715,31910.824,6.817
716,31935.005,6.822
717,31949.290,6.825
718,31963.811,6.828
719,31978.481,6.832
720,31994.313,6.835
721,32012.862,6.839
722,32024.864,6.841
723,32050.262,6.847
724,32069.478,6.851
725,32083.778,6.854
726,32094.806,6.856
727,32111.881,6.860
728,32798.697,7.007
729,32847.714,7.017
730,32893.547,7.027
731,32929.760,7.035
732,32957.297,7.041
733,32981.990,7.046
734,33005.358,7.051
735,33026.260,7.055
736,33052.206,7.061
737,33075.886,7.066
738,33096.960,7.070
739,33120.877,7.076
740,33145.676,7.081
741,33136.250,7.079
742,33155.134,7.083
743,33172.210,7.087
744,33191.712,7.091
745,33222.774,7.097
746,33241.182,7.101
747,33249.511,7.103
748,33275.796,7.109
749,33297.217,7.113
750,33323.518,7.119
751,33341.875,7.123
752,33357.083,7.126
753,33376.656,7.130
754,33259.218,7.105
755,33272.092,7.108
756,33298.620,7.114
757,33311.477,7.116
758,33338.292,7.122
759,33353.618,7.125
760,33367.121,7.128
761,33399.729,7.135
762,33415.896,7.139
763,33416.418,7.139
764,33433.509,7.142
765,33451.544,7.146
766,33467.729,7.150
767,33409.534,7.137
768,33439.008,7.144
769,33452.644,7.146
770,33459.389,7.148
771,33487.892,7.154
772,33500.496,7.157
773,33515.880,7.160
774,33535.300,7.164
775,33550.413,7.167
776,33563.065,7.170
777,33576.149,7.173
778,33591.650,7.176
779,33607.490,7.180
780,33568.271,7.171
781,33590.832,7.176
782,33605.806,7.179
783,33619.395,7.182
784,33626.041,7.184
785,33644.237,7.187
786,33658.869,7.191
787,33672.578,7.193
788,33686.560,7.196
789,33701.958,7.200
790,33716.665,7.203
791,33740.827,7.208
792,33753.200,7.211
793,33733.657,7.207
794,33755.453,7.211
795,33769.116,7.214
796,33785.836,7.218
797,33804.665,7.222
798,33820.721,7.225
799,33844.184,7.230
800,33855.821,7.233
801,33874.731,7.237
802,33891.000,7.240
803,33902.328,7.243
804,33914.959,7.245
805,33940.166,7.251
806,34234.479,7.313
807,34265.629,7.320
808,34286.318,7.325
809,34311.994,7.330
810,34331.147,7.334
811,34344.759,7.337
812,34363.278,7.341
813,34380.921,7.345
814,34411.770,7.351
815,34426.803,7.355
816,34448.909,7.359
817,34461.472,7.362
818,34478.441,7.366
819,34450.468,7.360
820,34472.274,7.364
821,34485.768,7.367
822,34517.248,7.374
823,34536.934,7.378
824,34550.431,7.381
825,34559.924,7.383
826,34575.906,7.386
827,34598.978,7.391
828,34620.826,7.396
829,34642.647,7.401
830,34645.341,7.401
831,34659.916,7.404
832,34592.758,7.390
833,34637.897,7.400
