364,11047.569,18.885
365,11055.402,18.898
366,11063.271,18.912
367,11070.739,18.924
368,11078.185,18.937
369,11085.531,18.950
370,11092.840,18.962
371,11100.089,18.975
372,11107.328,18.987
373,11114.559,18.999
374,11121.603,19.011
375,11128.150,19.022
376,11135.169,19.034
377,11139.199,19.041
378,11146.450,19.054
379,11153.473,19.066
380,11160.237,19.077
381,11167.304,19.089
382,11174.283,19.101
383,11181.255,19.113
384,11188.901,19.126
385,11195.769,19.138
386,11202.682,19.150
387,11209.560,19.162
388,11216.379,19.173
389,11223.225,19.185
390,11224.840,19.188
391,11231.838,19.200
392,11238.565,19.211
393,11245.868,19.224
394,11252.688,19.235
395,11259.097,19.246
396,11265.783,19.258
397,11272.895,19.270
398,11279.582,19.281
399,11286.262,19.293
400,11293.503,19.305
401,11300.056,19.316
402,11306.670,19.328
403,11292.911,19.304
404,11301.555,19.319
405,11309.448,19.332
406,11317.074,19.345
407,11324.438,19.358
408,11331.637,19.370
409,11339.666,19.384
410,11346.756,19.396
411,11353.656,19.408
412,11360.573,19.420
413,11367.121,19.431
414,11373.882,19.443
415,11380.635,19.454
416,11341.582,19.387
417,11351.929,19.405
418,11360.423,19.420
419,11368.392,19.433
420,11376.090,19.446
421,11383.586,19.459
422,11390.385,19.471
423,11398.509,19.485
424,11405.586,19.497
425,11412.711,19.509
426,11419.670,19.521
427,11426.228,19.532
428,11433.053,19.544
429,11399.668,19.487
430,11410.154,19.505
431,11419.378,19.520
432,11427.974,19.535
433,11436.631,19.550
434,11444.506,19.563
435,11452.283,19.577
436,11459.854,19.589
437,11467.261,19.602
438,11474.744,19.615
439,11482.249,19.628
440,11489.365,19.640
441,11496.446,19.652
442,11240.386,19.214
443,11247.717,19.227
444,11255.163,19.240
445,11262.616,19.252
446,11269.643,19.264
447,11276.577,19.276
448,11284.112,19.289
449,11290.943,19.301
450,11297.567,19.312
451,11303.895,19.323
452,11310.568,19.334
453,11317.024,19.345
454,11323.502,19.356
455,11326.334,19.361
456,11332.984,19.373
457,11339.572,19.384
458,11345.892,19.395
459,11352.666,19.406
460,11359.008,19.417
461,11364.879,19.427
462,11371.122,19.438
463,11377.352,19.448
464,11383.575,19.459
465,11389.781,19.470
466,11396.030,19.480
467,11402.587,19.492
468,11386.982,19.465
469,11393.945,19.477
470,11400.625,19.488
471,11407.965,19.501
472,11414.294,19.512
473,11420.709,19.523
474,11427.445,19.534
475,11433.591,19.545
476,11439.920,19.555
477,11446.454,19.567
478,11452.652,19.577
479,11458.815,19.588
480,11465.231,19.599
481,11478.451,19.621
482,11484.267,19.631
483,11489.845,19.641
484,11495.670,19.651
485,11501.718,19.661
486,11507.519,19.671
487,11513.348,19.681
488,11519.479,19.691
489,11525.340,19.701
490,11530.723,19.711
491,11536.468,19.720
492,11543.782,19.733
493,11549.539,19.743
494,11540.554,19.727
495,11547.152,19.739
496,11553.391,19.749
497,11559.621,19.760
498,11565.620,19.770
499,11571.606,19.781
500,11577.549,19.791
501,11583.376,19.801
502,11588.752,19.810
503,11594.390,19.819
504,11600.180,19.829
505,11605.902,19.839
506,11611.683,19.849
507,11644.647,19.905
508,11651.670,19.917
509,11658.972,19.930
510,11665.385,19.941
511,11671.489,19.951
512,11677.003,19.961
513,11682.928,19.971
514,11688.877,19.981
515,11694.710,19.991
516,11700.501,20.001
517,11706.279,20.011
518,11712.239,20.021
519,11719.241,20.033
520,11720.810,20.036
521,11726.668,20.046
522,11731.933,20.055
523,11737.427,20.064
524,11742.943,20.073
525,11748.459,20.083
526,11754.246,20.093
527,11760.190,20.103
528,11765.280,20.112
529,11770.707,20.121
530,11776.140,20.130
531,11781.921,20.140
532,11787.570,20.150
533,11772.598,20.124
534,11778.175,20.134
535,11783.050,20.142
536,11788.338,20.151
537,11793.660,20.160
538,11799.966,20.171
539,11805.304,20.180
540,11810.514,20.189
541,11815.759,20.198
542,11821.086,20.207
543,11827.124,20.217
544,11832.375,20.226
545,11837.599,20.235
546,11859.087,20.272
547,11863.917,20.280
548,11868.186,20.287
549,11872.985,20.296
550,11878.234,20.305
551,11883.676,20.314
552,11888.633,20.322
553,11893.503,20.331
554,11898.361,20.339
555,11903.005,20.347
556,11907.889,20.355
557,11912.848,20.364
558,11917.843,20.372
559,11911.072,20.361
560,11917.177,20.371
561,11922.478,20.380
562,11927.815,20.389
563,11933.000,20.398
564,11938.781,20.408
565,11943.312,20.416
566,11948.431,20.425
567,11953.601,20.434
568,11958.698,20.442
569,11963.797,20.451
570,11968.812,20.460
571,11974.378,20.469
572,11981.816,20.482
573,11987.580,20.492
574,11993.537,20.502
575,11998.985,20.511
576,12004.331,20.520
577,12009.485,20.529
578,12014.672,20.538
579,12020.404,20.548
580,12025.508,20.556
581,12030.623,20.565
582,12035.353,20.573
583,12040.398,20.582
584,12045.531,20.591
585,12008.951,20.528
586,12017.372,20.543
587,12025.476,20.556
588,12032.166,20.568
589,12038.567,20.579
590,12044.717,20.589
591,12050.627,20.599
592,12056.472,20.609
593,12062.173,20.619
594,12067.715,20.629
595,12073.232,20.638
596,12078.533,20.647
597,12083.881,20.656
598,12088.113,20.663
599,12093.592,20.673
600,12098.245,20.681
601,12103.541,20.690
602,12108.786,20.699
603,12114.158,20.708
604,12120.730,20.719
605,12124.440,20.726
606,12131.492,20.738
607,12136.655,20.746
608,12141.034,20.754
609,12146.066,20.763
610,12151.044,20.771
611,12146.005,20.762
612,12148.234,20.766
613,12152.481,20.773
614,12155.429,20.779
615,12160.129,20.787
616,12164.720,20.794
617,12168.948,20.802
618,12173.296,20.809
619,12177.665,20.817
620,12182.054,20.824
621,12186.345,20.831
622,12190.729,20.839
623,12194.919,20.846
624,12225.404,20.898
625,12229.938,20.906
626,12235.309,20.915
627,12239.525,20.922
628,12244.315,20.930
629,12248.887,20.938
630,12253.479,20.946
631,12258.059,20.954
632,12262.675,20.962
633,12268.156,20.971
634,12272.531,20.979
635,12277.052,20.986
636,12281.509,20.994
637,12250.830,20.942
638,12257.304,20.953
639,12263.103,20.963
640,12269.059,20.973
641,12273.986,20.981
642,12280.280,20.992
643,12285.141,21.000
644,12290.622,21.010
645,12295.460,21.018
646,12300.530,21.027
647,12305.252,21.035
648,12309.910,21.043
649,12314.450,21.050
650,12290.393,21.009
651,12296.670,21.020
652,12303.047,21.031
653,12308.744,21.041
654,12313.934,21.049
655,12318.896,21.058
656,12324.500,21.068
657,12329.080,21.075
658,12334.016,21.084
659,12339.280,21.093
660,12344.086,21.101
661,12349.519,21.110
662,12353.868,21.118
663,10172.771,17.389
664,10227.736,17.483
665,10266.656,17.550
666,10297.142,17.602
667,10322.690,17.646
668,10345.834,17.685
669,10365.374,17.719
670,10383.090,17.749
671,10399.062,17.776
672,10415.249,17.804
673,10429.421,17.828
674,10442.723,17.851
675,10455.395,17.872
676,10464.335,17.888
677,10476.251,17.908
678,10487.754,17.928
679,10498.885,17.947
680,10510.002,17.966
681,10520.068,17.983
682,10530.077,18.000
683,10538.381,18.014
684,10548.483,18.032
685,10557.481,18.047
686,10566.046,18.062
687,10574.626,18.076
688,10583.033,18.091
689,10591.418,18.105
690,10599.752,18.119
691,10607.842,18.133
692,10617.310,18.149
693,10624.754,18.162
694,10632.359,18.175
695,10639.898,18.188
696,10647.219,18.200
697,10654.613,18.213
698,10661.872,18.225
699,10669.098,18.238
700,10676.175,18.250
701,10683.760,18.263
702,10671.136,18.241
703,10678.414,18.254
704,10685.554,18.266
705,10692.272,18.277
706,10699.114,18.289
707,10706.527,18.302
708,10713.501,18.314
709,10720.050,18.325
710,10726.465,18.336
711,10732.464,18.346
712,10739.350,18.358
713,10745.769,18.369
714,10751.987,18.379
715,10755.978,18.386
716,10762.161,18.397
717,10767.810,18.407
718,10774.089,18.417
719,10780.569,18.428
720,10786.643,18.439
721,10792.050,18.448
722,10797.892,18.458
723,10803.705,18.468
724,10809.579,18.478
725,10815.456,18.488
726,10821.251,18.498
727,10826.902,18.508
728,10821.397,18.498
729,10827.628,18.509
730,10834.088,18.520
731,10839.951,18.530
732,10845.745,18.540
733,10851.279,18.549
734,10856.843,18.559
735,10862.349,18.568
736,10868.482,18.579
737,10873.461,18.587
738,10879.247,18.597
739,10884.665,18.606
740,10890.092,18.616
741,10896.946,18.627
742,10904.734,18.641
743,10910.908,18.651
744,10916.960,18.661
745,10922.914,18.672
746,10927.791,18.680
747,10933.420,18.690
748,10938.988,18.699
749,10944.480,18.709
750,10949.896,18.718
751,10955.966,18.728
752,10961.356,18.737
753,10966.642,18.746
754,10918.343,18.664
755,10927.181,18.679
756,10934.559,18.692
757,10941.188,18.703
758,10948.597,18.716
759,10954.664,18.726
760,10960.698,18.736
761,10966.272,18.746
762,10972.111,18.756
763,10977.964,18.766
764,10983.516,18.775
765,10988.299,18.783
766,10994.404,18.794
767,10988.347,18.783
768,10994.238,18.794
769,10999.835,18.803
770,11005.342,18.813
771,11010.680,18.822
772,11016.070,18.831
773,11021.367,18.840
774,11026.683,18.849
775,11031.865,18.858
776,11036.933,18.867
777,11042.014,18.875
778,11047.073,18.884
779,11052.032,18.892
780,11053.488,18.895
781,11058.998,18.904
782,11064.198,18.913
783,11069.388,18.922
784,11074.796,18.931
785,11079.977,18.940
786,11084.602,18.948
787,11089.960,18.957
788,11094.817,18.965
789,11099.755,18.974
790,11105.752,18.984
791,11110.638,18.993
792,11115.285,19.000
793,11106.981,18.986
794,11112.396,18.996
795,11116.609,19.003
796,11122.575,19.013
797,11127.082,19.021
798,11131.920,19.029
799,11136.898,19.037
800,11142.497,19.047
801,11146.791,19.054
802,11151.378,19.062
803,11156.197,19.070
804,11162.324,19.081
805,11166.872,19.089
806,11113.920,18.998
807,11122.500,19.013
808,11129.379,19.025
809,11136.499,19.037
810,11142.598,19.047
811,11148.668,19.058
812,11154.605,19.068
813,11159.384,19.076
814,11164.956,19.085
815,11170.762,19.095
816,11175.814,19.104
817,11181.492,19.114
818,11186.524,19.122
819,11151.561,19.062
820,11157.562,19.073
821,11163.329,19.083
822,11168.882,19.092
823,11174.642,19.102
824,11179.962,19.111
825,11185.335,19.120
826,11190.302,19.129
827,11196.229,19.139
828,11200.543,19.146
829,11205.243,19.154
830,11210.646,19.163
831,11215.538,19.172
832,11207.570,19.158
833,11213.624,19.169
