139,5724.360,9.785
140,5733.757,9.801
141,5743.336,9.818
142,5752.685,9.834
143,5742.484,9.816
144,5752.037,9.833
145,5761.997,9.850
146,5771.277,9.865
147,5779.825,9.880
148,5788.951,9.896
149,5798.056,9.911
150,5807.403,9.927
151,5816.335,9.942
152,5825.179,9.958
153,5834.488,9.973
154,5843.368,9.989
155,5852.126,10.004
156,5856.871,10.012
157,5865.379,10.026
158,5873.980,10.041
159,5882.533,10.056
160,5891.173,10.070
161,5899.732,10.085
162,5908.529,10.100
163,5916.947,10.114
164,5925.177,10.129
165,5933.044,10.142
166,5941.311,10.156
167,5949.540,10.170
168,5958.263,10.185
169,5964.216,10.195
170,5972.680,10.210
171,5980.995,10.224
172,5989.263,10.238
173,5997.865,10.253
174,6005.976,10.267
175,6013.953,10.280
176,6022.356,10.295
177,6030.280,10.308
178,6038.145,10.322
179,6045.421,10.334
180,6053.908,10.349
181,6061.677,10.362
182,6050.228,10.342
183,6058.211,10.356
184,6066.374,10.370
185,6074.153,10.383
186,6081.815,10.396
187,6089.513,10.409
188,6097.132,10.422
189,6103.943,10.434
190,6111.489,10.447
191,6119.710,10.461
192,6127.044,10.474
193,6134.641,10.487
194,6142.008,10.499
195,6141.472,10.498
196,6150.618,10.514
197,6158.857,10.528
198,6166.977,10.542
199,6174.800,10.555
200,6183.034,10.569
201,6190.555,10.582
202,6198.235,10.595
203,6205.672,10.608
204,6213.072,10.621
205,6220.134,10.633
206,6227.205,10.645
207,6234.482,10.657
208,6240.100,10.667
209,6248.969,10.682
210,6257.183,10.696
211,6265.134,10.710
212,6272.747,10.723
213,6280.327,10.736
214,6288.254,10.749
215,6295.460,10.761
216,6302.942,10.774
217,6310.471,10.787
218,6317.573,10.799
219,6324.752,10.812
220,6331.908,10.824
221,6328.062,10.817
222,6336.463,10.832
223,6343.412,10.843
224,6350.586,10.856
225,6357.167,10.867
226,6364.252,10.879
227,6370.966,10.891
228,6377.526,10.902
229,6384.258,10.913
230,6391.146,10.925
231,6397.585,10.936
232,6404.160,10.947
233,6411.395,10.960
234,6201.877,10.601
235,6215.216,10.624
236,6226.715,10.644
237,6237.006,10.662
238,6246.597,10.678
239,6255.454,10.693
240,6263.838,10.707
241,6272.727,10.723
242,6280.474,10.736
243,6288.161,10.749
244,6295.963,10.762
245,6303.213,10.775
246,6310.471,10.787
247,6300.266,10.770
248,6306.061,10.780
249,6313.382,10.792
250,6321.224,10.806
251,6328.006,10.817
252,6334.574,10.828
253,6342.467,10.842
254,6348.736,10.853
255,6355.549,10.864
256,6361.254,10.874
257,6368.019,10.886
258,6374.344,10.896
259,6380.749,10.907
260,6384.224,10.913
261,6389.837,10.923
262,6397.015,10.935
263,6403.240,10.946
264,6409.367,10.956
265,6415.705,10.967
266,6421.869,10.978
267,6427.887,10.988
268,6433.878,10.998
269,6440.305,11.009
270,6446.264,11.019
271,6451.261,11.028
272,6457.832,11.039
273,6460.633,11.044
274,6467.075,11.055
275,6473.428,11.066
276,6479.545,11.076
277,6485.544,11.086
278,6491.770,11.097
279,6497.952,11.108
280,6503.532,11.117
281,6508.705,11.126
282,6515.185,11.137
283,6521.217,11.147
284,6525.643,11.155
285,6531.136,11.164
286,6533.224,11.168
287,6539.814,11.179
288,6545.294,11.189
289,6550.966,11.198
290,6556.302,11.207
291,6561.325,11.216
292,6566.752,11.225
293,6572.374,11.235
294,6578.098,11.245
295,6583.775,11.254
296,6587.958,11.261
297,6593.214,11.270
298,6598.498,11.279
299,6615.499,11.309
300,6622.305,11.320
301,6629.055,11.332
302,6634.999,11.342
303,6640.972,11.352
304,6646.601,11.362
305,6651.892,11.371
306,6657.328,11.380
307,6662.853,11.389
308,6668.671,11.399
309,6673.725,11.408
310,6679.650,11.418
311,6685.282,11.428
312,6690.712,11.437
313,6696.167,11.446
314,6701.012,11.455
315,6706.247,11.464
316,6711.281,11.472
317,6715.886,11.480
318,6720.909,11.489
319,6727.104,11.499
320,6732.447,11.508
321,6737.430,11.517
322,6741.654,11.524
323,6746.832,11.533
324,6751.974,11.542
325,6711.809,11.473
326,6718.215,11.484
327,6724.211,11.494
328,6729.971,11.504
329,6736.376,11.515
330,6741.838,11.525
331,6747.095,11.533
332,6752.182,11.542
333,6757.876,11.552
334,6763.209,11.561
335,6768.355,11.570
336,6772.693,11.577
337,6777.596,11.586
338,6785.204,11.599
339,6790.157,11.607
340,6794.627,11.615
341,6799.759,11.624
342,6804.611,11.632
343,6809.627,11.640
344,6814.401,11.649
345,6819.207,11.657
346,6824.156,11.665
347,6829.051,11.674
348,6833.430,11.681
349,6838.154,11.689
350,6842.939,11.697
351,6846.404,11.703
352,6852.207,11.713
353,6857.466,11.722
354,6862.450,11.731
355,6867.481,11.739
356,6872.445,11.748
357,6877.303,11.756
358,6882.706,11.765
359,6887.872,11.774
360,6892.723,11.782
361,6897.506,11.791
362,6901.907,11.798
363,6906.550,11.806
364,6891.406,11.780
365,6896.813,11.789
366,6901.605,11.798
367,6906.499,11.806
368,6911.325,11.814
369,6916.098,11.822
370,6921.748,11.832
371,6926.443,11.840
372,6930.806,11.848
373,6935.410,11.855
374,6940.012,11.863
375,6945.462,11.873
376,6949.372,11.879
377,6951.571,11.883
378,6955.868,11.890
379,6960.600,11.898
380,6965.160,11.906
381,6969.841,11.914
382,6974.264,11.922
383,6979.295,11.930
384,6983.658,11.938
385,6988.336,11.946
386,6992.293,11.953
387,6996.977,11.961
388,7001.526,11.968
389,7006.570,11.977
390,7011.764,11.986
391,7015.851,11.993
392,7020.530,12.001
393,7024.596,12.008
394,7029.255,12.016
395,7033.211,12.023
396,7037.713,12.030
397,7042.624,12.039
398,7046.839,12.046
399,7051.087,12.053
400,7055.283,12.060
401,7059.449,12.067
402,7063.132,12.074
403,7056.816,12.063
404,7062.654,12.073
405,7066.288,12.079
406,7070.101,12.086
407,7074.182,12.093
408,7078.203,12.099
409,7082.605,12.107
410,7086.501,12.114
411,7091.915,12.123
412,7096.436,12.131
413,7100.629,12.138
414,7104.738,12.145
415,7108.932,12.152
416,7107.814,12.150
417,7112.455,12.158
418,7116.105,12.164
419,7119.771,12.171
420,7123.476,12.177
421,7127.686,12.184
422,7133.122,12.193
423,7137.000,12.200
424,7140.901,12.207
425,7144.902,12.214
426,7149.470,12.221
427,7153.361,12.228
428,7157.050,12.234
429,7154.527,12.230
430,7158.864,12.237
431,7163.156,12.245
432,7167.451,12.252
433,7171.602,12.259
434,7174.580,12.264
435,7178.592,12.271
436,7183.624,12.280
437,7187.544,12.286
438,7191.967,12.294
439,7195.878,12.301
440,7200.548,12.309
441,7203.587,12.314
442,7209.180,12.323
443,7213.582,12.331
444,7219.246,12.341
445,7222.091,12.345
446,7226.088,12.352
447,7230.759,12.360
448,7235.751,12.369
449,7238.328,12.373
450,7242.329,12.380
451,7246.266,12.387
452,7249.958,12.393
453,7254.683,12.401
454,7258.357,12.407
455,7262.754,12.415
456,7267.862,12.424
457,7271.460,12.430
458,7275.279,12.436
459,7279.385,12.443
460,7283.374,12.450
461,7287.276,12.457
462,7290.238,12.462
463,7293.590,12.468
464,7297.452,12.474
465,7300.897,12.480
466,7305.025,12.487
467,7308.696,12.493
468,7305.962,12.489
469,7310.021,12.496
470,7313.305,12.501
471,7318.472,12.510
472,7322.009,12.516
473,7326.565,12.524
474,7330.440,12.531
475,7334.372,12.537
476,7337.537,12.543
477,7341.291,12.549
478,7344.615,12.555
479,7347.880,12.560
480,7352.558,12.568
481,7369.273,12.597
482,7373.421,12.604
483,7376.594,12.610
484,7380.966,12.617
485,7384.756,12.624
486,7388.574,12.630
487,7393.795,12.639
488,7397.914,12.646
489,7401.559,12.652
490,7405.149,12.658
491,7407.038,12.662
492,7412.574,12.671
493,7414.440,12.674
494,7389.915,12.632
495,7394.989,12.641
496,7399.063,12.648
497,7402.473,12.654
498,7407.546,12.662
499,7410.994,12.668
500,7414.568,12.674
501,7418.082,12.680
502,7423.132,12.689
503,7426.725,12.695
504,7429.631,12.700
505,7434.268,12.708
506,7437.901,12.714
507,7440.131,12.718
508,7442.391,12.722
509,7446.409,12.729
510,7449.888,12.735
511,7453.262,12.741
512,7457.861,12.748
513,7460.523,12.753
514,7465.106,12.761
515,7467.948,12.766
516,7471.182,12.771
517,7475.846,12.779
518,7478.835,12.784
519,7482.078,12.790
520,7480.719,12.788
521,7484.627,12.794
522,7489.490,12.803
523,7493.207,12.809
524,7496.596,12.815
525,7499.837,12.820
526,7503.862,12.827
527,7506.999,12.832
528,7510.375,12.838
529,7513.923,12.844
530,7517.330,12.850
531,7520.358,12.855
532,7523.768,12.861
533,7509.670,12.837
534,7513.953,12.844
535,7517.525,12.850
536,7520.987,12.856
537,7524.467,12.862
538,7528.159,12.869
539,7531.459,12.874
540,7534.887,12.880
541,7538.368,12.886
542,7543.007,12.894
543,7546.612,12.900
544,7549.928,12.906
545,7553.407,12.912
546,7537.399,12.884
547,7541.539,12.892
548,7545.042,12.898
549,7549.127,12.904
550,7552.226,12.910
551,7556.404,12.917
552,7560.060,12.923
553,7561.775,12.926
554,7565.224,12.932
555,7568.333,12.937
556,7573.573,12.946
557,7577.288,12.953
558,7580.977,12.959
559,7428.887,12.699
560,7429.960,12.701
561,7430.957,12.702
562,7432.875,12.706
563,7436.784,12.712
564,7439.139,12.716
565,7441.452,12.720
566,7444.050,12.725
567,7447.012,12.730
568,7449.275,12.734
569,7451.764,12.738
570,7454.369,12.743
571,7456.988,12.747
572,7453.845,12.742
573,7456.865,12.747
574,7459.758,12.752
575,7462.698,12.757
576,7465.692,12.762
577,7467.890,12.766
578,7470.548,12.770
579,7473.266,12.775
580,7476.372,12.780
581,7479.156,12.785
582,7482.128,12.790
583,7485.002,12.795
584,7488.504,12.801
585,7487.617,12.799
586,7489.878,12.803
587,7492.542,12.808
588,7495.427,12.813
589,7498.116,12.817
590,7502.506,12.825
591,7504.654,12.828
592,7507.593,12.833
593,7511.252,12.840
594,7514.647,12.846
595,7516.443,12.849
596,7518.912,12.853
597,7521.739,12.858
598,7518.621,12.852
599,7520.902,12.856
600,7523.862,12.861
601,7527.249,12.867
602,7529.885,12.872
603,7532.930,12.877
604,7535.528,12.881
605,7538.314,12.886
606,7541.821,12.892
607,7544.528,12.897
608,7546.690,12.900
609,7548.559,12.904
610,7551.274,12.908
611,7552.088,12.910
612,7554.849,12.914
613,7559.113,12.922
614,7562.395,12.927
615,7564.648,12.931
616,7568.268,12.937
617,7570.564,12.941
618,7573.974,12.947
619,7575.886,12.950
620,7578.350,12.954
621,7581.689,12.960
622,7584.322,12.965
623,7586.917,12.969
624,7586.534,12.968
625,7589.697,12.974
626,7593.203,12.980
627,7596.880,12.986
628,7599.824,12.991
629,7602.436,12.996
630,7604.821,13.000
631,7607.849,13.005
632,7610.452,13.009
633,7613.225,13.014
634,7615.852,13.019
635,7618.480,13.023
636,7622.514,13.030
637,7600.922,12.993
638,7603.996,12.998
639,7607.583,13.004
640,7610.268,13.009
641,7613.538,13.015
642,7616.761,13.020
643,7620.732,13.027
644,7623.629,13.032
645,7626.231,13.036
646,7629.053,13.041
647,7631.356,13.045
648,7634.084,13.050
649,7635.889,13.053
650,7631.391,13.045
651,7633.652,13.049
652,7636.348,13.054
653,7638.715,13.058
654,7641.254,13.062
655,7643.727,13.066
656,7646.349,13.071
657,7649.161,13.075
658,7651.451,13.079
659,7653.282,13.083
660,7656.374,13.088
661,7659.105,13.092
662,7662.188,13.098
663,7663.992,13.101
664,7666.620,13.105
665,7669.728,13.111
666,7672.402,13.115
667,7674.778,13.119
668,7677.329,13.124
669,7680.183,13.129
670,7683.269,13.134
671,7685.657,13.138
672,7688.145,13.142
673,7691.812,13.148
674,7693.164,13.151
675,7695.741,13.155
676,7688.088,13.142
677,7692.278,13.149
678,7695.250,13.154
679,7698.292,13.159
680,7701.789,13.165
681,7704.730,13.170
682,7707.121,13.175
683,7709.621,13.179
684,7712.658,13.184
685,7715.629,13.189
686,7718.245,13.194
687,7721.417,13.199
688,7723.951,13.203
689,7715.781,13.189
690,7719.126,13.195
691,7722.901,13.202
692,7725.565,13.206
693,7729.522,13.213
694,7732.505,13.218
695,7735.407,13.223
696,7737.681,13.227
697,7741.433,13.233
698,7744.289,13.238
699,7746.706,13.242
700,7748.979,13.246
701,7751.522,13.250
702,7694.946,13.154
703,7698.567,13.160
704,7701.758,13.165
705,7705.068,13.171
706,7707.909,13.176
707,7711.363,13.182
708,7714.075,13.186
709,7715.593,13.189
710,7718.279,13.194
711,7720.918,13.198
712,7724.119,13.204
713,7726.965,13.208
714,7730.089,13.214
715,7574.883,12.949
716,7583.406,12.963
717,7590.006,12.974
718,7596.411,12.985
719,7600.227,12.992
720,7605.906,13.002
721,7610.327,13.009
722,7614.519,13.016
723,7618.445,13.023
724,7623.639,13.032
725,7627.177,13.038
726,7630.525,13.044
727,7633.709,13.049
728,7628.884,13.041
729,7634.010,13.050
730,7637.624,13.056
731,7640.229,13.060
732,7643.533,13.066
733,7646.903,13.072
734,7649.833,13.077
735,7653.598,13.083
736,7656.972,13.089
737,7659.723,13.094
738,7664.443,13.102
739,7665.672,13.104
740,7668.656,13.109
741,7668.057,13.108
742,7671.697,13.114
743,7675.051,13.120
744,7678.135,13.125
745,7680.822,13.130
746,7683.112,13.134
747,7685.891,13.138
748,7688.863,13.143
749,7691.964,13.149
750,7695.652,13.155
751,7697.851,13.159
752,7700.591,13.163
753,7703.541,13.168
754,7700.678,13.164
755,7704.297,13.170
756,7707.263,13.175
757,7710.495,13.180
758,7713.174,13.185
759,7715.724,13.189
760,7717.084,13.192
761,7720.582,13.198
762,7722.470,13.201
763,7725.819,13.207
764,7729.318,13.213
765,7731.796,13.217
766,7733.861,13.220
767,7631.001,13.044
768,7636.340,13.054
769,7641.501,13.062
770,7645.381,13.069
771,7649.232,13.076
772,7652.337,13.081
773,7657.425,13.090
774,7660.306,13.095
775,7663.612,13.100
776,7666.465,13.105
777,7669.578,13.110
778,7672.470,13.115
779,7675.573,13.121
780,7675.269,13.120
781,7678.226,13.125
782,7681.855,13.131
783,7684.715,13.136
784,7687.306,13.141
785,7689.707,13.145
786,7692.462,13.150
787,7696.344,13.156
788,7699.931,13.162
789,7703.073,13.168
790,7705.651,13.172
791,7708.247,13.176
792,7710.789,13.181
793,7728.414,13.211
794,7731.982,13.217
795,7735.547,13.223
796,7738.349,13.228
797,7740.849,13.232
798,7743.361,13.237
799,7746.365,13.242
800,7748.824,13.246
801,7751.595,13.251
802,7754.377,13.255
803,7757.180,13.260
804,7759.624,13.264
805,7762.948,13.270
806,7715.133,13.188
807,7718.492,13.194
808,7721.151,13.199
809,7723.663,13.203
810,7724.605,13.204
811,7728.197,13.211
812,7730.794,13.215
813,7734.150,13.221
814,7736.676,13.225
815,7738.069,13.227
816,7741.607,13.234
817,7744.536,13.239
818,7747.404,13.243
819,7678.985,13.126
820,7682.845,13.133
821,7685.435,13.137
822,7687.820,13.142
823,7691.092,13.147
824,7694.249,13.153
825,7696.946,13.157
826,7699.741,13.162
827,7700.912,13.164
828,7703.279,13.168
829,7706.342,13.173
830,7709.132,13.178
831,7710.523,13.180
832,7703.901,13.169
833,7706.750,13.174
