196,39553.358,8.450
197,39614.792,8.463
198,39675.886,8.476
199,39736.687,8.489
200,39797.117,8.502
201,39858.776,8.515
202,39919.205,8.528
203,40066.260,8.559
204,40116.896,8.570
205,40131.165,8.573
206,40262.362,8.601
207,40186.020,8.585
208,40180.242,8.584
209,40228.548,8.594
210,40279.883,8.605
211,40331.328,8.616
212,40383.954,8.627
213,40581.675,8.669
214,40638.532,8.682
215,40621.218,8.678
216,40774.286,8.711
217,40814.783,8.719
218,40798.532,8.716
219,40902.391,8.738
220,40950.737,8.748
221,40921.998,8.742
222,40974.356,8.753
223,40889.436,8.735
224,40820.386,8.720
225,40851.715,8.727
226,40889.786,8.735
227,40931.134,8.744
228,41076.012,8.775
229,41238.593,8.810
230,41292.198,8.821
231,41543.420,8.875
232,41589.876,8.885
233,41426.071,8.850
234,41355.584,8.835
235,41683.534,8.905
236,41870.313,8.945
237,41924.752,8.956
238,41978.063,8.968
239,42031.510,8.979
240,42086.274,8.991
241,42052.831,8.984
242,42284.421,9.033
243,42322.335,9.041
244,42445.646,9.068
245,42489.603,9.077
246,42521.301,9.084
247,42506.865,9.081
248,42547.532,9.089
249,42588.260,9.098
250,42630.586,9.107
251,42675.826,9.117
252,42720.838,9.126
253,42661.014,9.114
254,42707.855,9.124
255,42764.477,9.136
256,42795.210,9.142
257,42998.318,9.186
258,42932.057,9.172
259,43072.528,9.202
260,43049.916,9.197
261,43131.852,9.214
262,43181.361,9.225
263,43204.443,9.230
264,43237.009,9.237
265,43232.664,9.236
266,43273.482,9.244
267,43315.650,9.254
268,43413.806,9.274
269,43456.582,9.284
270,43500.017,9.293
271,43545.125,9.303
272,43591.708,9.312
273,43529.669,9.299
274,43640.318,9.323
275,43694.207,9.334
276,43745.571,9.345
277,43796.044,9.356
278,43761.596,9.349
279,43748.084,9.346
280,43778.491,9.352
281,43960.821,9.391
282,43989.287,9.397
283,44073.297,9.415
284,44116.208,9.425
285,44252.038,9.454
286,44161.403,9.434
287,44183.634,9.439
288,44332.234,9.471
289,44276.059,9.459
290,44315.500,9.467
291,44357.274,9.476
292,44399.014,9.485
293,44293.136,9.462
294,44423.372,9.490
295,44459.269,9.498
296,44781.210,9.567
297,44738.492,9.557
298,44760.218,9.562
299,44542.726,9.516
300,44836.003,9.578
301,44490.145,9.504
302,44797.088,9.570
303,44843.210,9.580
304,44899.936,9.592
305,44907.635,9.594
306,44928.996,9.598
307,44955.534,9.604
308,44938.999,9.600
309,44970.478,9.607
310,45003.928,9.614
311,45037.099,9.621
312,44994.498,9.612
313,45165.783,9.649
314,45072.388,9.629
315,45367.656,9.692
316,45037.634,9.621
317,45246.578,9.666
318,45271.543,9.671
319,45298.671,9.677
320,45330.112,9.684
321,45360.898,9.690
322,45395.416,9.698
323,45636.050,9.749
324,45631.673,9.748
325,45770.874,9.778
326,45818.189,9.788
327,45835.515,9.792
328,45878.770,9.801
329,46046.953,9.837
330,46090.019,9.846
331,45986.373,9.824
332,46294.196,9.890
333,46113.331,9.851
334,46213.343,9.873
335,46397.076,9.912
336,46424.392,9.918
337,46454.107,9.924
338,46343.390,9.900
339,46197.609,9.869
340,46239.300,9.878
341,46288.021,9.888
342,46445.796,9.922
343,46495.870,9.933
344,46438.884,9.921
345,46622.658,9.960
346,46656.614,9.967
347,46692.377,9.975
348,46724.321,9.982
349,46549.971,9.944
350,46716.284,9.980
351,46669.504,9.970
352,46707.085,9.978
353,46760.182,9.989
354,46780.786,9.994
355,46905.566,10.020
356,46776.635,9.993
357,46920.971,10.024
358,47006.775,10.042
359,47026.138,10.046
360,47029.928,10.047
361,47063.230,10.054
362,47172.608,10.077
363,47152.609,10.073
364,47062.309,10.054
365,47074.877,10.057
366,47382.592,10.122
367,47416.851,10.130
368,47451.036,10.137
369,47357.944,10.117
370,47382.122,10.122
371,47411.473,10.128
372,47442.426,10.135
373,47428.367,10.132
374,47691.280,10.188
375,47724.626,10.195
376,47542.155,10.156
377,47647.800,10.179
378,47683.979,10.187
379,47702.539,10.191
380,47749.386,10.201
381,47807.946,10.213
382,47817.062,10.215
383,47794.195,10.210
384,47886.670,10.230
385,47898.571,10.233
386,47919.048,10.237
387,47803.681,10.212
388,47947.506,10.243
389,48042.494,10.263
390,47880.420,10.229
391,47970.300,10.248
392,48001.490,10.255
393,48033.967,10.261
394,48198.440,10.297
395,48145.631,10.285
396,48148.362,10.286
397,48150.433,10.286
398,48417.212,10.343
399,48445.759,10.349
400,48179.007,10.292
401,48422.435,10.344
402,48433.843,10.347
403,48508.430,10.363
404,48514.934,10.364
405,48529.717,10.367
406,48549.730,10.372
407,48573.615,10.377
408,48597.561,10.382
409,48877.978,10.442
410,48689.714,10.402
411,48702.135,10.404
412,48719.873,10.408
413,48744.386,10.413
414,48914.940,10.450
415,48950.421,10.457
416,48932.470,10.453
417,48965.207,10.460
418,49029.927,10.474
419,49095.211,10.488
420,49107.877,10.491
421,49129.009,10.495
422,49239.764,10.519
423,49076.708,10.484
424,49494.330,10.573
425,49528.164,10.581
426,49560.289,10.588
427,49591.092,10.594
428,49553.767,10.586
429,48764.627,10.418
430,48783.120,10.422
431,48802.202,10.426
432,48766.121,10.418
433,48906.247,10.448
434,48964.670,10.460
435,48993.798,10.467
436,49022.675,10.473
437,49195.820,10.510
438,49031.400,10.475
439,49063.645,10.481
440,49093.577,10.488
441,49124.567,10.494
442,49125.215,10.495
443,49157.038,10.501
444,49234.294,10.518
445,49265.785,10.525
446,49294.076,10.531
447,49334.954,10.539
448,49333.797,10.539
449,49341.614,10.541
450,49354.443,10.544
451,49371.210,10.547
452,49390.024,10.551
453,49532.239,10.582
454,49560.860,10.588
455,49607.177,10.598
456,49630.830,10.603
457,49656.125,10.608
458,49558.225,10.587
459,49625.977,10.602
460,49489.220,10.572
461,49679.368,10.613
462,49691.390,10.616
463,49709.685,10.619
464,49560.644,10.588
465,50017.694,10.685
466,50008.741,10.683
467,50017.865,10.685
468,50119.507,10.707
469,50156.543,10.715
470,49966.980,10.674
471,49968.481,10.675
472,50231.766,10.731
473,50187.047,10.721
474,50215.023,10.727
475,50243.606,10.734
476,50271.662,10.740
477,50300.650,10.746
478,50453.651,10.778
479,50476.098,10.783
480,50498.829,10.788
481,50422.436,10.772
482,50451.836,10.778
483,50427.253,10.773
484,50267.034,10.739
485,50630.485,10.816
486,50645.947,10.819
487,50513.449,10.791
488,50657.855,10.822
489,50690.064,10.829
490,50694.093,10.830
491,50644.836,10.819
492,50759.349,10.844
493,50782.279,10.849
494,50556.774,10.800
495,50570.461,10.803
496,50835.223,10.860
497,50872.593,10.868
498,50908.689,10.876
499,50901.011,10.874
500,50949.813,10.884
501,51048.959,10.906
502,51070.847,10.910
503,51125.994,10.922
504,51153.876,10.928
505,51182.680,10.934
506,51208.096,10.940
507,50984.702,10.892
508,51085.721,10.913
509,51228.761,10.944
510,51177.171,10.933
511,51206.585,10.939
512,51232.516,10.945
513,51261.478,10.951
514,51288.966,10.957
515,51117.211,10.920
516,51146.506,10.926
517,51425.238,10.986
518,51428.822,10.987
519,51440.849,10.989
520,51406.544,10.982
521,51389.241,10.978
522,51417.803,10.984
523,51505.046,11.003
524,51423.942,10.986
525,51423.384,10.986
526,51718.281,11.049
527,51739.668,11.053
528,51762.961,11.058
529,51787.127,11.063
530,51812.841,11.069
531,51808.392,11.068
532,51817.855,11.070
533,51592.195,11.022
534,51784.684,11.063
535,51749.614,11.055
536,51758.918,11.057
537,51771.885,11.060
538,51780.705,11.062
539,51788.563,11.064
540,51801.373,11.066
541,51858.362,11.078
542,51855.959,11.078
543,52004.872,11.110
544,51966.153,11.102
545,52062.044,11.122
546,52092.049,11.128
547,52264.153,11.165
548,52292.206,11.171
549,52064.780,11.123
550,52076.782,11.125
551,52094.447,11.129
552,52110.846,11.132
553,52371.380,11.188
554,52309.399,11.175
555,52314.857,11.176
556,52431.553,11.201
557,52482.660,11.212
558,52564.238,11.229
559,51686.562,11.042
560,52013.412,11.112
561,52018.726,11.113
562,52032.134,11.116
563,52051.306,11.120
564,51950.273,11.098
565,51977.177,11.104
566,52115.369,11.133
567,52246.231,11.161
568,52251.241,11.162
569,52264.233,11.165
570,52282.369,11.169
571,52225.011,11.157
572,52205.570,11.153
573,52198.164,11.151
574,52346.030,11.183
575,52207.997,11.153
576,52205.774,11.153
577,52211.685,11.154
578,52224.727,11.157
579,52413.549,11.197
580,52416.941,11.198
581,52429.568,11.201
582,52446.366,11.204
583,52463.796,11.208
584,52635.528,11.245
585,52348.611,11.183
586,52538.872,11.224
587,52563.959,11.229
588,52642.714,11.246
589,52560.879,11.229
590,52841.716,11.289
591,52865.280,11.294
592,52739.503,11.267
593,52765.907,11.272
594,52789.694,11.277
595,52956.080,11.313
596,52584.948,11.234
597,52839.203,11.288
598,52758.221,11.271
599,52772.536,11.274
600,52785.262,11.276
601,52955.273,11.313
602,52978.839,11.318
603,52865.612,11.294
604,53057.032,11.335
605,53063.253,11.336
606,53171.136,11.359
607,53193.144,11.364
608,52877.149,11.296
609,53255.477,11.377
610,53168.816,11.358
611,53154.899,11.355
612,53270.497,11.380
613,53166.074,11.358
614,53166.083,11.358
615,53388.689,11.405
616,53407.355,11.409
617,53350.583,11.397
618,53352.132,11.398
619,53362.021,11.400
620,53380.052,11.404
621,53393.776,11.406
622,53514.628,11.432
623,53529.056,11.435
624,53461.712,11.421
625,53576.613,11.446
626,53576.909,11.446
627,53647.691,11.461
628,53674.902,11.467
629,53579.510,11.446
630,53598.202,11.450
631,53618.092,11.454
632,53671.561,11.466
633,53883.457,11.511
634,53893.259,11.513
635,53909.352,11.517
636,53555.443,11.441
637,53121.449,11.348
638,53432.845,11.415
639,53409.304,11.410
640,53658.945,11.463
641,53639.500,11.459
642,53632.385,11.457
643,53590.553,11.449
644,53574.959,11.445
645,54121.439,11.562
646,54143.473,11.567
647,53447.111,11.418
648,54032.143,11.543
649,53726.315,11.478
650,53722.351,11.477
651,53741.790,11.481
652,53763.161,11.485
653,54215.131,11.582
654,54232.187,11.586
655,54248.423,11.589
656,54097.731,11.557
657,54087.822,11.555
658,54222.037,11.583
659,54218.452,11.583
660,54501.873,11.643
661,54204.612,11.580
662,54203.820,11.580
663,54114.295,11.560
664,54305.967,11.601
665,54315.940,11.603
666,54329.594,11.606
667,54346.338,11.610
668,54362.562,11.613
669,54380.333,11.617
670,54263.898,11.592
671,54352.529,11.611
672,54431.811,11.628
673,54361.892,11.613
674,54354.797,11.612
675,54360.875,11.613
676,54450.029,11.632
677,54750.142,11.696
678,54542.182,11.652
679,54533.622,11.650
680,54703.526,11.686
681,54825.206,11.712
682,54835.123,11.714
683,54924.406,11.733
684,54527.717,11.649
685,54519.598,11.647
686,54757.212,11.698
687,54785.464,11.704
688,54656.256,11.676
689,54763.218,11.699
690,54782.269,11.703
691,54794.298,11.706
692,54606.266,11.666
693,54623.717,11.669
694,54641.568,11.673
695,54836.717,11.715
696,54824.146,11.712
697,55184.405,11.789
698,55198.215,11.792
699,55212.767,11.795
700,54707.434,11.687
701,54681.537,11.682
702,55051.655,11.761
703,55216.404,11.796
704,55254.283,11.804
705,55335.888,11.821
706,55483.862,11.853
707,55522.475,11.861
708,55561.345,11.870
709,55511.436,11.859
710,55718.124,11.903
711,55493.108,11.855
712,55526.894,11.862
713,55556.669,11.869
714,55632.187,11.885
715,55557.346,11.869
716,55488.966,11.854
717,55464.462,11.849
718,55748.960,11.910
719,55808.884,11.922
720,55935.586,11.949
721,56047.064,11.973
722,56020.693,11.968
723,56037.321,11.971
724,56190.241,12.004
725,56208.967,12.008
726,56159.533,11.997
727,56181.669,12.002
728,55926.072,11.947
729,55950.281,11.953
730,55953.171,11.953
731,55948.665,11.952
732,55952.209,11.953
733,56055.463,11.975
734,56051.612,11.974
735,56287.196,12.025
736,56394.585,12.048
737,56419.892,12.053
738,56447.037,12.059
739,56543.892,12.079
740,56388.910,12.046
741,56022.662,11.968
742,56007.197,11.965
743,56004.050,11.964
744,56006.894,11.965
745,56011.611,11.966
746,56021.772,11.968
747,56031.072,11.970
748,56043.964,11.973
749,56619.139,12.096
750,56594.263,12.090
751,56712.076,12.115
752,56713.271,12.116
753,56845.095,12.144
754,56786.670,12.131
755,56811.086,12.137
756,56837.490,12.142
757,56348.782,12.038
758,56530.815,12.077
759,56523.994,12.075
760,56530.175,12.077
761,56412.376,12.051
762,56977.075,12.172
763,56999.253,12.177
764,57021.027,12.181
765,57043.975,12.186
766,57066.851,12.191
767,56585.542,12.088
768,56585.111,12.088
769,56732.310,12.120
770,56723.640,12.118
771,56724.414,12.118
772,56728.558,12.119
773,56740.809,12.122
774,56750.861,12.124
775,56937.085,12.163
776,56731.354,12.119
777,56820.446,12.139
778,57042.132,12.186
779,56921.200,12.160
780,56991.746,12.175
781,57015.981,12.180
782,57038.561,12.185
783,57075.198,12.193
784,57083.173,12.195
785,56936.125,12.163
786,56961.944,12.169
787,57237.701,12.228
788,57254.446,12.231
789,57268.946,12.234
790,57276.185,12.236
791,57283.107,12.237
792,57326.330,12.247
793,57127.534,12.204
794,57150.578,12.209
795,57176.343,12.215
796,57482.675,12.280
797,57421.289,12.267
798,57208.085,12.221
799,56984.276,12.174
800,57022.213,12.182
801,57003.006,12.178
802,56999.111,12.177
803,57534.467,12.291
804,57554.841,12.295
805,57468.136,12.277
806,57143.221,12.207
807,57436.006,12.270
808,57449.388,12.273
809,57464.808,12.276
810,57478.975,12.279
811,57495.670,12.283
812,57391.618,12.261
813,57665.214,12.319
814,57668.637,12.320
815,57679.722,12.322
816,57492.217,12.282
817,57486.895,12.281
818,57772.763,12.342
819,57707.459,12.328
820,57732.833,12.333
821,57757.711,12.339
822,57300.263,12.241
823,57317.788,12.245
824,57757.469,12.339
825,57784.922,12.345
826,57839.176,12.356
827,57634.153,12.312
828,57653.804,12.317
829,57667.355,12.319
830,57814.254,12.351
831,57828.460,12.354
832,57689.450,12.324
833,57707.805,12.328
