243,881.011,12.069
244,881.727,12.078
245,882.440,12.088
246,883.150,12.098
247,883.386,12.101
248,884.088,12.111
249,884.786,12.120
250,885.482,12.130
251,886.176,12.139
252,886.866,12.149
253,887.554,12.158
254,888.240,12.168
255,888.922,12.177
256,889.602,12.186
257,890.280,12.196
258,890.954,12.205
259,891.627,12.214
260,891.641,12.214
261,892.298,12.223
262,892.956,12.232
263,893.613,12.241
264,894.269,12.250
265,894.923,12.259
266,895.575,12.268
267,896.225,12.277
268,896.873,12.286
269,897.520,12.295
270,898.164,12.304
271,898.806,12.312
272,899.446,12.321
273,899.714,12.325
274,900.301,12.333
275,900.901,12.341
276,901.507,12.349
277,902.117,12.358
278,902.727,12.366
279,903.338,12.374
280,903.949,12.383
281,904.559,12.391
282,905.169,12.400
283,905.777,12.408
284,906.384,12.416
285,906.990,12.425
286,907.594,12.433
287,908.197,12.441
288,908.799,12.449
289,909.399,12.458
290,909.997,12.466
291,910.594,12.474
292,911.189,12.482
293,911.783,12.490
294,912.375,12.498
295,912.965,12.506
296,913.554,12.514
297,914.141,12.522
298,914.726,12.530
299,914.615,12.529
300,915.241,12.538
301,915.850,12.546
302,916.452,12.554
303,917.047,12.562
304,917.637,12.570
305,918.224,12.578
306,918.807,12.586
307,919.388,12.594
308,919.966,12.602
309,920.542,12.610
310,921.115,12.618
311,921.686,12.626
312,913.602,12.515
313,914.187,12.523
314,914.760,12.531
315,915.325,12.539
316,915.886,12.546
317,916.442,12.554
318,916.994,12.562
319,917.544,12.569
320,918.091,12.577
321,918.635,12.584
322,919.177,12.591
323,919.718,12.599
324,920.256,12.606
325,916.879,12.560
326,917.646,12.570
327,918.335,12.580
328,918.984,12.589
329,919.608,12.597
330,920.214,12.606
331,920.807,12.614
332,921.389,12.622
333,921.964,12.630
334,922.531,12.637
335,923.093,12.645
336,923.649,12.653
337,924.201,12.660
338,924.397,12.663
339,924.964,12.671
340,925.520,12.678
341,926.069,12.686
342,926.612,12.693
343,927.152,12.701
344,927.687,12.708
345,928.219,12.715
346,928.748,12.723
347,929.274,12.730
348,929.797,12.737
349,930.318,12.744
350,930.836,12.751
351,931.352,12.758
352,931.866,12.765
353,932.377,12.772
354,932.887,12.779
355,933.394,12.786
356,933.900,12.793
357,934.404,12.800
358,934.906,12.807
359,935.406,12.814
360,935.904,12.821
361,936.401,12.827
362,936.896,12.834
363,937.390,12.841
364,937.881,12.848
365,938.372,12.854
366,938.860,12.861
367,939.347,12.868
368,939.833,12.874
369,940.317,12.881
370,940.800,12.888
371,941.281,12.894
372,941.761,12.901
373,942.239,12.907
374,942.717,12.914
375,943.192,12.920
376,943.667,12.927
377,944.140,12.933
378,944.611,12.940
379,945.082,12.946
380,945.552,12.953
381,946.020,12.959
382,946.487,12.966
383,946.955,12.972
384,947.422,12.978
385,947.886,12.985
386,948.352,12.991
387,948.817,12.997
388,949.277,13.004
389,949.736,13.010
390,950.194,13.016
391,950.650,13.023
392,951.109,13.029
393,951.563,13.035
394,952.016,13.041
395,952.468,13.048
396,952.926,13.054
397,953.376,13.060
398,953.818,13.066
399,954.265,13.072
400,954.710,13.078
401,955.160,13.084
402,955.613,13.091
403,956.056,13.097
404,956.498,13.103
405,956.942,13.109
406,957.368,13.115
407,957.805,13.121
408,958.241,13.127
409,958.676,13.133
410,959.133,13.139
411,959.566,13.145
412,959.999,13.151
413,960.433,13.157
414,960.872,13.163
415,961.301,13.169
416,961.730,13.174
417,962.177,13.181
418,962.608,13.186
419,963.034,13.192
420,963.461,13.198
421,963.879,13.204
422,964.300,13.210
423,964.727,13.215
424,965.151,13.221
425,965.571,13.227
426,965.990,13.233
427,966.418,13.239
428,966.836,13.244
429,952.989,13.055
430,953.401,13.060
431,953.812,13.066
432,954.224,13.072
433,954.640,13.077
434,955.035,13.083
435,955.446,13.088
436,955.861,13.094
437,956.268,13.100
438,956.674,13.105
439,957.099,13.111
440,957.506,13.117
441,957.909,13.122
442,955.833,13.094
443,956.200,13.099
444,956.582,13.104
445,956.970,13.109
446,957.352,13.114
447,957.732,13.120
448,958.116,13.125
449,958.516,13.130
450,958.902,13.136
451,959.289,13.141
452,959.676,13.146
453,960.063,13.152
454,960.449,13.157
455,946.001,12.959
456,945.933,12.958
457,946.012,12.959
458,946.144,12.961
459,946.322,12.963
460,946.531,12.966
461,946.762,12.969
462,947.033,12.973
463,947.296,12.977
464,947.536,12.980
465,947.812,12.984
466,948.139,12.988
467,948.428,12.992
468,948.703,12.996
469,949.015,13.000
470,949.306,13.004
471,949.611,13.008
472,949.919,13.013
473,950.230,13.017
474,950.554,13.021
475,950.869,13.026
476,951.185,13.030
477,951.502,13.034
478,951.821,13.039
479,952.165,13.043
480,952.489,13.048
481,947.176,12.975
482,947.570,12.980
483,947.941,12.985
484,948.287,12.990
485,948.637,12.995
486,948.964,13.000
487,949.305,13.004
488,949.644,13.009
489,950.013,13.014
490,950.364,13.019
491,950.699,13.023
492,951.017,13.028
493,951.376,13.033
494,950.730,13.024
495,951.115,13.029
496,951.467,13.034
497,951.823,13.039
498,952.175,13.043
499,952.531,13.048
500,952.868,13.053
501,953.202,13.058
502,953.537,13.062
503,953.857,13.067
504,954.211,13.071
505,954.542,13.076
506,954.891,13.081
507,966.489,13.240
508,967.375,13.252
509,968.126,13.262
510,968.763,13.271
511,969.332,13.279
512,969.867,13.286
513,970.357,13.293
514,970.846,13.299
515,971.319,13.306
516,971.819,13.313
517,972.266,13.319
518,972.704,13.325
519,973.136,13.331
520,973.139,13.331
521,973.611,13.337
522,974.023,13.343
523,974.431,13.348
524,974.835,13.354
525,975.235,13.359
526,975.632,13.365
527,976.025,13.370
528,976.401,13.375
529,976.817,13.381
530,977.180,13.386
531,977.556,13.391
532,977.937,13.396
533,978.374,13.402
534,978.739,13.407
535,979.109,13.412
536,979.479,13.418
537,979.885,13.423
538,980.250,13.428
539,980.614,13.433
540,980.993,13.438
541,981.347,13.443
542,981.702,13.448
543,982.058,13.453
544,982.406,13.458
545,982.768,13.463
546,985.383,13.498
547,985.753,13.503
548,986.093,13.508
549,986.450,13.513
550,986.806,13.518
551,987.160,13.523
552,987.512,13.528
553,987.863,13.532
554,988.265,13.538
555,988.602,13.542
556,988.955,13.547
557,989.295,13.552
558,989.619,13.556
559,1001.572,13.720
560,1002.630,13.735
561,1003.460,13.746
562,1004.173,13.756
563,1004.814,13.765
564,1005.407,13.773
565,1005.966,13.780
566,1006.497,13.788
567,1006.997,13.794
568,1007.482,13.801
569,1008.016,13.808
570,1008.476,13.815
571,1008.928,13.821
572,1009.401,13.827
573,1009.833,13.833
574,1010.261,13.839
575,1010.684,13.845
576,1011.102,13.851
577,1011.536,13.857
578,1011.909,13.862
579,1012.313,13.867
580,1012.715,13.873
581,1013.185,13.879
582,1013.538,13.884
583,1013.917,13.889
584,1014.296,13.894
585,1013.782,13.887
586,1014.210,13.893
587,1014.628,13.899
588,1014.998,13.904
589,1015.368,13.909
590,1015.747,13.914
591,1016.112,13.919
592,1016.526,13.925
593,1016.895,13.930
594,1017.250,13.935
595,1017.609,13.940
596,1017.945,13.944
597,1018.295,13.949
598,1018.235,13.948
599,1018.600,13.953
600,1018.961,13.958
601,1019.302,13.963
602,1019.729,13.969
603,1020.096,13.974
604,1020.428,13.978
605,1020.773,13.983
606,1021.117,13.988
607,1021.455,13.993
608,1021.798,13.997
609,1022.177,14.002
610,1022.512,14.007
611,1026.585,14.063
612,1026.865,14.067
613,1027.196,14.071
614,1027.448,14.075
615,1027.751,14.079
616,1028.116,14.084
617,1028.428,14.088
618,1028.731,14.092
619,1029.041,14.096
620,1029.370,14.101
621,1029.682,14.105
622,1030.073,14.111
623,1030.393,14.115
624,925.954,12.684
625,930.284,12.744
626,933.309,12.785
627,935.675,12.817
628,937.712,12.845
629,939.411,12.869
630,940.908,12.889
631,942.260,12.908
632,943.501,12.925
633,944.653,12.940
634,945.730,12.955
635,946.747,12.969
636,947.703,12.982
637,945.805,12.956
638,946.870,12.971
639,947.838,12.984
640,948.724,12.996
641,949.454,13.006
642,950.332,13.018
643,951.153,13.029
644,951.930,13.040
645,952.682,13.050
646,953.392,13.060
647,954.051,13.069
648,954.770,13.079
649,955.428,13.088
650,956.500,13.103
651,957.538,13.117
652,958.476,13.130
653,959.369,13.142
654,960.233,13.154
655,961.007,13.164
656,961.721,13.174
657,962.414,13.184
658,963.036,13.192
659,963.791,13.203
660,964.431,13.211
661,965.014,13.219
662,965.660,13.228
663,966.255,13.236
664,966.843,13.244
665,967.451,13.253
666,968.019,13.261
667,968.581,13.268
668,969.136,13.276
669,969.677,13.283
670,970.210,13.291
671,970.739,13.298
672,971.264,13.305
673,971.809,13.312
674,972.318,13.319
675,972.812,13.326
676,971.999,13.315
677,972.485,13.322
678,972.917,13.328
679,973.366,13.334
680,973.820,13.340
681,974.275,13.346
682,974.726,13.352
683,975.174,13.359
684,975.751,13.366
685,976.198,13.373
686,976.611,13.378
687,977.010,13.384
688,977.447,13.390
689,977.885,13.396
690,978.374,13.402
691,978.803,13.408
692,979.251,13.414
693,979.678,13.420
694,980.105,13.426
695,980.531,13.432
696,980.955,13.438
697,981.420,13.444
698,981.833,13.450
699,982.226,13.455
700,982.707,13.462
701,983.070,13.467
702,962.083,13.179
703,962.473,13.185
704,962.865,13.190
705,963.258,13.195
706,963.651,13.201
707,964.043,13.206
708,964.485,13.212
709,964.871,13.217
710,965.212,13.222
711,965.666,13.228
712,965.993,13.233
713,966.370,13.238
714,966.900,13.245
715,966.881,13.245
716,967.261,13.250
717,967.691,13.256
718,968.046,13.261
719,968.430,13.266
720,968.797,13.271
721,969.165,13.276
722,969.533,13.281
723,969.902,13.286
724,970.336,13.292
725,970.701,13.297
726,971.066,13.302
727,971.476,13.308
728,970.557,13.295
729,970.920,13.300
730,971.282,13.305
731,971.716,13.311
732,972.067,13.316
733,972.420,13.321
734,972.794,13.326
735,973.044,13.329
736,973.391,13.334
737,973.834,13.340
738,974.157,13.345
739,974.550,13.350
740,974.919,13.355
741,975.099,13.358
742,975.348,13.361
743,975.677,13.365
744,976.142,13.372
745,976.472,13.376
746,976.861,13.382
747,977.235,13.387
748,977.564,13.391
749,977.897,13.396
750,978.231,13.400
751,978.528,13.404
752,978.851,13.409
753,979.177,13.413
754,974.978,13.356
755,976.117,13.371
756,976.934,13.383
757,977.636,13.392
758,978.266,13.401
759,978.721,13.407
760,979.261,13.415
761,979.777,13.422
762,980.273,13.428
763,980.752,13.435
764,981.218,13.441
765,981.711,13.448
766,982.139,13.454
767,964.974,13.219
768,966.407,13.238
769,967.442,13.253
770,968.217,13.263
771,969.085,13.275
772,969.821,13.285
773,970.429,13.294
774,971.178,13.304
775,971.772,13.312
776,972.345,13.320
777,972.895,13.327
778,973.393,13.334
779,973.902,13.341
780,974.462,13.349
781,974.966,13.356
782,975.400,13.362
783,975.874,13.368
784,976.395,13.375
785,976.906,13.382
786,977.353,13.388
787,977.797,13.394
788,978.326,13.402
789,978.717,13.407
790,979.103,13.412
791,979.531,13.418
792,979.941,13.424
793,980.351,13.429
794,980.758,13.435
795,981.163,13.441
796,981.565,13.446
797,981.964,13.452
798,982.360,13.457
799,982.754,13.462
800,983.291,13.470
801,983.575,13.474
802,983.945,13.479
803,984.317,13.484
804,984.774,13.490
805,985.146,13.495
806,986.121,13.509
807,986.527,13.514
808,987.050,13.521
809,987.323,13.525
810,987.859,13.532
811,988.131,13.536
812,988.570,13.542
813,988.926,13.547
814,989.247,13.551
815,989.559,13.556
816,990.076,13.563
817,990.427,13.567
818,990.779,13.572
819,991.003,13.575
820,991.459,13.582
821,991.896,13.588
822,992.226,13.592
823,992.677,13.598
824,992.967,13.602
825,993.332,13.607
826,993.836,13.614
827,994.195,13.619
828,994.534,13.624
829,994.886,13.629
830,995.292,13.634
831,995.618,13.639
832,995.962,13.643
833,996.308,13.648
1066.511,14.610
814,1066.511,14.610
815,1066.788,14.614
816,1067.079,14.618
817,1067.369,14.621
818,1067.977,14.630
819,1068.907,14.643
820,1069.328,14.648
821,1069.709,14.654
822,1070.139,14.659
823,1070.479,14.664
824,1070.764,14.668
825,1071.178,14.674
826,1071.494,14.678
827,1071.789,14.682
828,1072.083,14.686
829,1072.390,14.690
830,1072.711,14.695
831,1073.016,14.699
832,1073.350,14.703
833,1073.796,14.710
