142,1015.653,13.913
143,1017.109,13.933
144,1019.068,13.960
145,1020.896,13.985
146,1022.651,14.009
147,1024.358,14.032
148,1026.028,14.055
149,1027.671,14.078
150,1029.289,14.100
151,1030.887,14.122
152,1032.466,14.143
153,1034.029,14.165
154,1035.577,14.186
155,1037.110,14.207
156,1037.498,14.212
157,1039.003,14.233
158,1040.496,14.253
159,1041.979,14.274
160,1043.451,14.294
161,1044.912,14.314
162,1046.364,14.334
163,1047.806,14.354
164,1049.238,14.373
165,1050.661,14.393
166,1052.076,14.412
167,1053.481,14.431
168,1054.878,14.450
169,1055.884,14.464
170,1057.278,14.483
171,1058.659,14.502
172,1060.031,14.521
173,1061.393,14.540
174,1062.747,14.558
175,1064.093,14.577
176,1065.432,14.595
177,1066.763,14.613
178,1068.086,14.631
179,1069.402,14.649
180,1070.711,14.667
181,1072.014,14.685
182,1058.999,14.507
183,1060.282,14.524
184,1061.559,14.542
185,1062.830,14.559
186,1064.094,14.577
187,1065.353,14.594
188,1066.606,14.611
189,1067.853,14.628
190,1069.093,14.645
191,1070.328,14.662
192,1071.557,14.679
193,1072.781,14.696
194,1073.998,14.712
195,1046.553,14.336
196,1049.140,14.372
197,1051.253,14.401
198,1053.123,14.426
199,1054.844,14.450
200,1056.464,14.472
201,1058.008,14.493
202,1059.495,14.514
203,1060.936,14.533
204,1062.339,14.553
205,1063.711,14.571
206,1065.055,14.590
207,1066.375,14.608
208,1067.674,14.626
209,1068.954,14.643
210,1070.217,14.661
211,1071.464,14.678
212,1072.697,14.694
213,1073.917,14.711
214,1075.124,14.728
215,1076.320,14.744
216,1077.505,14.760
217,1078.679,14.776
218,1079.844,14.792
219,1080.999,14.808
220,1082.146,14.824
221,1083.284,14.840
222,1084.414,14.855
223,1085.537,14.870
224,1086.652,14.886
225,1087.759,14.901
226,1088.860,14.916
227,1089.953,14.931
228,1091.040,14.946
229,1092.121,14.961
230,1093.196,14.975
231,1094.264,14.990
232,1095.326,15.004
233,1096.383,15.019
234,1098.055,15.042
235,1099.248,15.058
236,1100.389,15.074
237,1101.500,15.089
238,1102.592,15.104
239,1103.669,15.119
240,1104.734,15.133
241,1105.789,15.148
242,1106.836,15.162
243,1107.874,15.176
244,1108.905,15.190
245,1109.929,15.205
246,1110.946,15.218
247,1111.958,15.232
248,1112.964,15.246
249,1113.964,15.260
250,1114.959,15.273
251,1115.948,15.287
252,1116.933,15.300
253,1117.913,15.314
254,1118.888,15.327
255,1119.859,15.341
256,1120.825,15.354
257,1121.787,15.367
258,1122.744,15.380
259,1123.699,15.393
260,1124.649,15.406
261,1125.595,15.419
262,1126.538,15.432
263,1127.475,15.445
264,1128.409,15.458
265,1129.340,15.470
266,1130.266,15.483
267,1131.189,15.496
268,1132.109,15.508
269,1133.024,15.521
270,1133.936,15.533
271,1134.844,15.546
272,1135.749,15.558
273,1136.650,15.571
274,1137.548,15.583
275,1138.442,15.595
276,1139.336,15.607
277,1140.224,15.620
278,1141.110,15.632
279,1141.990,15.644
280,1142.871,15.656
281,1143.747,15.668
282,1144.620,15.680
283,1145.487,15.692
284,1146.355,15.703
285,1147.217,15.715
286,1148.575,15.734
287,1149.406,15.745
288,1150.242,15.757
289,1151.079,15.768
290,1151.922,15.780
291,1152.764,15.791
292,1153.598,15.803
293,1154.431,15.814
294,1155.266,15.826
295,1156.094,15.837
296,1156.921,15.848
297,1157.746,15.860
298,1158.568,15.871
299,1160.051,15.891
300,1161.105,15.906
301,1162.075,15.919
302,1163.008,15.932
303,1163.919,15.944
304,1164.809,15.956
305,1165.686,15.968
306,1166.553,15.980
307,1167.413,15.992
308,1168.262,16.004
309,1169.110,16.015
310,1169.947,16.027
311,1170.779,16.038
312,1170.259,16.031
313,1171.082,16.042
314,1171.904,16.053
315,1172.731,16.065
316,1173.543,16.076
317,1174.354,16.087
318,1175.159,16.098
319,1175.961,16.109
320,1176.759,16.120
321,1177.554,16.131
322,1178.344,16.142
323,1179.132,16.152
324,1179.921,16.163
325,1180.709,16.174
326,1181.489,16.185
327,1182.266,16.195
328,1183.044,16.206
329,1183.813,16.217
330,1184.583,16.227
331,1185.358,16.238
332,1186.122,16.248
333,1186.884,16.259
334,1187.644,16.269
335,1188.402,16.279
336,1189.158,16.290
337,1189.911,16.300
338,1185.587,16.241
339,1186.299,16.251
340,1187.013,16.260
341,1187.733,16.270
342,1188.452,16.280
343,1189.179,16.290
344,1189.893,16.300
345,1190.612,16.310
346,1191.330,16.320
347,1192.048,16.329
348,1192.769,16.339
349,1193.488,16.349
350,1194.196,16.359
351,1190.098,16.303
352,1190.814,16.313
353,1191.529,16.322
354,1192.233,16.332
355,1192.934,16.342
356,1193.633,16.351
357,1194.338,16.361
358,1195.033,16.370
359,1195.728,16.380
360,1196.432,16.389
361,1197.124,16.399
362,1197.809,16.408
363,1198.501,16.418
364,1197.563,16.405
365,1198.236,16.414
366,1198.920,16.424
367,1199.589,16.433
368,1200.257,16.442
369,1200.930,16.451
370,1201.603,16.460
371,1202.274,16.470
372,1202.944,16.479
373,1203.620,16.488
374,1204.286,16.497
375,1204.952,16.506
376,1205.630,16.515
377,1205.715,16.517
378,1207.360,16.539
379,1208.674,16.557
380,1209.828,16.573
381,1210.873,16.587
382,1211.859,16.601
383,1212.787,16.614
384,1213.678,16.626
385,1214.530,16.637
386,1215.381,16.649
387,1216.189,16.660
388,1216.989,16.671
389,1217.776,16.682
390,1218.958,16.698
391,1219.710,16.708
392,1220.454,16.719
393,1221.199,16.729
394,1221.929,16.739
395,1222.653,16.749
396,1223.368,16.758
397,1224.079,16.768
398,1224.789,16.778
399,1225.495,16.788
400,1226.189,16.797
401,1226.885,16.807
402,1227.571,16.816
403,1210.351,16.580
404,1210.964,16.589
405,1211.587,16.597
406,1212.231,16.606
407,1212.867,16.615
408,1213.504,16.623
409,1214.141,16.632
410,1214.776,16.641
411,1215.411,16.649
412,1216.038,16.658
413,1216.669,16.667
414,1217.304,16.675
415,1217.931,16.684
416,1216.017,16.658
417,1216.969,16.671
418,1217.823,16.683
419,1218.614,16.693
420,1219.362,16.704
421,1220.100,16.714
422,1220.813,16.723
423,1221.510,16.733
424,1222.199,16.742
425,1222.880,16.752
426,1223.552,16.761
427,1224.218,16.770
428,1224.878,16.779
429,1224.938,16.780
430,1225.564,16.789
431,1226.186,16.797
432,1226.809,16.806
433,1227.445,16.814
434,1228.066,16.823
435,1228.691,16.831
436,1229.311,16.840
437,1229.924,16.848
438,1230.535,16.857
439,1231.144,16.865
440,1231.751,16.873
441,1232.357,16.882
442,1229.113,16.837
443,1229.724,16.846
444,1230.331,16.854
445,1230.931,16.862
446,1231.513,16.870
447,1232.107,16.878
448,1232.709,16.886
449,1233.299,16.895
450,1233.888,16.903
451,1234.474,16.911
452,1235.059,16.919
453,1235.639,16.927
454,1236.219,16.935
455,1233.200,16.893
456,1234.070,16.905
457,1234.823,16.915
458,1235.531,16.925
459,1236.213,16.934
460,1236.881,16.944
461,1237.527,16.952
462,1238.163,16.961
463,1238.790,16.970
464,1239.411,16.978
465,1240.030,16.987
466,1240.661,16.995
467,1241.284,17.004
468,1241.882,17.012
469,1242.477,17.020
470,1243.069,17.028
471,1243.656,17.036
472,1244.224,17.044
473,1244.821,17.052
474,1245.400,17.060
475,1245.983,17.068
476,1246.557,17.076
477,1247.129,17.084
478,1247.695,17.092
479,1248.261,17.099
480,1248.831,17.107
481,1247.674,17.091
482,1248.695,17.105
483,1249.568,17.117
484,1250.365,17.128
485,1251.118,17.139
486,1251.834,17.148
487,1252.519,17.158
488,1253.216,17.167
489,1253.876,17.176
490,1254.530,17.185
491,1255.167,17.194
492,1255.792,17.203
493,1256.410,17.211
494,1256.623,17.214
495,1257.191,17.222
496,1257.769,17.230
497,1258.332,17.237
498,1258.913,17.245
499,1259.486,17.253
500,1260.068,17.261
501,1260.653,17.269
502,1261.220,17.277
503,1261.774,17.285
504,1262.340,17.292
505,1262.906,17.300
506,1263.452,17.308
507,1257.072,17.220
508,1257.597,17.227
509,1258.129,17.235
510,1258.679,17.242
511,1259.212,17.249
512,1259.745,17.257
513,1260.278,17.264
514,1260.832,17.272
515,1261.353,17.279
516,1261.881,17.286
517,1262.400,17.293
518,1262.925,17.300
519,1263.509,17.308
520,1268.260,17.373
521,1268.908,17.382
522,1269.517,17.391
523,1270.102,17.399
524,1270.689,17.407
525,1271.255,17.414
526,1271.798,17.422
527,1272.382,17.430
528,1272.909,17.437
529,1273.471,17.445
530,1273.989,17.452
531,1274.538,17.459
532,1275.077,17.467
533,1275.606,17.474
534,1276.132,17.481
535,1276.657,17.488
536,1277.209,17.496
537,1277.730,17.503
538,1278.262,17.510
539,1278.778,17.518
540,1279.281,17.524
541,1279.785,17.531
542,1280.294,17.538
543,1280.826,17.546
544,1281.332,17.552
545,1281.828,17.559
546,1282.353,17.566
547,1282.856,17.573
548,1283.359,17.580
549,1283.865,17.587
550,1284.357,17.594
551,1284.856,17.601
552,1285.376,17.608
553,1285.872,17.615
554,1286.367,17.621
555,1286.862,17.628
556,1287.355,17.635
557,1287.848,17.642
558,1288.334,17.648
559,1288.471,17.650
560,1289.091,17.659
561,1289.671,17.667
562,1290.256,17.675
563,1290.806,17.682
564,1291.335,17.690
565,1291.842,17.696
566,1292.380,17.704
567,1292.887,17.711
568,1293.395,17.718
569,1293.895,17.725
570,1294.395,17.731
571,1294.893,17.738
572,1287.817,17.641
573,1288.373,17.649
574,1288.951,17.657
575,1289.472,17.664
576,1289.976,17.671
577,1290.482,17.678
578,1290.977,17.685
579,1291.474,17.691
580,1291.991,17.699
581,1292.482,17.705
582,1292.972,17.712
583,1293.459,17.719
584,1293.947,17.725
585,1239.721,16.982
586,1240.172,16.989
587,1240.625,16.995
588,1241.076,17.001
589,1241.569,17.008
590,1242.019,17.014
591,1242.468,17.020
592,1242.916,17.026
593,1243.363,17.032
594,1243.804,17.038
595,1244.262,17.045
596,1244.703,17.051
597,1245.143,17.057
598,1245.809,17.066
599,1246.328,17.073
600,1246.806,17.080
601,1247.285,17.086
602,1247.764,17.093
603,1248.230,17.099
604,1248.723,17.106
605,1249.177,17.112
606,1249.628,17.118
607,1250.077,17.124
608,1250.524,17.130
609,1250.963,17.136
610,1251.402,17.142
611,1248.481,17.102
612,1249.006,17.110
613,1249.517,17.117
614,1249.997,17.123
615,1250.470,17.130
616,1250.956,17.136
617,1251.413,17.143
618,1251.833,17.148
619,1252.279,17.155
620,1252.776,17.161
621,1253.216,17.167
622,1253.652,17.173
623,1254.094,17.179
624,1254.578,17.186
625,1255.256,17.195
626,1255.854,17.203
627,1256.411,17.211
628,1256.942,17.218
629,1257.465,17.226
630,1257.972,17.232
631,1258.459,17.239
632,1258.939,17.246
633,1259.391,17.252
634,1259.857,17.258
635,1260.337,17.265
636,1260.833,17.272
637,1261.791,17.285
638,1262.288,17.292
639,1262.748,17.298
640,1263.215,17.304
641,1263.676,17.311
642,1264.132,17.317
643,1264.585,17.323
644,1265.034,17.329
645,1265.492,17.336
646,1265.933,17.342
647,1266.373,17.348
648,1266.811,17.354
649,1267.255,17.360
650,1268.076,17.371
651,1268.551,17.377
652,1268.992,17.383
653,1269.424,17.389
654,1269.853,17.395
655,1270.282,17.401
656,1270.710,17.407
657,1271.136,17.413
658,1271.552,17.419
659,1271.991,17.425
660,1272.410,17.430
661,1272.828,17.436
662,1273.245,17.442
663,1272.898,17.437
664,1273.356,17.443
665,1273.770,17.449
666,1274.154,17.454
667,1274.568,17.460
668,1275.003,17.466
669,1275.411,17.471
670,1275.790,17.477
671,1276.230,17.483
672,1276.661,17.489
673,1277.065,17.494
674,1277.468,17.500
675,1277.869,17.505
676,1176.528,16.117
677,1176.708,16.119
678,1177.016,16.124
679,1177.321,16.128
680,1177.660,16.132
681,1177.981,16.137
682,1178.346,16.142
683,1178.694,16.146
684,1179.053,16.151
685,1179.391,16.156
686,1179.758,16.161
687,1180.129,16.166
688,1180.522,16.172
689,1180.896,16.177
690,1181.302,16.182
691,1181.679,16.187
692,1182.058,16.193
693,1182.437,16.198
694,1182.822,16.203
695,1183.210,16.208
696,1183.583,16.213
697,1183.946,16.218
698,1184.326,16.224
699,1184.730,16.229
700,1185.109,16.234
701,1185.489,16.240
702,1185.581,16.241
703,1186.005,16.247
704,1186.391,16.252
705,1186.776,16.257
706,1187.133,16.262
707,1187.515,16.267
708,1187.898,16.273
709,1188.327,16.278
710,1188.708,16.284
711,1189.088,16.289
712,1189.447,16.294
713,1189.838,16.299
714,1190.201,16.304
715,1190.373,16.306
716,1190.735,16.311
717,1191.123,16.317
718,1191.520,16.322
719,1191.884,16.327
720,1192.251,16.332
721,1192.623,16.337
722,1192.991,16.342
723,1193.353,16.347
724,1193.720,16.352
725,1194.090,16.357
726,1194.460,16.362
727,1194.835,16.368
728,1195.205,16.373
729,1195.591,16.378
730,1195.969,16.383
731,1196.322,16.388
732,1196.710,16.393
733,1197.095,16.399
734,1197.465,16.404
735,1197.856,16.409
736,1198.210,16.414
737,1198.572,16.419
738,1198.937,16.424
739,1199.302,16.429
740,1199.668,16.434
741,1199.778,16.435
742,1200.166,16.441
743,1200.548,16.446
744,1200.926,16.451
745,1201.315,16.456
746,1201.685,16.461
747,1202.053,16.466
748,1202.444,16.472
749,1202.814,16.477
750,1203.183,16.482
751,1203.551,16.487
752,1203.919,16.492
753,1204.286,16.497
754,1202.086,16.467
755,1202.548,16.473
756,1202.954,16.479
757,1203.324,16.484
758,1203.711,16.489
759,1204.100,16.495
760,1204.481,16.500
761,1204.860,16.505
762,1205.238,16.510
763,1205.617,16.515
764,1205.988,16.520
765,1206.360,16.525
766,1206.730,16.531
767,1205.361,16.512
768,1205.721,16.517
769,1206.083,16.522
770,1206.453,16.527
771,1206.814,16.532
772,1207.213,16.537
773,1207.554,16.542
774,1207.915,16.547
775,1208.285,16.552
776,1208.644,16.557
777,1209.002,16.562
778,1209.360,16.567
779,1209.718,16.571
780,1212.168,16.605
781,1212.755,16.613
782,1213.280,16.620
783,1213.756,16.627
784,1214.203,16.633
785,1214.636,16.639
786,1215.060,16.645
787,1215.504,16.651
788,1215.912,16.656
789,1216.315,16.662
790,1216.714,16.667
791,1217.103,16.673
792,1217.491,16.678
793,1217.884,16.683
794,1218.290,16.689
795,1218.672,16.694
796,1219.053,16.699
797,1219.425,16.704
798,1219.798,16.710
799,1220.171,16.715
800,1220.548,16.720
801,1220.922,16.725
802,1221.243,16.729
803,1221.647,16.735
804,1222.018,16.740
805,1222.404,16.745
806,1221.192,16.729
807,1221.644,16.735
808,1222.052,16.740
809,1222.458,16.746
810,1222.870,16.752
811,1223.257,16.757
812,1223.633,16.762
813,1224.009,16.767
814,1224.406,16.773
815,1224.785,16.778
816,1225.139,16.783
817,1225.506,16.788
818,1225.849,16.792
819,1161.664,15.913
820,1162.061,15.919
821,1162.461,15.924
822,1162.821,15.929
823,1163.196,15.934
824,1163.539,15.939
825,1163.909,15.944
826,1164.283,15.949
827,1164.592,15.953
828,1164.942,15.958
829,1165.291,15.963
830,1165.641,15.968
831,1165.989,15.972
832,1166.761,15.983
833,1167.057,15.987
