118,3873.285,6.621
119,3882.058,6.636
120,3890.613,6.651
121,3899.025,6.665
122,3907.483,6.679
123,3915.655,6.693
124,3923.985,6.708
125,3932.340,6.722
126,3940.288,6.736
127,3948.315,6.749
128,3956.413,6.763
129,3964.340,6.777
130,3970.820,6.788
131,3978.956,6.802
132,3986.627,6.815
133,3994.630,6.828
134,4002.299,6.842
135,4009.967,6.855
136,4017.544,6.868
137,4024.992,6.880
138,4032.535,6.893
139,4039.913,6.906
140,4047.293,6.918
141,4054.746,6.931
142,4062.180,6.944
143,4052.518,6.927
144,4060.011,6.940
145,4067.278,6.953
146,4074.666,6.965
147,4081.829,6.977
148,4089.258,6.990
149,4096.283,7.002
150,4103.206,7.014
151,4110.221,7.026
152,4117.165,7.038
153,4124.024,7.050
154,4131.082,7.062
155,4137.866,7.073
156,4140.208,7.077
157,4147.167,7.089
158,4153.976,7.101
159,4160.768,7.112
160,4167.358,7.124
161,4174.156,7.135
162,4180.733,7.147
163,4187.383,7.158
164,4193.857,7.169
165,4200.329,7.180
166,4206.841,7.191
167,4213.255,7.202
168,4219.633,7.213
169,4208.816,7.195
170,4215.138,7.205
171,4221.503,7.216
172,4228.109,7.228
173,4234.376,7.238
174,4240.588,7.249
175,4246.624,7.259
176,4252.882,7.270
177,4258.767,7.280
178,4264.801,7.290
179,4271.236,7.301
180,4277.172,7.311
181,4283.182,7.322
182,4324.184,7.392
183,4332.654,7.406
184,4340.380,7.419
185,4347.816,7.432
186,4354.718,7.444
187,4361.434,7.455
188,4367.701,7.466
189,4374.484,7.478
190,4380.717,7.488
191,4386.950,7.499
192,4393.305,7.510
193,4399.620,7.521
194,4405.852,7.531
195,4398.533,7.519
196,4405.118,7.530
197,4411.184,7.540
198,4417.284,7.551
199,4423.250,7.561
200,4429.239,7.571
201,4434.825,7.581
202,4440.623,7.591
203,4446.332,7.601
204,4452.320,7.611
205,4458.050,7.621
206,4463.987,7.631
207,4469.697,7.641
208,4477.134,7.653
209,4482.747,7.663
210,4488.346,7.672
211,4493.888,7.682
212,4499.456,7.691
213,4504.947,7.701
214,4510.263,7.710
215,4515.880,7.719
216,4521.059,7.728
217,4526.597,7.738
218,4531.978,7.747
219,4537.318,7.756
220,4542.575,7.765
221,4410.480,7.539
222,4415.491,7.548
223,4420.395,7.556
224,4425.329,7.565
225,4430.289,7.573
226,4435.274,7.582
227,4440.072,7.590
228,4445.191,7.599
229,4450.007,7.607
230,4454.853,7.615
231,4459.675,7.623
232,4464.408,7.631
233,4469.216,7.640
234,4469.796,7.641
235,4474.570,7.649
236,4479.349,7.657
237,4483.850,7.665
238,4488.732,7.673
239,4493.486,7.681
240,4498.157,7.689
241,4502.932,7.697
242,4507.500,7.705
243,4512.134,7.713
244,4516.695,7.721
245,4521.126,7.728
246,4525.691,7.736
247,4556.785,7.789
248,4564.609,7.803
249,4571.296,7.814
250,4577.448,7.825
251,4583.321,7.835
252,4589.133,7.845
253,4594.528,7.854
254,4599.843,7.863
255,4604.941,7.872
256,4610.034,7.880
257,4615.096,7.889
258,4620.246,7.898
259,4624.989,7.906
260,4042.955,6.911
261,4047.269,6.918
262,4051.459,6.926
263,4055.747,6.933
264,4059.831,6.940
265,4063.923,6.947
266,4067.863,6.954
267,4072.134,6.961
268,4076.094,6.968
269,4080.046,6.974
270,4084.207,6.982
271,4088.005,6.988
272,4091.954,6.995
273,4083.255,6.980
274,4086.901,6.986
275,4090.708,6.993
276,4094.649,6.999
277,4098.604,7.006
278,4102.197,7.012
279,4105.928,7.019
280,4109.811,7.025
281,4113.500,7.032
282,4117.336,7.038
283,4121.081,7.045
284,4124.820,7.051
285,4128.436,7.057
286,4128.630,7.057
287,4132.672,7.064
288,4136.397,7.071
289,4139.973,7.077
290,4143.953,7.084
291,4147.635,7.090
292,4151.359,7.096
293,4155.094,7.103
294,4158.621,7.109
295,4162.188,7.115
296,4165.830,7.121
297,4169.382,7.127
298,4172.842,7.133
299,4171.125,7.130
300,4174.722,7.136
301,4178.340,7.142
302,4181.886,7.149
303,4185.289,7.154
304,4188.783,7.160
305,4192.537,7.167
306,4195.789,7.172
307,4199.251,7.178
308,4202.734,7.184
309,4206.218,7.190
310,4209.649,7.196
311,4213.459,7.202
312,4210.948,7.198
313,4214.516,7.204
314,4218.053,7.210
315,4221.461,7.216
316,4224.795,7.222
317,4228.271,7.228
318,4231.925,7.234
319,4235.333,7.240
320,4238.495,7.245
321,4242.012,7.251
322,4245.164,7.257
323,4248.496,7.262
324,4251.810,7.268
325,4250.020,7.265
326,4253.532,7.271
327,4256.830,7.277
328,4260.545,7.283
329,4263.785,7.289
330,4267.058,7.294
331,4270.291,7.300
332,4273.487,7.305
333,4276.620,7.310
334,4280.105,7.316
335,4283.292,7.322
336,4286.495,7.327
337,4289.783,7.333
338,4286.575,7.327
339,4289.721,7.333
340,4292.883,7.338
341,4296.364,7.344
342,4299.522,7.350
343,4302.620,7.355
344,4305.816,7.360
345,4308.822,7.366
346,4311.870,7.371
347,4314.928,7.376
348,4318.412,7.382
349,4321.591,7.387
350,4324.625,7.393
351,4326.813,7.396
352,4329.855,7.401
353,4332.892,7.407
354,4335.945,7.412
355,4338.976,7.417
356,4342.061,7.422
357,4345.192,7.428
358,4348.153,7.433
359,4350.894,7.437
360,4353.774,7.442
361,4357.209,7.448
362,4360.118,7.453
363,4363.057,7.458
364,4353.040,7.441
365,4356.137,7.446
366,4359.617,7.452
367,4362.415,7.457
368,4365.340,7.462
369,4368.435,7.467
370,4371.397,7.472
371,4374.282,7.477
372,4377.067,7.482
373,4380.172,7.487
374,4383.016,7.492
375,4385.881,7.497
376,4389.025,7.503
377,4388.066,7.501
378,4391.100,7.506
379,4394.145,7.511
380,4397.531,7.517
381,4400.424,7.522
382,4403.269,7.527
383,4406.080,7.532
384,4408.920,7.537
385,4411.749,7.541
386,4414.562,7.546
387,4417.407,7.551
388,4420.312,7.556
389,4423.271,7.561
390,4422.887,7.560
391,4425.902,7.566
392,4428.806,7.571
393,4431.698,7.576
394,4434.599,7.581
395,4437.461,7.585
396,4440.319,7.590
397,4443.083,7.595
398,4445.832,7.600
399,4448.726,7.605
400,4451.412,7.609
401,4454.111,7.614
402,4456.799,7.618
403,4460.709,7.625
404,4463.953,7.631
405,4467.131,7.636
406,4470.218,7.641
407,4473.158,7.646
408,4476.291,7.652
409,4479.038,7.656
410,4481.913,7.661
411,4484.694,7.666
412,4487.469,7.671
413,4490.328,7.676
414,4493.086,7.680
415,4496.162,7.686
416,4494.874,7.684
417,4497.364,7.688
418,4499.628,7.692
419,4502.238,7.696
420,4504.885,7.701
421,4507.629,7.705
422,4510.137,7.710
423,4512.541,7.714
424,4515.167,7.718
425,4517.907,7.723
426,4520.611,7.728
427,4523.175,7.732
428,4525.856,7.737
429,4527.194,7.739
430,4530.074,7.744
431,4532.840,7.748
432,4535.829,7.754
433,4538.074,7.757
434,4541.039,7.762
435,4543.651,7.767
436,4546.317,7.771
437,4549.006,7.776
438,4551.296,7.780
439,4554.165,7.785
440,4556.455,7.789
441,4559.401,7.794
442,4541.194,7.763
443,4544.064,7.768
444,4547.134,7.773
445,4549.883,7.778
446,4552.572,7.782
447,4555.411,7.787
448,4557.937,7.791
449,4560.328,7.795
450,4562.837,7.800
451,4565.416,7.804
452,4568.360,7.809
453,4570.654,7.813
454,4573.480,7.818
455,4574.760,7.820
456,4577.539,7.825
457,4580.194,7.829
458,4582.871,7.834
459,4585.400,7.838
460,4587.982,7.843
461,4590.522,7.847
462,4593.026,7.851
463,4595.546,7.856
464,4598.325,7.860
465,4600.670,7.864
466,4603.296,7.869
467,4605.723,7.873
468,4605.541,7.873
469,4608.117,7.877
470,4610.590,7.881
471,4613.063,7.886
472,4615.499,7.890
473,4617.921,7.894
474,4619.886,7.897
475,4622.392,7.902
476,4624.761,7.906
477,4627.099,7.910
478,4629.837,7.914
479,4632.022,7.918
480,4634.346,7.922
481,4629.380,7.913
482,4631.683,7.917
483,4633.989,7.921
484,4636.457,7.926
485,4638.479,7.929
486,4641.315,7.934
487,4643.495,7.938
488,4645.879,7.942
489,4648.165,7.946
490,4650.802,7.950
491,4653.065,7.954
492,4655.338,7.958
493,4658.047,7.962
494,4657.152,7.961
495,4659.465,7.965
496,4662.125,7.969
497,4664.381,7.973
498,4666.695,7.977
499,4669.258,7.982
500,4671.513,7.985
501,4673.878,7.990
502,4676.168,7.993
503,4678.427,7.997
504,4680.517,8.001
505,4682.905,8.005
506,4685.101,8.009
507,4661.226,7.968
508,4666.555,7.977
509,4670.120,7.983
510,4673.427,7.989
511,4675.823,7.993
512,4679.286,7.999
513,4681.277,8.002
514,4684.097,8.007
515,4687.033,8.012
516,4689.289,8.016
517,4691.759,8.020
518,4693.833,8.024
519,4696.033,8.027
520,4696.318,8.028
521,4699.217,8.033
522,4701.311,8.036
523,4703.550,8.040
524,4705.171,8.043
525,4707.365,8.047
526,4710.378,8.052
527,4712.729,8.056
528,4714.904,8.060
529,4717.569,8.064
530,4719.740,8.068
531,4722.146,8.072
532,4724.374,8.076
533,4645.402,7.941
534,4647.889,7.945
535,4650.041,7.949
536,4652.110,7.952
537,4654.622,7.957
538,4657.145,7.961
539,4659.386,7.965
540,4661.452,7.968
541,4663.650,7.972
542,4665.720,7.976
543,4667.786,7.979
544,4670.641,7.984
545,4673.128,7.988
546,4643.960,7.938
547,4645.779,7.942
548,4648.163,7.946
549,4650.401,7.949
550,4652.558,7.953
551,4655.349,7.958
552,4657.277,7.961
553,4659.267,7.965
554,4661.144,7.968
555,4663.160,7.971
556,4665.485,7.975
557,4667.884,7.979
558,4670.097,7.983
559,4668.008,7.980
560,4670.545,7.984
561,4672.626,7.987
562,4675.167,7.992
563,4677.451,7.996
564,4679.469,7.999
565,4681.689,8.003
566,4684.341,8.007
567,4686.075,8.010
568,4688.376,8.014
569,4690.897,8.019
570,4693.131,8.022
571,4695.236,8.026
572,4690.883,8.019
573,4693.023,8.022
574,4695.139,8.026
575,4697.851,8.031
576,4698.309,8.031
577,4702.228,8.038
578,4704.117,8.041
579,4706.372,8.045
580,4707.626,8.047
581,4709.895,8.051
582,4711.984,8.055
583,4714.414,8.059
584,4716.338,8.062
585,4715.860,8.061
586,4718.045,8.065
587,4720.804,8.070
588,4722.861,8.073
589,4724.687,8.076
590,4726.662,8.080
591,4728.571,8.083
592,4730.677,8.087
593,4733.584,8.092
594,4735.297,8.095
595,4737.026,8.097
596,4739.280,8.101
597,4741.109,8.104
598,4736.469,8.097
599,4738.042,8.099
600,4741.526,8.105
601,4743.853,8.109
602,4745.770,8.112
603,4746.376,8.113
604,4749.814,8.119
605,4751.698,8.123
606,4753.708,8.126
607,4755.420,8.129
608,4757.289,8.132
609,4759.159,8.135
610,4761.216,8.139
611,4759.574,8.136
612,4762.217,8.141
613,4764.220,8.144
614,4766.337,8.148
615,4767.792,8.150
616,4769.610,8.153
617,4771.760,8.157
618,4773.242,8.159
619,4775.806,8.164
620,4777.714,8.167
621,4779.523,8.170
622,4780.756,8.172
623,4782.284,8.175
624,4781.315,8.173
625,4783.373,8.177
626,4784.889,8.179
627,4786.509,8.182
628,4789.042,8.186
629,4790.843,8.189
630,4792.684,8.193
631,4794.479,8.196
632,4796.343,8.199
633,4797.833,8.201
634,4800.106,8.205
635,4802.294,8.209
636,4803.539,8.211
637,4782.115,8.175
638,4785.623,8.181
639,4788.962,8.186
640,4792.102,8.192
641,4794.639,8.196
642,4797.184,8.200
643,4799.331,8.204
644,4802.124,8.209
645,4804.265,8.212
646,4806.369,8.216
647,4808.595,8.220
648,4810.403,8.223
649,4812.022,8.226
650,4797.836,8.201
651,4800.032,8.205
652,4802.099,8.209
653,4804.748,8.213
654,4807.074,8.217
655,4809.002,8.221
656,4811.018,8.224
657,4812.795,8.227
658,4814.841,8.230
659,4816.882,8.234
660,4819.371,8.238
661,4821.206,8.241
662,4823.250,8.245
663,4823.906,8.246
664,4825.832,8.249
665,4827.893,8.253
666,4829.747,8.256
667,4831.414,8.259
668,4833.813,8.263
669,4834.743,8.265
670,4836.527,8.268
671,4838.404,8.271
672,4841.040,8.275
673,4843.137,8.279
674,4844.912,8.282
675,4846.124,8.284
676,4848.684,8.288
677,4850.420,8.291
678,4852.549,8.295
679,4854.612,8.298
680,4856.439,8.302
681,4858.337,8.305
682,4860.262,8.308
683,4862.102,8.311
684,4864.405,8.315
685,4866.357,8.319
686,4867.515,8.321
687,4869.359,8.324
688,4871.119,8.327
689,4848.352,8.288
690,4850.277,8.291
691,4852.332,8.295
692,4854.249,8.298
693,4856.062,8.301
694,4858.114,8.304
695,4859.808,8.307
696,4862.015,8.311
697,4864.041,8.315
698,4865.549,8.317
699,4868.009,8.321
700,4869.534,8.324
701,4870.980,8.326
702,4867.547,8.321
703,4869.743,8.324
704,4871.694,8.328
705,4873.591,8.331
706,4875.829,8.335
707,4877.540,8.338
708,4879.564,8.341
709,4881.440,8.344
710,4883.372,8.348
711,4886.137,8.352
712,4887.748,8.355
713,4889.376,8.358
714,4890.445,8.360
715,4889.969,8.359
716,4891.974,8.362
717,4893.617,8.365
718,4895.734,8.369
719,4896.553,8.370
720,4898.390,8.373
721,4900.086,8.376
722,4902.481,8.380
723,4904.399,8.384
724,4906.220,8.387
725,4907.796,8.389
726,4910.053,8.393
727,4912.285,8.397
728,4913.861,8.400
729,4916.137,8.404
730,4917.898,8.407
731,4919.904,8.410
732,4921.262,8.412
733,4923.490,8.416
734,4925.148,8.419
735,4927.086,8.422
736,4928.938,8.426
737,4930.596,8.428
738,4932.190,8.431
739,4934.009,8.434
740,4935.802,8.437
741,4933.342,8.433
742,4934.797,8.436
743,4937.389,8.440
744,4938.379,8.442
745,4939.920,8.444
746,4941.516,8.447
747,4943.512,8.450
748,4945.550,8.454
749,4947.252,8.457
750,4948.577,8.459
751,4950.059,8.462
752,4952.278,8.465
753,4953.485,8.467
754,4947.474,8.457
755,4949.040,8.460
756,4950.548,8.462
757,4952.255,8.465
758,4953.952,8.468
759,4955.813,8.471
760,4957.494,8.474
761,4960.229,8.479
762,4961.873,8.482
763,4963.398,8.484
764,4965.195,8.488
765,4966.756,8.490
766,4968.561,8.493
767,4941.894,8.448
768,4944.378,8.452
769,4946.595,8.456
770,4948.494,8.459
771,4950.071,8.462
772,4951.250,8.464
773,4953.150,8.467
774,4955.259,8.471
775,4956.788,8.473
776,4958.846,8.477
777,4960.659,8.480
778,4962.213,8.482
779,4963.992,8.485
780,4961.319,8.481
781,4962.535,8.483
782,4964.539,8.486
783,4966.328,8.489
784,4967.403,8.491
785,4969.270,8.494
786,4971.468,8.498
787,4974.071,8.503
788,4975.196,8.505
789,4976.013,8.506
790,4978.311,8.510
791,4981.029,8.515
792,4981.484,8.515
793,4981.229,8.515
794,4984.192,8.520
795,4985.889,8.523
796,4987.901,8.526
797,4989.857,8.530
798,4991.689,8.533
799,4993.663,8.536
800,4994.856,8.538
801,4995.097,8.539
802,4997.138,8.542
803,4999.235,8.546
804,5000.846,8.548
805,5002.347,8.551
806,4994.074,8.537
807,4996.359,8.541
808,4998.763,8.545
809,5000.254,8.547
810,5003.508,8.553
811,5005.137,8.556
812,5005.958,8.557
813,5007.798,8.560
814,5010.760,8.565
815,5011.810,8.567
816,5013.455,8.570
817,5014.957,8.573
818,5016.743,8.576
819,5015.964,8.574
820,5017.444,8.577
821,5018.924,8.579
822,5020.548,8.582
823,5023.332,8.587
824,5024.748,8.589
825,5026.320,8.592
826,5027.410,8.594
827,5028.349,8.595
828,5029.885,8.598
829,5032.179,8.602
830,5034.193,8.605
831,5035.814,8.608
832,5013.011,8.569
833,5014.953,8.573
