337,62935.676,13.445
338,62910.501,13.440
339,62991.230,13.457
340,63072.354,13.474
341,63150.007,13.491
342,63225.041,13.507
343,63298.692,13.522
344,63369.773,13.538
345,63446.228,13.554
346,63522.127,13.570
347,63593.787,13.586
348,63667.585,13.601
349,63740.138,13.617
350,63804.694,13.631
351,63848.667,13.640
352,63922.965,13.656
353,64002.193,13.673
354,64077.954,13.689
355,64148.670,13.704
356,64220.286,13.719
357,64284.167,13.733
358,64350.727,13.747
359,64431.524,13.764
360,64501.501,13.779
361,64571.672,13.794
362,64640.712,13.809
363,64703.207,13.823
364,64644.926,13.810
365,64732.212,13.829
366,64808.193,13.845
367,64880.693,13.860
368,64948.267,13.875
369,65028.959,13.892
370,65098.572,13.907
371,65168.108,13.922
372,65239.183,13.937
373,65303.720,13.951
374,65379.651,13.967
375,65440.492,13.980
376,65506.974,13.994
377,65477.257,13.988
378,65550.845,14.004
379,65625.843,14.020
380,65696.759,14.035
381,65765.394,14.049
382,65830.304,14.063
383,65902.549,14.079
384,65965.726,14.092
385,66038.725,14.108
386,66104.929,14.122
387,66165.786,14.135
388,66237.477,14.150
389,66311.746,14.166
390,66255.550,14.154
391,66323.299,14.169
392,66405.965,14.186
393,66476.776,14.201
394,66543.074,14.216
395,66605.883,14.229
396,66673.029,14.243
397,66741.129,14.258
398,66804.504,14.271
399,66870.800,14.286
400,66940.415,14.300
401,67002.387,14.314
402,67065.631,14.327
403,67018.899,14.317
404,67093.383,14.333
405,67158.509,14.347
406,67221.208,14.360
407,67286.925,14.374
408,67352.956,14.389
409,67419.154,14.403
410,67488.331,14.418
411,67549.377,14.431
412,67611.846,14.444
413,67673.853,14.457
414,67742.309,14.472
415,67803.614,14.485
416,67669.712,14.456
417,67734.857,14.470
418,67798.187,14.484
419,67857.453,14.496
420,67919.610,14.510
421,67977.778,14.522
422,68039.237,14.535
423,68104.376,14.549
424,68178.006,14.565
425,68229.179,14.576
426,68289.543,14.589
427,68349.876,14.602
428,68408.465,14.614
429,66880.959,14.288
430,66962.119,14.305
431,67032.141,14.320
432,67094.918,14.333
433,67162.016,14.348
434,67225.392,14.361
435,67274.733,14.372
436,67336.395,14.385
437,67413.407,14.401
438,67472.994,14.414
439,67534.417,14.427
440,67597.887,14.441
441,67657.423,14.454
442,67470.918,14.414
443,67551.175,14.431
444,67612.957,14.444
445,67682.426,14.459
446,67744.783,14.472
447,67814.437,14.487
448,67876.568,14.500
449,67938.710,14.514
450,67997.075,14.526
451,68057.799,14.539
452,68113.179,14.551
453,68175.860,14.564
454,68234.842,14.577
455,68163.870,14.562
456,68236.059,14.577
457,68298.795,14.591
458,68355.041,14.603
459,68414.708,14.615
460,68475.388,14.628
461,68535.712,14.641
462,68596.449,14.654
463,68658.453,14.667
464,68716.325,14.680
465,68768.999,14.691
466,68826.782,14.703
467,68884.724,14.716
468,68818.028,14.702
469,68867.199,14.712
470,68916.253,14.723
471,68967.233,14.733
472,69016.855,14.744
473,69085.449,14.759
474,69141.508,14.771
475,69194.504,14.782
476,69246.749,14.793
477,69298.591,14.804
478,69354.830,14.816
479,69412.864,14.829
480,69468.001,14.840
481,69379.664,14.822
482,69441.576,14.835
483,69490.122,14.845
484,69544.783,14.857
485,69604.211,14.870
486,69655.047,14.880
487,69709.299,14.892
488,69764.070,14.904
489,69816.628,14.915
490,69880.307,14.928
491,69934.964,14.940
492,69985.633,14.951
493,70035.823,14.962
494,69941.842,14.942
495,70008.746,14.956
496,70070.115,14.969
497,70130.326,14.982
498,70187.334,14.994
499,70250.089,15.007
500,70304.962,15.019
501,70365.527,15.032
502,70426.701,15.045
503,70473.475,15.055
504,70533.541,15.068
505,70592.196,15.081
506,70650.601,15.093
507,70559.536,15.074
508,70616.484,15.086
509,70655.277,15.094
510,70714.524,15.107
511,70766.406,15.118
512,70819.221,15.129
513,70875.928,15.141
514,70929.003,15.153
515,70999.855,15.168
516,71052.719,15.179
517,71106.461,15.190
518,71158.907,15.202
519,71212.129,15.213
520,71205.202,15.212
521,71264.017,15.224
522,71312.605,15.234
523,71355.923,15.244
524,71416.136,15.257
525,71461.263,15.266
526,71511.647,15.277
527,71563.884,15.288
528,71621.415,15.300
529,71673.725,15.312
530,71725.598,15.323
531,71787.218,15.336
532,71837.946,15.347
533,71815.456,15.342
534,71872.267,15.354
535,71928.384,15.366
536,71981.841,15.377
537,72032.668,15.388
538,72085.092,15.400
539,72131.696,15.409
540,72193.195,15.423
541,72236.740,15.432
542,72300.232,15.445
543,72345.481,15.455
544,72408.753,15.469
545,72457.176,15.479
546,72257.652,15.436
547,72308.066,15.447
548,72358.656,15.458
549,72411.419,15.469
550,72461.255,15.480
551,72512.838,15.491
552,72567.313,15.503
553,72611.947,15.512
554,72658.731,15.522
555,72706.277,15.532
556,72753.208,15.542
557,72805.788,15.553
558,72869.311,15.567
559,72847.567,15.562
560,72895.727,15.573
561,72945.068,15.583
562,72993.444,15.594
563,73045.250,15.605
564,73089.841,15.614
565,73143.224,15.626
566,73193.508,15.636
567,73242.576,15.647
568,73289.385,15.657
569,73338.038,15.667
570,73384.394,15.677
571,73431.685,15.687
572,73368.531,15.674
573,73413.696,15.683
574,73473.444,15.696
575,73529.229,15.708
576,73580.878,15.719
577,73622.160,15.728
578,73667.679,15.738
579,73714.498,15.748
580,73761.720,15.758
581,73810.301,15.768
582,73861.215,15.779
583,73927.415,15.793
584,73974.478,15.803
585,73853.835,15.777
586,73895.914,15.786
587,73944.369,15.797
588,73992.640,15.807
589,74037.781,15.817
590,74076.218,15.825
591,74122.027,15.835
592,74163.429,15.844
593,74225.688,15.857
594,74265.950,15.865
595,74304.311,15.874
596,74347.832,15.883
597,74394.532,15.893
598,73278.207,15.654
599,73359.026,15.672
600,73426.979,15.686
601,73492.113,15.700
602,73561.292,15.715
603,73612.225,15.726
604,73668.710,15.738
605,73727.297,15.750
606,73783.613,15.762
607,73826.994,15.772
608,73876.324,15.782
609,73935.864,15.795
610,73986.432,15.806
611,73956.172,15.799
612,74008.413,15.810
613,74068.021,15.823
614,74115.766,15.833
615,74159.035,15.843
616,74208.117,15.853
617,74266.529,15.866
618,74308.321,15.874
619,74352.567,15.884
620,74403.040,15.895
621,74463.446,15.908
622,74511.260,15.918
623,74556.519,15.927
624,74520.038,15.920
625,74568.004,15.930
626,74612.384,15.939
627,74666.740,15.951
628,74709.940,15.960
629,74754.995,15.970
630,74805.061,15.981
631,74858.064,15.992
632,74908.809,16.003
633,74948.095,16.011
634,74998.858,16.022
635,75056.000,16.034
636,75101.809,16.044
637,74926.413,16.006
638,74970.636,16.016
639,75016.440,16.026
640,75063.678,16.036
641,75096.116,16.043
642,75160.531,16.057
643,75205.409,16.066
644,75235.891,16.073
645,75280.046,16.082
646,75341.651,16.095
647,75393.035,16.106
648,75429.519,16.114
649,75472.117,16.123
650,75343.660,16.096
651,75406.573,16.109
652,75468.731,16.122
653,75509.459,16.131
654,75560.622,16.142
655,75599.775,16.150
656,75647.762,16.161
657,75694.498,16.171
658,75745.988,16.182
659,75791.749,16.191
660,75847.578,16.203
661,75887.388,16.212
662,75933.001,16.222
663,75565.275,16.143
664,75608.368,16.152
665,75653.866,16.162
666,75691.681,16.170
667,75739.624,16.180
668,75791.623,16.191
669,75839.298,16.202
670,75880.889,16.210
671,75922.530,16.219
672,75974.387,16.230
673,76018.847,16.240
674,76064.780,16.250
675,76101.136,16.257
676,75919.955,16.219
677,75970.258,16.229
678,76009.977,16.238
679,76050.824,16.247
680,76097.006,16.257
681,76135.582,16.265
682,76177.196,16.274
683,76217.403,16.282
684,76267.551,16.293
685,76303.993,16.301
686,76350.146,16.311
687,76397.995,16.321
688,76445.456,16.331
689,76379.610,16.317
690,76412.666,16.324
691,76458.530,16.334
692,76509.672,16.345
693,76560.354,16.356
694,76606.201,16.365
695,76646.626,16.374
696,76687.934,16.383
697,76732.416,16.392
698,76771.493,16.401
699,76818.418,16.411
700,76858.267,16.419
701,76900.965,16.428
702,73531.970,15.709
703,73641.131,15.732
704,73737.066,15.752
705,73805.977,15.767
706,73873.321,15.782
707,73942.854,15.796
708,74001.492,15.809
709,74057.033,15.821
710,74112.741,15.833
711,74167.317,15.844
712,74227.713,15.857
713,74278.234,15.868
714,74327.351,15.879
715,74298.393,15.872
716,74349.258,15.883
717,74407.088,15.896
718,74459.855,15.907
719,74509.135,15.917
720,74560.771,15.928
721,74609.880,15.939
722,74653.619,15.948
723,74706.811,15.960
724,74752.566,15.969
725,74799.230,15.979
726,74838.148,15.988
727,74878.777,15.996
728,74813.551,15.982
729,74860.657,15.992
730,74910.205,16.003
731,74958.510,16.013
732,74998.391,16.022
733,75038.511,16.030
734,75083.254,16.040
735,75130.597,16.050
736,75170.587,16.059
737,75220.385,16.069
738,75259.845,16.078
739,75302.879,16.087
740,75354.427,16.098
741,75281.359,16.082
742,75340.899,16.095
743,75387.029,16.105
744,75463.474,16.121
745,75508.948,16.131
746,75545.242,16.139
747,75580.276,16.146
748,75623.407,16.155
749,75667.746,16.165
750,75719.703,16.176
751,75765.879,16.186
752,75812.324,16.196
753,75855.053,16.205
754,75373.610,16.102
755,75419.249,16.112
756,75465.288,16.122
757,75511.494,16.131
758,75555.277,16.141
759,75593.975,16.149
760,75635.123,16.158
761,75676.798,16.167
762,75719.889,16.176
763,75768.604,16.186
764,75812.020,16.196
765,75861.713,16.206
766,75894.149,16.213
767,75552.973,16.140
768,75599.009,16.150
769,75646.596,16.160
770,75692.476,16.170
771,75729.341,16.178
772,75770.954,16.187
773,75812.633,16.196
774,75863.240,16.207
775,75904.163,16.215
776,75950.297,16.225
777,75991.594,16.234
778,76029.854,16.242
779,76065.342,16.250
780,75919.122,16.219
781,75967.466,16.229
782,76016.929,16.239
783,76075.771,16.252
784,76129.355,16.263
785,76156.272,16.269
786,76194.460,16.277
787,76236.099,16.286
788,76278.441,16.295
789,76317.225,16.304
790,76366.717,16.314
791,76405.010,16.322
792,76446.955,16.331
793,76437.535,16.329
794,76489.432,16.340
795,76524.636,16.348
796,76565.785,16.357
797,76603.354,16.365
798,76639.734,16.373
799,76688.962,16.383
800,76725.055,16.391
801,76757.800,16.398
802,76805.249,16.408
803,76843.051,16.416
804,76896.340,16.427
805,76935.601,16.436
806,76992.834,16.448
807,77025.798,16.455
808,77083.559,16.467
809,77124.536,16.476
810,77168.683,16.486
811,77207.596,16.494
812,77253.072,16.504
813,77298.573,16.513
814,77336.863,16.521
815,77373.856,16.529
816,77419.890,16.539
817,77456.473,16.547
818,77485.456,16.553
819,77350.072,16.524
820,77392.668,16.533
821,77435.109,16.542
822,77476.607,16.551
823,77520.257,16.561
824,77572.216,16.572
825,77608.013,16.579
826,77648.241,16.588
827,77693.799,16.598
828,77734.094,16.606
829,77774.216,16.615
830,77805.674,16.622
831,77841.187,16.629
832,77851.186,16.631
833,77890.069,16.640
