342,7067.798,12.082
343,7072.831,12.090
344,7078.322,12.100
345,7117.425,12.167
346,7092.621,12.124
347,7096.529,12.131
348,7100.795,12.138
349,7105.364,12.146
350,7145.285,12.214
351,7141.979,12.209
352,7147.454,12.218
353,7152.880,12.227
354,7128.571,12.186
355,7159.379,12.238
356,7162.634,12.244
357,7166.761,12.251
358,7171.012,12.258
359,7175.440,12.266
360,7181.796,12.277
361,7184.780,12.282
362,7186.699,12.285
363,7187.199,12.286
364,7193.689,12.297
365,7197.228,12.303
366,7201.200,12.310
367,7205.445,12.317
368,7199.223,12.306
369,7228.360,12.356
370,7233.440,12.365
371,7240.811,12.377
372,7244.887,12.384
373,7249.174,12.392
374,7260.499,12.411
375,7253.034,12.398
376,7257.582,12.406
377,7256.697,12.405
378,7275.154,12.436
379,7277.251,12.440
380,7261.063,12.412
381,7270.749,12.429
382,7273.177,12.433
383,7276.261,12.438
384,7279.841,12.444
385,7283.548,12.451
386,7324.011,12.520
387,7310.562,12.497
388,7341.684,12.550
389,7346.344,12.558
390,7350.787,12.565
391,7350.891,12.566
392,7355.618,12.574
393,7360.283,12.582
394,7345.378,12.556
395,7345.905,12.557
396,7348.016,12.561
397,7350.541,12.565
398,7369.691,12.598
399,7374.169,12.605
400,7378.766,12.613
401,7383.302,12.621
402,7387.914,12.629
403,7403.073,12.655
404,7386.082,12.626
405,7387.954,12.629
406,7390.793,12.634
407,7394.182,12.640
408,7397.682,12.646
409,7401.479,12.652
410,7405.385,12.659
411,7409.376,12.666
412,7413.457,12.673
413,7417.600,12.680
414,7432.567,12.705
415,7437.326,12.713
416,7437.130,12.713
417,7442.179,12.722
418,7456.302,12.746
419,7458.236,12.749
420,7457.133,12.747
421,7458.722,12.750
422,7461.212,12.754
423,7490.267,12.804
424,7475.105,12.778
425,7479.374,12.785
426,7483.757,12.793
427,7487.956,12.800
428,7512.115,12.841
429,7501.482,12.823
430,7507.183,12.833
431,7527.561,12.868
432,7532.275,12.876
433,7510.279,12.838
434,7540.692,12.890
435,7527.057,12.867
436,7539.678,12.888
437,7544.241,12.896
438,7545.895,12.899
439,7572.837,12.945
440,7571.568,12.943
441,7574.963,12.949
442,7548.155,12.903
443,7549.955,12.906
444,7536.212,12.882
445,7555.834,12.916
446,7557.776,12.919
447,7550.153,12.906
448,7558.003,12.920
449,7567.315,12.936
450,7571.540,12.943
451,7606.252,13.002
452,7592.422,12.978
453,7593.843,12.981
454,7596.321,12.985
455,7474.130,12.776
456,7481.673,12.789
457,7488.054,12.800
458,7494.066,12.810
459,7499.548,12.820
460,7504.693,12.829
461,7495.668,12.813
462,7498.944,12.819
463,7522.407,12.859
464,7508.096,12.834
465,7531.277,12.874
466,7562.015,12.927
467,7564.932,12.932
468,7283.775,12.451
469,7299.523,12.478
470,7311.213,12.498
471,7324.906,12.521
472,7332.182,12.534
473,7339.413,12.546
474,7346.464,12.558
475,7353.440,12.570
476,7359.965,12.581
477,7366.270,12.592
478,7372.399,12.602
479,7366.515,12.592
480,7377.991,12.612
481,7266.564,12.421
482,7270.891,12.429
483,7275.553,12.437
484,7280.271,12.445
485,7284.990,12.453
486,7311.069,12.498
487,7300.864,12.480
488,7312.060,12.499
489,7311.616,12.498
490,7339.603,12.546
491,7344.754,12.555
492,7318.053,12.509
493,7319.746,12.512
494,7317.841,12.509
495,7375.459,12.608
496,7381.437,12.618
497,7386.409,12.626
498,7363.058,12.586
499,7355.861,12.574
500,7370.445,12.599
501,7371.183,12.600
502,7373.321,12.604
503,7376.045,12.609
504,7385.985,12.626
505,7386.446,12.626
506,7388.253,12.629
507,7385.350,12.625
508,7388.190,12.629
509,7391.273,12.635
510,7394.647,12.640
511,7398.059,12.646
512,7447.691,12.731
513,7448.778,12.733
514,7419.001,12.682
515,7463.029,12.757
516,7467.380,12.765
517,7442.748,12.723
518,7456.831,12.747
519,7459.115,12.751
520,7465.245,12.761
521,7508.806,12.836
522,7514.023,12.844
523,7497.098,12.816
524,7493.002,12.809
525,7518.295,12.852
526,7510.148,12.838
527,7511.864,12.841
528,7514.648,12.846
529,7517.679,12.851
530,7529.492,12.871
531,7533.772,12.878
532,7531.917,12.875
533,7506.032,12.831
534,7510.745,12.839
535,7502.182,12.824
536,7501.746,12.823
537,7548.905,12.904
538,7522.814,12.860
539,7535.882,12.882
540,7538.073,12.886
541,7550.310,12.907
542,7551.267,12.908
543,7553.228,12.912
544,7555.846,12.916
545,7558.578,12.921
546,7534.632,12.880
547,7538.623,12.887
548,7570.514,12.941
549,7570.727,12.941
550,7588.119,12.971
551,7593.922,12.981
552,7595.637,12.984
553,7621.348,13.028
554,7625.081,13.034
555,7628.748,13.041
556,7632.544,13.047
557,7636.332,13.054
558,7640.069,13.060
559,7629.673,13.042
560,7634.008,13.050
561,7638.162,13.057
562,7632.688,13.047
563,7634.878,13.051
564,7655.757,13.087
565,7658.931,13.092
566,7662.543,13.098
567,7661.437,13.096
568,7660.285,13.095
569,7661.316,13.096
570,7677.307,13.124
571,7680.111,13.128
572,7665.482,13.103
573,7667.541,13.107
574,7670.127,13.111
575,7665.157,13.103
576,7696.443,13.156
577,7698.675,13.160
578,7701.477,13.165
579,7693.508,13.151
580,7697.046,13.157
581,7688.859,13.143
582,7688.807,13.143
583,7690.124,13.146
584,7691.967,13.149
585,7495.853,12.813
586,7498.981,12.819
587,7534.522,12.880
588,7523.468,12.861
589,7524.815,12.863
590,7526.892,12.866
591,7529.414,12.871
592,7532.114,12.875
593,7553.736,12.912
594,7557.063,12.918
595,7568.116,12.937
596,7576.239,12.951
597,7568.607,12.938
598,7560.365,12.924
599,7563.225,12.929
600,7566.071,12.933
601,7590.017,12.974
602,7593.723,12.981
603,7598.932,12.990
604,7602.210,12.995
605,7605.559,13.001
606,7606.309,13.002
607,7610.255,13.009
608,7615.193,13.017
609,7621.869,13.029
610,7611.743,13.012
611,7601.826,12.995
612,7617.958,13.022
613,7596.622,12.986
614,7596.432,12.985
615,7597.513,12.987
616,7630.254,13.043
617,7633.398,13.049
618,7636.421,13.054
619,7640.249,13.060
620,7641.656,13.063
621,7643.675,13.066
622,7647.595,13.073
623,7657.893,13.090
624,7552.610,12.910
625,7535.529,12.881
626,7537.265,12.884
627,7554.834,12.914
628,7542.349,12.893
629,7540.785,12.890
630,7540.551,12.890
631,7538.816,12.887
632,7538.375,12.886
633,7579.567,12.957
634,7554.411,12.914
635,7553.652,12.912
636,7553.972,12.913
637,7562.921,12.928
638,7562.661,12.928
639,7592.636,12.979
640,7595.210,12.983
641,7565.172,12.932
642,7557.130,12.918
643,7579.479,12.956
644,7582.322,12.961
645,7601.086,12.993
646,7592.704,12.979
647,7584.814,12.965
648,7584.292,12.965
649,7590.286,12.975
650,7571.092,12.942
651,7572.139,12.944
652,7573.444,12.946
653,7575.123,12.949
654,7576.962,12.952
655,7578.992,12.956
656,7581.255,12.959
657,7602.991,12.997
658,7602.255,12.995
659,7602.681,12.996
660,7603.669,12.998
661,7623.844,13.032
662,7628.180,13.040
663,7550.173,12.906
664,7548.757,12.904
665,7548.666,12.904
666,7549.382,12.905
667,7550.344,12.907
668,7596.564,12.986
669,7596.942,12.986
670,7609.902,13.008
671,7583.626,12.963
672,7583.525,12.963
673,7611.158,13.011
674,7611.580,13.011
675,7615.399,13.018
676,7593.469,12.980
677,7595.531,12.984
678,7591.956,12.978
679,7595.233,12.983
680,7598.532,12.989
681,7601.720,12.994
682,7604.858,13.000
683,7607.978,13.005
684,7610.988,13.010
685,7614.177,13.016
686,7629.277,13.041
687,7630.430,13.043
688,7632.148,13.046
689,7602.187,12.995
690,7601.729,12.994
691,7602.471,12.996
692,7617.950,13.022
693,7620.695,13.027
694,7623.473,13.032
695,7649.770,13.077
696,7649.964,13.077
697,7651.051,13.079
698,7652.665,13.081
699,7654.652,13.085
700,7648.214,13.074
701,7630.472,13.044
702,7646.763,13.071
703,7630.386,13.043
704,7641.905,13.063
705,7643.894,13.066
706,7664.194,13.101
707,7668.420,13.108
708,7668.687,13.109
709,7675.299,13.120
710,7676.973,13.123
711,7677.775,13.124
712,7678.524,13.126
713,7693.929,13.152
714,7690.867,13.147
715,7687.548,13.141
716,7698.235,13.159
717,7699.683,13.162
718,7700.908,13.164
719,7702.794,13.167
720,7704.691,13.170
721,7692.802,13.150
722,7703.188,13.168
723,7703.794,13.169
724,7705.092,13.171
725,7706.577,13.174
726,7711.609,13.182
727,7731.834,13.217
728,7721.200,13.199
729,7721.239,13.199
730,7724.417,13.204
731,7720.349,13.197
732,7722.564,13.201
733,7733.810,13.220
734,7750.048,13.248
735,7734.825,13.222
736,7734.543,13.221
737,7735.205,13.223
738,7751.329,13.250
739,7762.781,13.270
740,7763.103,13.270
741,7720.913,13.198
742,7722.108,13.200
743,7723.729,13.203
744,7725.558,13.206
745,7727.757,13.210
746,7716.685,13.191
747,7715.881,13.190
748,7715.732,13.189
749,7716.324,13.190
750,7717.541,13.192
751,7720.635,13.198
752,7720.830,13.198
753,7722.126,13.200
754,7747.559,13.244
755,7748.457,13.245
756,7757.676,13.261
757,7759.436,13.264
758,7761.350,13.267
759,7763.218,13.270
760,7765.290,13.274
761,7758.673,13.263
762,7757.172,13.260
763,7787.594,13.312
764,7789.516,13.315
765,7791.582,13.319
766,7793.900,13.323
767,7770.427,13.283
768,7771.571,13.285
769,7773.132,13.287
770,7774.877,13.290
771,7767.717,13.278
772,7777.356,13.295
773,7778.207,13.296
774,7766.642,13.276
775,7765.115,13.274
776,7765.210,13.274
777,7765.513,13.274
778,7798.551,13.331
779,7823.571,13.374
780,7717.208,13.192
781,7807.396,13.346
782,7813.185,13.356
783,7812.725,13.355
784,7797.334,13.329
785,7793.818,13.323
786,7799.852,13.333
787,7801.851,13.336
788,7828.704,13.382
789,7832.222,13.388
790,7850.836,13.420
791,7836.511,13.396
792,7835.397,13.394
793,7851.830,13.422
794,7854.015,13.426
795,7855.843,13.429
796,7849.044,13.417
797,7822.925,13.373
798,7849.296,13.418
799,7839.364,13.401
800,7836.828,13.396
801,7835.880,13.395
802,7835.657,13.394
803,7869.362,13.452
804,7871.052,13.455
805,7872.960,13.458
806,7888.757,13.485
807,7868.736,13.451
808,7894.255,13.494
809,7895.564,13.497
810,7897.564,13.500
811,7899.672,13.504
812,7901.862,13.507
813,7921.778,13.542
814,7940.882,13.574
815,7942.426,13.577
816,7944.275,13.580
817,7946.499,13.584
818,7897.147,13.499
819,7891.506,13.490
820,7889.534,13.486
821,7889.047,13.486
822,7889.106,13.486
823,7894.848,13.495
824,7925.741,13.548
825,7927.998,13.552
826,7921.843,13.542
827,7943.337,13.578
828,7940.708,13.574
829,7939.644,13.572
830,7942.896,13.578
831,7941.534,13.575
832,7892.906,13.492
833,7923.550,13.545
