200,52618.931,11.241
201,52710.849,11.261
202,52802.339,11.280
203,52895.280,11.300
204,52984.617,11.319
205,53072.767,11.338
206,53158.372,11.356
207,53245.068,11.375
208,53178.674,11.361
209,53269.367,11.380
210,53357.805,11.399
211,53446.435,11.418
212,53533.788,11.436
213,53619.974,11.455
214,53704.528,11.473
215,53789.655,11.491
216,53873.197,11.509
217,53956.234,11.527
218,54040.014,11.545
219,54121.031,11.562
220,54202.204,11.579
221,54182.485,11.575
222,54263.591,11.592
223,54345.804,11.610
224,54426.796,11.627
225,54505.088,11.644
226,54584.773,11.661
227,54663.728,11.678
228,54747.009,11.696
229,54824.133,11.712
230,54902.434,11.729
231,54980.608,11.745
232,55059.138,11.762
233,55135.738,11.779
234,54991.109,11.748
235,55063.974,11.763
236,55136.035,11.779
237,55209.630,11.794
238,55286.494,11.811
239,55358.018,11.826
240,55430.543,11.842
241,55505.456,11.858
242,55578.080,11.873
243,55654.899,11.890
244,55727.528,11.905
245,55801.354,11.921
246,55873.833,11.936
247,55906.185,11.943
248,55980.433,11.959
249,56056.990,11.975
250,56131.627,11.991
251,56204.242,12.007
252,56275.619,12.022
253,56348.142,12.038
254,56420.622,12.053
255,56492.947,12.069
256,56559.671,12.083
257,56630.873,12.098
258,56701.397,12.113
259,56772.042,12.128
260,56814.511,12.137
261,56884.842,12.152
262,56956.201,12.168
263,57026.819,12.183
264,57096.677,12.198
265,57170.860,12.213
266,57240.155,12.228
267,57307.121,12.242
268,57379.355,12.258
269,57450.212,12.273
270,57515.688,12.287
271,57586.261,12.302
272,57654.375,12.317
273,57655.498,12.317
274,57721.600,12.331
275,57787.550,12.345
276,57855.105,12.360
277,57921.879,12.374
278,57992.897,12.389
279,58059.453,12.403
280,58125.734,12.417
281,58190.989,12.431
282,58257.563,12.446
283,58323.363,12.460
284,58386.811,12.473
285,58451.443,12.487
286,58436.840,12.484
287,58522.690,12.502
288,58602.652,12.519
289,58678.985,12.536
290,58756.784,12.552
291,58828.050,12.567
292,58898.678,12.582
293,58968.739,12.597
294,59035.142,12.612
295,59103.138,12.626
296,59174.536,12.641
297,59242.457,12.656
298,59310.066,12.670
299,59328.796,12.674
300,59395.755,12.689
301,59462.155,12.703
302,59526.923,12.717
303,59592.695,12.731
304,59662.335,12.746
305,59727.983,12.760
306,59791.461,12.773
307,59859.538,12.788
308,59924.228,12.802
309,59988.235,12.815
310,60051.700,12.829
311,60114.795,12.842
312,59437.321,12.698
313,59505.416,12.712
314,59571.035,12.726
315,59640.308,12.741
316,59704.189,12.755
317,59770.485,12.769
318,59832.851,12.782
319,59895.956,12.796
320,59954.264,12.808
321,60016.669,12.821
322,60080.364,12.835
323,60141.291,12.848
324,60202.982,12.861
325,59910.833,12.799
326,59978.696,12.813
327,60042.903,12.827
328,60107.108,12.841
329,60168.096,12.854
330,60232.940,12.868
331,60292.896,12.880
332,60352.197,12.893
333,60414.091,12.906
334,60473.853,12.919
335,60534.314,12.932
336,60595.764,12.945
337,60655.279,12.958
338,60627.449,12.952
339,60692.892,12.966
340,60756.607,12.979
341,60816.885,12.992
342,60877.938,13.005
343,60940.714,13.019
344,61000.390,13.031
345,61060.673,13.044
346,61121.400,13.057
347,61179.238,13.070
348,61237.464,13.082
349,61293.628,13.094
350,61353.116,13.107
351,61256.856,13.086
352,61319.720,13.100
353,61380.912,13.113
354,61439.038,13.125
355,61502.160,13.139
356,61561.090,13.151
357,61619.482,13.164
358,61669.402,13.174
359,61725.137,13.186
360,61788.079,13.200
361,61845.220,13.212
362,61900.764,13.224
363,61956.249,13.236
364,61874.682,13.218
365,61933.593,13.231
366,61992.547,13.243
367,62046.218,13.255
368,62103.894,13.267
369,62159.893,13.279
370,62220.238,13.292
371,62274.396,13.304
372,62325.743,13.315
373,62383.802,13.327
374,62439.872,13.339
375,62493.060,13.350
376,62547.336,13.362
377,62304.792,13.310
378,62372.158,13.325
379,62435.081,13.338
380,62493.351,13.350
381,62552.238,13.363
382,62608.855,13.375
383,62662.597,13.387
384,62717.769,13.398
385,62776.661,13.411
386,62830.484,13.422
387,62885.765,13.434
388,62944.520,13.447
389,62997.610,13.458
390,62956.489,13.449
391,63012.795,13.461
392,63065.307,13.473
393,63121.618,13.485
394,63176.616,13.496
395,63228.441,13.507
396,63281.408,13.519
397,63332.487,13.530
398,63386.102,13.541
399,63438.298,13.552
400,63493.518,13.564
401,63544.565,13.575
402,63598.683,13.587
403,63407.235,13.546
404,63466.498,13.558
405,63525.557,13.571
406,63581.507,13.583
407,63634.348,13.594
408,63689.103,13.606
409,63739.453,13.617
410,63790.379,13.628
411,63842.227,13.639
412,63893.350,13.650
413,63942.465,13.660
414,64000.138,13.672
415,64053.479,13.684
416,64031.128,13.679
417,64081.943,13.690
418,64134.244,13.701
419,64186.410,13.712
420,64239.926,13.724
421,64289.758,13.734
422,64344.133,13.746
423,64393.403,13.756
424,64442.021,13.767
425,64491.290,13.777
426,64540.849,13.788
427,64596.901,13.800
428,64647.710,13.811
429,64517.792,13.783
430,64569.898,13.794
431,64621.460,13.805
432,64677.571,13.817
433,64726.212,13.827
434,64776.050,13.838
435,64822.420,13.848
436,64878.250,13.860
437,64926.176,13.870
438,64980.713,13.882
439,65023.002,13.891
440,65071.263,13.901
441,65120.003,13.912
442,65010.479,13.888
443,65061.453,13.899
444,65109.639,13.909
445,65155.747,13.919
446,65202.556,13.929
447,65261.658,13.942
448,65311.636,13.952
449,65355.502,13.962
450,65402.118,13.972
451,65447.244,13.981
452,65499.304,13.993
453,65549.430,14.003
454,65598.496,14.014
455,65415.372,13.975
456,65466.636,13.986
457,65522.662,13.998
458,65570.113,14.008
459,65617.770,14.018
460,65672.839,14.030
461,65722.821,14.040
462,65771.227,14.051
463,65817.864,14.061
464,65864.165,14.071
465,65913.235,14.081
466,65959.795,14.091
467,66004.921,14.101
468,65953.914,14.090
469,66003.517,14.100
470,66053.135,14.111
471,66100.166,14.121
472,66146.697,14.131
473,66188.918,14.140
474,66243.321,14.152
475,66294.174,14.162
476,66340.037,14.172
477,66386.998,14.182
478,66431.716,14.192
479,66474.393,14.201
480,66521.082,14.211
481,62397.736,13.330
482,62779.888,13.412
483,63057.628,13.471
484,63273.133,13.517
485,63453.106,13.555
486,63615.225,13.590
487,63765.391,13.622
488,63898.299,13.651
489,64021.192,13.677
490,64139.700,13.702
491,64249.118,13.726
492,64355.224,13.748
493,64454.895,13.769
494,64136.803,13.702
495,64252.162,13.726
496,64368.166,13.751
497,64467.176,13.772
498,64557.505,13.791
499,64646.908,13.810
500,64735.331,13.829
501,64816.194,13.847
502,64898.944,13.864
503,64979.979,13.882
504,65061.266,13.899
505,65140.785,13.916
506,65211.423,13.931
507,65122.625,13.912
508,65206.195,13.930
509,65283.553,13.946
510,65356.538,13.962
511,65434.202,13.979
512,65501.630,13.993
513,65570.371,14.008
514,65641.630,14.023
515,65709.871,14.038
516,65777.890,14.052
517,65841.707,14.066
518,65907.409,14.080
519,65970.663,14.093
520,65926.834,14.084
521,66001.488,14.100
522,66070.701,14.115
523,66137.694,14.129
524,66202.588,14.143
525,66266.830,14.157
526,66328.690,14.170
527,66388.032,14.182
528,66449.933,14.196
529,66510.406,14.209
530,66582.169,14.224
531,66638.331,14.236
532,66702.765,14.250
533,66582.295,14.224
534,66646.487,14.238
535,66707.426,14.251
536,66766.884,14.263
537,66833.165,14.278
538,66888.593,14.289
539,66943.918,14.301
540,67004.590,14.314
541,67055.660,14.325
542,67113.552,14.337
543,67179.259,14.351
544,67231.944,14.363
545,67291.096,14.375
546,67281.374,14.373
547,67342.794,14.386
548,67398.970,14.398
549,67456.737,14.411
550,67514.723,14.423
551,67567.358,14.434
552,67616.794,14.445
553,67668.982,14.456
554,67729.132,14.469
555,67789.086,14.482
556,67837.282,14.492
557,67890.890,14.504
558,67949.984,14.516
559,67619.144,14.445
560,67680.712,14.459
561,67736.849,14.471
562,67794.091,14.483
563,67842.128,14.493
564,67895.780,14.505
565,67949.785,14.516
566,68005.842,14.528
567,68057.088,14.539
568,68107.040,14.550
569,68165.430,14.562
570,68219.688,14.574
571,68267.327,14.584
572,68047.266,14.537
573,68110.205,14.550
574,68151.829,14.559
575,68204.131,14.570
576,68256.115,14.582
577,68305.807,14.592
578,68357.831,14.603
579,68406.375,14.614
580,68460.700,14.625
581,68515.191,14.637
582,68564.211,14.647
583,68610.536,14.657
584,68660.562,14.668
585,68172.511,14.564
586,68246.331,14.579
587,68309.539,14.593
588,68367.137,14.605
589,68423.337,14.617
590,68480.248,14.629
591,68526.626,14.639
592,68584.995,14.652
593,68636.864,14.663
594,68687.562,14.674
595,68731.625,14.683
596,68785.433,14.695
597,68837.378,14.706
598,68639.391,14.663
599,68712.805,14.679
600,68780.377,14.694
601,68843.953,14.707
602,68899.261,14.719
603,68956.856,14.731
604,69017.060,14.744
605,69058.567,14.753
606,69116.370,14.765
607,69173.776,14.778
608,69226.019,14.789
609,69276.565,14.800
610,69323.525,14.810
611,69254.376,14.795
612,69299.921,14.805
613,69352.909,14.816
614,69403.423,14.827
615,69449.169,14.836
616,69501.667,14.848
617,69547.589,14.857
618,69597.406,14.868
619,69650.585,14.879
620,69697.617,14.889
621,69744.413,14.899
622,69795.136,14.910
623,69835.033,14.919
624,69813.362,14.914
625,69873.841,14.927
626,69913.603,14.936
627,69962.073,14.946
628,70012.227,14.957
629,70058.988,14.967
630,70110.513,14.978
631,70152.044,14.987
632,70196.574,14.996
633,70245.841,15.007
634,70294.239,15.017
635,70341.259,15.027
636,70389.769,15.037
637,70344.578,15.028
638,70401.506,15.040
639,70453.865,15.051
640,70498.664,15.061
641,70539.046,15.069
642,70593.163,15.081
643,70641.579,15.091
644,70686.109,15.101
645,70734.854,15.111
646,70778.860,15.120
647,70817.780,15.129
648,70862.397,15.138
649,70898.014,15.146
650,71415.408,15.256
651,71619.541,15.300
652,71773.707,15.333
653,71898.909,15.360
654,72007.662,15.383
655,72109.594,15.405
656,72199.345,15.424
657,72283.498,15.442
658,72373.117,15.461
659,72450.698,15.478
660,72526.000,15.494
661,72594.405,15.508
662,72667.458,15.524
663,72643.353,15.519
664,72713.669,15.534
665,72778.129,15.548
666,72846.086,15.562
667,72914.179,15.577
668,72976.740,15.590
669,73040.301,15.604
670,73104.728,15.617
671,73163.316,15.630
672,73223.097,15.643
673,73276.476,15.654
674,73331.520,15.666
675,73392.153,15.679
676,73275.490,15.654
677,73335.128,15.667
678,73403.566,15.681
679,73461.291,15.694
680,73520.713,15.706
681,73568.172,15.716
682,73625.317,15.729
683,73676.321,15.739
684,73734.271,15.752
685,73790.749,15.764
686,73844.351,15.775
687,73893.267,15.786
688,73943.544,15.797
689,73581.482,15.719
690,73638.887,15.731
691,73697.716,15.744
692,73760.884,15.758
693,73810.213,15.768
694,73872.906,15.781
695,73921.225,15.792
696,73973.699,15.803
697,74028.476,15.815
698,74078.058,15.825
699,74120.248,15.834
700,74171.945,15.845
701,74227.599,15.857
702,74190.746,15.849
703,74238.229,15.859
704,74286.623,15.870
705,74340.745,15.881
706,74390.840,15.892
707,74437.953,15.902
708,74482.951,15.912
709,74530.590,15.922
710,74576.568,15.932
711,74627.005,15.943
712,74669.525,15.952
713,74729.290,15.964
714,74771.186,15.973
715,74813.323,15.982
716,74859.179,15.992
717,74897.959,16.000
718,74937.391,16.009
719,74987.056,16.019
720,75022.134,16.027
721,75077.060,16.039
722,75119.827,16.048
723,75158.671,16.056
724,75208.412,16.067
725,75237.449,16.073
726,75281.682,16.082
727,75341.140,16.095
728,75172.660,16.059
729,75225.982,16.070
730,75272.367,16.080
731,75321.512,16.091
732,75374.498,16.102
733,75411.585,16.110
734,75466.233,16.122
735,75498.615,16.129
736,75547.165,16.139
737,75589.329,16.148
738,75631.857,16.157
739,75687.695,16.169
740,75723.396,16.177
741,75698.057,16.171
742,75745.969,16.182
743,75795.508,16.192
744,75847.776,16.203
745,75894.214,16.213
746,75942.786,16.224
747,75988.599,16.233
748,76027.172,16.242
749,76068.068,16.250
750,76106.783,16.259
751,76158.164,16.270
752,76204.215,16.279
753,76246.760,16.289
754,76025.637,16.241
755,76074.932,16.252
756,76128.394,16.263
757,76176.994,16.274
758,76230.745,16.285
759,76272.042,16.294
760,76320.568,16.304
761,76355.594,16.312
762,76398.293,16.321
763,76445.296,16.331
764,76487.441,16.340
765,76520.738,16.347
766,76570.251,16.358
767,76538.790,16.351
768,76573.949,16.358
769,76625.311,16.369
770,76668.849,16.379
771,76709.413,16.387
772,76753.215,16.397
773,76794.789,16.406
774,76832.118,16.414
775,76871.730,16.422
776,76913.800,16.431
777,76938.405,16.436
778,76984.115,16.446
779,77039.178,16.458
780,76473.066,16.337
781,76526.974,16.348
782,76571.507,16.358
783,76614.978,16.367
784,76658.266,16.376
785,76706.842,16.387
786,76750.284,16.396
787,76794.161,16.406
788,76836.994,16.415
789,76883.272,16.425
790,76923.875,16.433
791,76962.303,16.441
792,76998.879,16.449
793,76903.608,16.429
794,76942.970,16.437
795,76986.284,16.447
796,77027.629,16.455
797,77066.586,16.464
798,77107.871,16.473
799,77141.261,16.480
800,77186.872,16.489
801,77230.274,16.499
802,77269.994,16.507
803,77316.580,16.517
804,77356.237,16.526
805,77393.301,16.533
806,77313.930,16.517
807,77355.730,16.525
808,77400.766,16.535
809,77444.929,16.545
810,77485.000,16.553
811,77519.533,16.560
812,77556.336,16.568
813,77603.002,16.578
814,77643.378,16.587
815,77678.634,16.594
816,77721.840,16.604
817,77758.861,16.612
818,77794.527,16.619
819,77701.898,16.599
820,77754.844,16.611
821,77798.019,16.620
822,77838.318,16.629
823,77877.157,16.637
824,77920.339,16.646
825,77959.926,16.655
826,77998.607,16.663
827,78035.824,16.671
828,78072.528,16.679
829,78114.588,16.688
830,78157.262,16.697
831,78187.975,16.703
832,77967.484,16.656
833,78008.262,16.665
279,18.485
832,86457.342,18.470
833,86510.363,18.481
