118,4601.390,7.866
119,4610.647,7.881
120,4620.120,7.898
121,4629.338,7.913
122,4638.539,7.929
123,4647.624,7.945
124,4656.470,7.960
125,4665.172,7.975
126,4673.828,7.989
127,4682.856,8.005
128,4691.496,8.020
129,4700.020,8.034
130,4700.353,8.035
131,4708.883,8.049
132,4716.799,8.063
133,4725.113,8.077
134,4733.343,8.091
135,4741.473,8.105
136,4749.549,8.119
137,4758.005,8.133
138,4766.637,8.148
139,4774.083,8.161
140,4781.547,8.174
141,4789.328,8.187
142,4798.129,8.202
143,4799.306,8.204
144,4807.068,8.217
145,4814.946,8.231
146,4822.761,8.244
147,4830.838,8.258
148,4838.339,8.271
149,4845.668,8.283
150,4853.299,8.296
151,4861.095,8.310
152,4868.325,8.322
153,4876.008,8.335
154,4882.704,8.347
155,4889.730,8.359
156,4906.133,8.387
157,4913.538,8.399
158,4921.453,8.413
159,4928.769,8.425
160,4935.881,8.437
161,4942.946,8.449
162,4949.941,8.461
163,4957.120,8.474
164,4963.767,8.485
165,4970.649,8.497
166,4977.512,8.509
167,4984.370,8.520
168,4991.061,8.532
169,4989.564,8.529
170,4996.711,8.541
171,5003.598,8.553
172,5010.777,8.565
173,5017.406,8.577
174,5023.678,8.587
175,5030.555,8.599
176,5037.014,8.610
177,5043.549,8.621
178,5050.054,8.633
179,5056.512,8.644
180,5062.881,8.654
181,5069.924,8.667
182,5054.389,8.640
183,5060.629,8.651
184,5065.995,8.660
185,5072.007,8.670
186,5078.683,8.682
187,5084.996,8.692
188,5091.501,8.703
189,5097.515,8.714
190,5103.590,8.724
191,5108.793,8.733
192,5115.537,8.745
193,5121.977,8.756
194,5127.955,8.766
195,5132.927,8.774
196,5138.818,8.784
197,5144.972,8.795
198,5150.013,8.803
199,5155.674,8.813
200,5161.398,8.823
201,5167.114,8.833
202,5172.666,8.842
203,5178.383,8.852
204,5184.018,8.862
205,5189.768,8.871
206,5195.438,8.881
207,5201.935,8.892
208,5199.577,8.888
209,5205.047,8.898
210,5210.738,8.907
211,5216.437,8.917
212,5222.267,8.927
213,5227.935,8.937
214,5234.222,8.947
215,5238.161,8.954
216,5243.625,8.963
217,5250.244,8.975
218,5255.581,8.984
219,5260.874,8.993
220,5265.511,9.001
221,5270.112,9.009
222,5275.484,9.018
223,5281.464,9.028
224,5286.652,9.037
225,5291.876,9.046
226,5298.206,9.057
227,5302.788,9.065
228,5307.933,9.073
229,5313.468,9.083
230,5318.771,9.092
231,5324.190,9.101
232,5328.852,9.109
233,5333.861,9.118
234,5325.666,9.104
235,5332.143,9.115
236,5337.505,9.124
237,5343.045,9.133
238,5348.904,9.143
239,5353.514,9.151
240,5358.633,9.160
241,5364.246,9.170
242,5369.309,9.178
243,5374.898,9.188
244,5380.114,9.197
245,5385.103,9.205
246,5390.080,9.214
247,5390.263,9.214
248,5395.763,9.224
249,5399.917,9.231
250,5403.994,9.238
251,5408.887,9.246
252,5414.953,9.256
253,5419.742,9.265
254,5424.313,9.272
255,5429.793,9.282
256,5434.362,9.290
257,5439.108,9.298
258,5444.557,9.307
259,5449.934,9.316
260,5429.741,9.282
261,5434.747,9.290
262,5439.533,9.298
263,5442.936,9.304
264,5447.552,9.312
265,5452.981,9.321
266,5457.672,9.329
267,5462.279,9.337
268,5467.379,9.346
269,5471.975,9.354
270,5476.177,9.361
271,5479.833,9.367
272,5485.901,9.378
273,5451.686,9.319
274,5456.705,9.328
275,5461.485,9.336
276,5466.374,9.344
277,5470.705,9.352
278,5475.459,9.360
279,5479.976,9.367
280,5484.435,9.375
281,5488.773,9.383
282,5493.296,9.390
283,5497.802,9.398
284,5502.112,9.405
285,5505.817,9.412
286,5508.398,9.416
287,5512.891,9.424
288,5518.199,9.433
289,5523.532,9.442
290,5528.028,9.450
291,5532.523,9.457
292,5536.781,9.465
293,5539.876,9.470
294,5545.228,9.479
295,5549.404,9.486
296,5553.619,9.493
297,5556.938,9.499
298,5561.003,9.506
299,5557.940,9.501
300,5562.455,9.508
301,5568.314,9.518
302,5572.320,9.525
303,5576.339,9.532
304,5580.644,9.540
305,5584.967,9.547
306,5589.347,9.554
307,5594.512,9.563
308,5596.127,9.566
309,5600.433,9.573
310,5605.111,9.581
311,5609.056,9.588
312,5610.791,9.591
313,5615.124,9.599
314,5621.259,9.609
315,5625.329,9.616
316,5629.582,9.623
317,5632.179,9.628
318,5636.749,9.635
319,5640.005,9.641
320,5643.878,9.648
321,5647.904,9.655
322,5653.948,9.665
323,5657.948,9.672
324,5660.476,9.676
325,5655.819,9.668
326,5660.346,9.676
327,5664.009,9.682
328,5667.812,9.689
329,5671.558,9.695
330,5675.702,9.702
331,5679.426,9.708
332,5683.826,9.716
333,5687.334,9.722
334,5691.034,9.728
335,5696.040,9.737
336,5698.871,9.742
337,5703.339,9.749
338,5685.725,9.719
339,5691.222,9.729
340,5695.361,9.736
341,5699.473,9.743
342,5704.026,9.750
343,5708.019,9.757
344,5711.058,9.762
345,5715.312,9.770
346,5719.732,9.777
347,5723.584,9.784
348,5726.697,9.789
349,5730.313,9.795
350,5734.178,9.802
351,5734.128,9.802
352,5737.611,9.808
353,5741.095,9.814
354,5745.548,9.821
355,5749.910,9.829
356,5752.320,9.833
357,5756.671,9.840
358,5759.961,9.846
359,5763.387,9.852
360,5766.700,9.858
361,5770.118,9.863
362,5773.855,9.870
363,5778.337,9.877
364,5779.339,9.879
365,5782.322,9.884
366,5786.011,9.891
367,5790.499,9.898
368,5794.052,9.904
369,5797.618,9.910
370,5799.917,9.914
371,5804.259,9.922
372,5806.967,9.926
373,5810.310,9.932
374,5813.718,9.938
375,5818.871,9.947
376,5821.211,9.951
377,5819.616,9.948
378,5823.318,9.954
379,5827.097,9.961
380,5830.679,9.967
381,5834.410,9.973
382,5837.618,9.979
383,5840.260,9.983
384,5843.607,9.989
385,5847.080,9.995
386,5850.429,10.001
387,5854.580,10.008
388,5856.948,10.012
389,5860.277,10.018
390,5863.293,10.023
391,5867.826,10.030
392,5871.110,10.036
393,5874.737,10.042
394,5877.950,10.048
395,5881.898,10.055
396,5885.456,10.061
397,5888.986,10.067
398,5892.695,10.073
399,5895.887,10.078
400,5897.661,10.081
401,5902.305,10.089
402,5905.638,10.095
403,5884.000,10.058
404,5888.087,10.065
405,5892.067,10.072
406,5896.571,10.080
407,5899.769,10.085
408,5903.010,10.091
409,5907.802,10.099
410,5911.025,10.104
411,5914.522,10.110
412,5918.266,10.117
413,5920.415,10.120
414,5925.048,10.128
415,5928.465,10.134
416,5924.872,10.128
417,5926.575,10.131
418,5930.168,10.137
419,5934.617,10.145
420,5938.646,10.152
421,5941.840,10.157
422,5945.091,10.163
423,5948.377,10.168
424,5951.555,10.174
425,5954.828,10.179
426,5957.728,10.184
427,5960.909,10.190
428,5964.846,10.196
429,5817.435,9.944
430,5831.528,9.968
431,5842.065,9.986
432,5851.270,10.002
433,5859.747,10.017
434,5867.917,10.031
435,5871.978,10.038
436,5877.815,10.048
437,5883.631,10.057
438,5891.504,10.071
439,5897.011,10.080
440,5902.038,10.089
441,5906.866,10.097
442,5519.636,9.435
443,5543.870,9.477
444,5561.142,9.506
445,5574.055,9.528
446,5585.876,9.549
447,5596.709,9.567
448,5606.244,9.583
449,5615.192,9.599
450,5623.014,9.612
451,5630.446,9.625
452,5637.676,9.637
453,5644.273,9.648
454,5650.610,9.659
455,5656.272,9.669
456,5663.179,9.681
457,5669.008,9.691
458,5674.457,9.700
459,5680.883,9.711
460,5686.141,9.720
461,5691.850,9.730
462,5697.129,9.739
463,5702.398,9.748
464,5707.286,9.756
465,5711.715,9.764
466,5715.961,9.771
467,5721.341,9.780
468,5723.811,9.784
469,5728.600,9.792
470,5733.151,9.800
471,5737.438,9.808
472,5741.805,9.815
473,5746.138,9.822
474,5750.954,9.831
475,5755.262,9.838
476,5759.582,9.845
477,5763.829,9.853
478,5768.160,9.860
479,5772.120,9.867
480,5776.394,9.874
481,5758.217,9.843
482,5762.201,9.850
483,5766.099,9.857
484,5770.555,9.864
485,5776.111,9.874
486,5780.076,9.880
487,5783.997,9.887
488,5788.457,9.895
489,5792.596,9.902
490,5795.878,9.907
491,5799.384,9.913
492,5803.239,9.920
493,5806.926,9.926
494,5818.172,9.946
495,5822.537,9.953
496,5825.337,9.958
497,5828.398,9.963
498,5831.433,9.968
499,5834.572,9.974
500,5837.320,9.978
501,5840.612,9.984
502,5843.396,9.989
503,5845.828,9.993
504,5850.967,10.002
505,5853.744,10.006
506,5857.708,10.013
507,5862.764,10.022
508,5865.695,10.027
509,5869.352,10.033
510,5873.035,10.039
511,5876.903,10.046
512,5880.207,10.052
513,5883.654,10.058
514,5887.067,10.063
515,5891.471,10.071
516,5894.574,10.076
517,5897.191,10.081
518,5899.506,10.085
519,5904.670,10.093
520,5683.588,9.716
521,5691.241,9.729
522,5698.537,9.741
523,5706.134,9.754
524,5711.724,9.764
525,5716.794,9.772
526,5721.592,9.780
527,5726.152,9.788
528,5730.727,9.796
529,5735.068,9.804
530,5739.002,9.810
531,5742.587,9.816
532,5746.514,9.823
533,5752.481,9.833
534,5757.817,9.842
535,5761.674,9.849
536,5765.424,9.855
537,5769.029,9.862
538,5772.649,9.868
539,5777.827,9.877
540,5780.204,9.881
541,5784.706,9.888
542,5788.125,9.894
543,5791.663,9.900
544,5795.008,9.906
545,5798.955,9.913
546,5719.234,9.776
547,5724.650,9.786
548,5728.978,9.793
549,5732.816,9.800
550,5736.778,9.806
551,5740.751,9.813
552,5743.468,9.818
553,5747.009,9.824
554,5751.183,9.831
555,5754.511,9.837
556,5758.197,9.843
557,5761.602,9.849
558,5764.816,9.854
559,5761.323,9.848
560,5764.715,9.854
561,5767.903,9.860
562,5771.050,9.865
563,5774.125,9.870
564,5777.298,9.876
565,5781.485,9.883
566,5783.555,9.886
567,5786.431,9.891
568,5789.722,9.897
569,5792.677,9.902
570,5797.514,9.910
571,5800.405,9.915
572,5786.929,9.892
573,5790.150,9.898
574,5793.599,9.904
575,5796.789,9.909
576,5798.254,9.912
577,5801.359,9.917
578,5804.401,9.922
579,5808.500,9.929
580,5811.125,9.934
581,5814.159,9.939
582,5816.422,9.943
583,5819.516,9.948
584,5821.980,9.952
585,5824.787,9.957
586,5827.508,9.962
587,5830.647,9.967
588,5834.702,9.974
589,5837.446,9.979
590,5840.772,9.984
591,5841.930,9.986
592,5845.130,9.992
593,5847.230,9.995
594,5849.729,10.000
595,5852.103,10.004
596,5854.661,10.008
597,5857.643,10.013
598,5848.181,9.997
599,5851.313,10.002
600,5854.102,10.007
601,5856.677,10.011
602,5859.165,10.016
603,5861.594,10.020
604,5864.312,10.024
605,5867.008,10.029
606,5870.016,10.034
607,5873.533,10.040
608,5876.136,10.045
609,5878.543,10.049
610,5881.922,10.055
611,5876.511,10.045
612,5877.629,10.047
613,5880.201,10.052
614,5883.444,10.057
615,5885.959,10.061
616,5889.054,10.067
617,5891.210,10.070
618,5891.898,10.072
619,5894.348,10.076
620,5897.046,10.080
621,5901.470,10.088
622,5903.926,10.092
623,5904.659,10.093
624,5896.382,10.079
625,5898.942,10.084
626,5901.495,10.088
627,5904.125,10.093
628,5905.912,10.096
629,5908.026,10.099
630,5910.594,10.104
631,5913.325,10.108
632,5915.724,10.112
633,5917.977,10.116
634,5919.235,10.118
635,5921.004,10.121
636,5925.270,10.129
637,5917.370,10.115
638,5919.576,10.119
639,5923.386,10.125
640,5925.992,10.130
641,5928.581,10.134
642,5930.542,10.138
643,5932.512,10.141
644,5933.947,10.143
645,5936.267,10.147
646,5939.430,10.153
647,5941.464,10.156
648,5945.011,10.162
649,5945.471,10.163
650,5857.927,10.014
651,5863.142,10.022
652,5864.563,10.025
653,5866.867,10.029
654,5869.054,10.033
655,5869.263,10.033
656,5871.569,10.037
657,5877.230,10.047
658,5879.571,10.051
659,5883.518,10.057
660,5884.424,10.059
661,5886.729,10.063
662,5888.852,10.066
663,5889.212,10.067
664,5891.651,10.071
665,5893.887,10.075
666,5896.698,10.080
667,5900.357,10.086
668,5902.427,10.090
669,5904.321,10.093
670,5906.389,10.096
671,5908.889,10.101
672,5911.871,10.106
673,5913.953,10.109
674,5916.061,10.113
675,5918.084,10.116
676,5920.276,10.120
677,5921.638,10.122
678,5922.455,10.124
679,5925.002,10.128
680,5928.954,10.135
681,5931.337,10.139
682,5932.434,10.141
683,5936.434,10.148
684,5937.717,10.150
685,5939.588,10.153
686,5941.678,10.157
687,5943.939,10.161
688,5945.862,10.164
689,5941.506,10.156
690,5943.720,10.160
691,5945.848,10.164
692,5947.816,10.167
693,5950.057,10.171
694,5953.079,10.176
695,5954.852,10.179
696,5956.979,10.183
697,5959.117,10.187
698,5962.372,10.192
699,5964.229,10.195
700,5966.063,10.198
701,5966.987,10.200
702,5948.646,10.169
703,5950.509,10.172
704,5952.995,10.176
705,5955.519,10.180
706,5960.705,10.189
707,5963.150,10.193
708,5963.634,10.194
709,5966.229,10.199
710,5968.453,10.202
711,5970.207,10.205
712,5972.282,10.209
713,5974.343,10.213
714,5975.627,10.215
715,5947.135,10.166
716,5950.102,10.171
717,5953.166,10.176
718,5956.883,10.183
719,5960.073,10.188
720,5962.441,10.192
721,5964.505,10.196
722,5966.762,10.200
723,5968.901,10.203
724,5971.284,10.207
725,5972.998,10.210
726,5975.757,10.215
727,5977.486,10.218
728,5971.720,10.208
729,5974.755,10.213
730,5978.561,10.220
731,5981.031,10.224
732,5983.638,10.228
733,5985.945,10.232
734,5986.626,10.234
735,5988.870,10.237
736,5991.418,10.242
737,5996.787,10.251
738,5999.578,10.256
739,6001.828,10.260
740,6004.004,10.263
741,6002.109,10.260
742,6006.332,10.267
743,6007.921,10.270
744,6010.202,10.274
745,6012.540,10.278
746,6014.633,10.281
747,6017.315,10.286
748,6019.822,10.290
749,6021.999,10.294
750,6024.098,10.298
751,6027.336,10.303
752,6026.668,10.302
753,6031.229,10.310
754,6031.098,10.310
755,6033.300,10.313
756,6035.600,10.317
757,6037.686,10.321
758,6039.834,10.325
759,6041.992,10.328
760,6045.046,10.333
761,6047.161,10.337
762,6049.197,10.341
763,6050.285,10.342
764,6052.300,10.346
765,6054.336,10.349
766,6056.641,10.353
767,5995.967,10.250
768,6010.753,10.275
769,6020.831,10.292
770,6029.411,10.307
771,6036.847,10.319
772,6043.402,10.331
773,6049.447,10.341
774,6054.902,10.350
775,6061.477,10.361
776,6066.424,10.370
777,6071.676,10.379
778,6076.856,10.388
779,6080.729,10.394
780,6083.633,10.399
781,6088.432,10.408
782,6092.234,10.414
783,6093.237,10.416
784,6096.710,10.422
785,6100.344,10.428
786,6106.691,10.439
787,6109.898,10.444
788,6113.148,10.450
789,6116.124,10.455
790,6119.242,10.460
791,6121.309,10.464
792,6124.203,10.469
793,6124.482,10.469
794,6127.978,10.475
795,6129.227,10.477
796,6133.991,10.485
797,6137.320,10.491
798,6140.285,10.496
799,6144.108,10.503
800,6147.994,10.509
801,6150.736,10.514
802,6153.681,10.519
803,6156.167,10.523
804,6158.832,10.528
805,6161.328,10.532
806,6161.807,10.533
807,6163.989,10.537
808,6166.303,10.541
809,6170.669,10.548
810,6173.109,10.552
811,6175.437,10.556
812,6178.191,10.561
813,6181.005,10.566
814,6185.409,10.573
815,6187.760,10.577
816,6189.145,10.580
817,6191.562,10.584
818,6194.569,10.589
819,6196.064,10.592
820,6199.821,10.598
821,6201.879,10.602
822,6204.358,10.606
823,6206.354,10.609
824,6208.503,10.613
825,6210.468,10.616
826,6214.691,10.623
827,6216.668,10.627
828,6219.124,10.631
829,6221.390,10.635
830,6225.330,10.642
831,6227.592,10.645
832,6224.254,10.640
833,6226.339,10.643
.068
