727,69.300,7.700
728,69.315,7.702
729,69.331,7.703
730,69.346,7.705
731,69.362,7.707
732,69.377,7.709
733,69.393,7.710
734,69.408,7.712
735,69.423,7.714
736,69.439,7.715
737,69.454,7.717
738,69.469,7.719
739,69.484,7.720
740,69.499,7.722
741,69.514,7.724
742,69.529,7.725
743,69.544,7.727
744,69.559,7.729
745,69.574,7.730
746,69.589,7.732
747,69.604,7.734
748,69.618,7.735
749,69.633,7.737
750,69.648,7.739
751,69.662,7.740
752,69.677,7.742
753,69.692,7.744
754,69.293,7.699
755,69.355,7.706
756,69.403,7.711
757,69.442,7.716
758,69.476,7.720
759,69.508,7.723
760,69.537,7.726
761,69.564,7.729
762,69.590,7.732
763,69.614,7.735
764,69.638,7.738
765,69.661,7.740
766,69.683,7.743
767,69.705,7.745
768,69.726,7.747
769,69.747,7.750
770,69.767,7.752
771,69.787,7.754
772,69.806,7.756
773,69.826,7.758
774,69.845,7.761
775,69.864,7.763
776,69.882,7.765
777,69.900,7.767
778,69.919,7.769
779,69.936,7.771
780,69.954,7.773
781,69.972,7.775
782,69.989,7.777
783,70.007,7.779
784,70.024,7.780
785,70.041,7.782
786,70.058,7.784
787,70.074,7.786
788,70.091,7.788
789,70.108,7.790
790,70.124,7.792
791,70.140,7.793
792,70.157,7.795
793,70.173,7.797
794,70.189,7.799
795,70.205,7.801
796,70.221,7.802
797,70.237,7.804
798,70.252,7.806
799,70.268,7.808
800,70.284,7.809
801,70.299,7.811
802,70.315,7.813
803,70.330,7.814
804,70.345,7.816
805,70.361,7.818
806,70.376,7.820
807,70.391,7.821
808,70.406,7.823
809,70.421,7.825
810,70.436,7.826
811,70.451,7.828
812,70.466,7.830
813,70.481,7.831
814,70.495,7.833
815,70.510,7.834
816,70.525,7.836
817,70.539,7.838
818,70.554,7.839
819,70.569,7.841
820,70.583,7.843
821,70.597,7.844
822,70.612,7.846
823,70.626,7.847
824,70.641,7.849
825,70.655,7.851
826,70.669,7.852
827,70.683,7.854
828,70.697,7.855
829,70.711,7.857
830,70.726,7.858
831,70.740,7.860
832,70.754,7.862
833,70.767,7.863
