418,146.628,16.292
419,146.576,16.286
420,146.444,16.272
421,146.736,16.304
422,146.773,16.308
423,146.810,16.312
424,146.853,16.317
425,146.958,16.329
426,146.902,16.322
427,147.039,16.338
428,147.076,16.342
429,147.118,16.346
430,147.163,16.351
431,147.461,16.385
432,147.493,16.388
433,147.531,16.392
434,147.623,16.403
435,147.654,16.406
436,147.674,16.408
437,147.687,16.410
438,147.658,16.406
439,147.806,16.423
440,147.831,16.426
441,147.607,16.401
442,147.638,16.404
443,147.849,16.428
444,147.902,16.434
445,147.938,16.438
446,148.144,16.460
447,148.184,16.465
448,148.228,16.470
449,148.274,16.475
450,148.127,16.459
451,148.162,16.462
452,148.203,16.467
453,148.460,16.496
454,148.499,16.500
455,148.641,16.516
456,148.646,16.516
457,148.680,16.520
458,148.720,16.524
459,148.722,16.525
460,148.909,16.545
461,149.037,16.560
462,149.137,16.571
463,149.141,16.571
464,148.914,16.546
465,149.159,16.573
466,149.191,16.577
467,149.228,16.581
468,149.374,16.597
469,149.407,16.601
470,149.323,16.591
471,149.359,16.595
472,149.518,16.613
473,149.559,16.618
474,149.602,16.622
475,149.571,16.619
476,149.587,16.621
477,149.947,16.661
478,149.975,16.664
479,149.784,16.643
480,149.787,16.643
481,149.803,16.645
482,149.825,16.647
483,149.853,16.650
484,150.347,16.705
485,150.381,16.709
486,150.152,16.684
487,150.179,16.687
488,150.357,16.706
489,150.352,16.706
490,150.495,16.722
491,150.358,16.706
492,150.571,16.730
493,150.413,16.713
494,150.757,16.751
495,150.791,16.755
496,150.828,16.759
497,150.933,16.770
498,150.792,16.755
499,150.851,16.761
500,150.880,16.764
501,150.801,16.756
502,150.801,16.756
503,151.155,16.795
504,151.205,16.801
505,151.309,16.812
506,151.177,16.797
507,150.972,16.775
508,150.989,16.777
509,151.014,16.779
510,151.477,16.831
511,151.403,16.823
512,151.413,16.824
513,151.444,16.827
514,151.547,16.839
515,151.566,16.841
516,151.592,16.844
517,151.625,16.847
518,151.623,16.847
519,151.555,16.839
520,151.571,16.841
521,151.596,16.844
522,151.625,16.847
523,151.656,16.851
524,151.690,16.854
525,151.775,16.864
526,151.789,16.865
527,151.813,16.868
528,152.172,16.908
529,152.195,16.911
530,152.225,16.914
531,152.187,16.910
532,152.337,16.926
533,152.355,16.928
534,152.381,16.931
535,152.411,16.935
536,152.443,16.938
537,152.439,16.938
538,152.449,16.939
539,152.835,16.982
540,152.869,16.985
541,152.788,16.976
542,152.798,16.978
543,152.848,16.983
544,152.861,16.985
545,152.883,16.987
546,152.910,16.990
547,152.915,16.991
548,153.050,17.006
549,153.069,17.008
550,153.204,17.023
551,153.205,17.023
552,153.220,17.024
553,153.192,17.021
554,153.213,17.024
555,153.319,17.035
556,153.330,17.037
557,153.486,17.054
558,153.668,17.074
559,153.655,17.073
560,153.715,17.079
561,153.730,17.081
562,153.753,17.084
563,153.780,17.087
564,153.728,17.081
565,153.758,17.084
566,153.791,17.088
567,153.951,17.106
568,153.975,17.108
569,154.187,17.132
570,154.206,17.134
571,154.232,17.137
572,153.812,17.090
573,154.150,17.128
574,154.196,17.133
575,154.099,17.122
576,154.125,17.125
577,154.533,17.170
578,154.437,17.160
579,154.449,17.161
580,154.440,17.160
581,154.454,17.162
582,154.476,17.164
583,154.533,17.170
584,154.528,17.170
585,154.542,17.171
586,154.546,17.172
587,154.560,17.173
588,154.581,17.176
589,154.816,17.202
590,154.827,17.203
591,154.846,17.205
592,154.936,17.215
593,154.915,17.213
594,154.967,17.219
595,154.744,17.194
596,155.056,17.228
597,155.157,17.240
598,155.173,17.241
599,155.041,17.227
600,155.262,17.251
601,155.277,17.253
602,155.408,17.268
603,155.414,17.268
604,155.431,17.270
605,155.325,17.258
606,155.588,17.288
607,155.607,17.290
608,155.409,17.268
609,155.420,17.269
610,155.541,17.282
611,154.129,17.125
612,154.316,17.146
613,154.322,17.147
614,154.287,17.143
615,154.300,17.144
616,154.571,17.175
617,154.583,17.176
618,154.603,17.178
619,154.659,17.184
620,154.683,17.187
621,154.712,17.190
622,154.742,17.194
623,154.495,17.166
624,154.622,17.180
625,154.876,17.208
626,154.902,17.211
627,155.011,17.223
628,154.825,17.203
629,154.819,17.202
630,155.196,17.244
631,155.197,17.244
632,155.050,17.228
633,155.205,17.245
634,155.086,17.232
635,154.967,17.219
636,155.204,17.245
637,155.202,17.245
638,155.260,17.251
639,155.266,17.252
640,155.085,17.232
641,155.103,17.234
642,155.126,17.236
643,155.343,17.260
644,155.344,17.260
645,155.355,17.262
646,155.371,17.263
647,155.391,17.266
648,155.425,17.269
649,155.442,17.271
650,155.439,17.271
651,155.672,17.297
652,155.752,17.306
653,155.850,17.317
654,155.905,17.323
655,156.086,17.343
656,156.144,17.349
657,156.177,17.353
658,156.215,17.357
659,156.165,17.352
660,156.184,17.354
661,156.212,17.357
662,156.245,17.361
663,156.280,17.364
664,156.573,17.397
665,156.582,17.398
666,156.723,17.414
667,156.737,17.415
668,156.796,17.422
669,156.826,17.425
670,156.977,17.442
671,156.879,17.431
672,156.866,17.430
673,156.869,17.430
674,156.900,17.433
675,156.883,17.431
676,157.068,17.452
677,157.079,17.453
678,157.304,17.478
679,157.332,17.481
680,157.334,17.482
681,157.564,17.507
682,157.569,17.508
683,157.446,17.494
684,157.613,17.513
685,157.754,17.528
686,157.770,17.530
687,157.678,17.520
688,157.692,17.521
689,157.566,17.507
690,157.561,17.507
691,157.464,17.496
692,157.551,17.506
693,157.547,17.505
694,157.555,17.506
695,157.622,17.514
696,157.627,17.514
697,157.498,17.500
698,157.492,17.499
699,157.498,17.500
700,157.511,17.501
701,157.759,17.529
702,157.768,17.530
703,158.033,17.559
704,158.294,17.588
705,158.288,17.588
706,158.294,17.588
707,158.347,17.594
708,158.358,17.595
709,158.506,17.612
710,158.520,17.613
711,158.541,17.616
712,158.534,17.615
713,158.478,17.609
714,158.448,17.605
715,158.504,17.612
716,158.512,17.612
717,158.673,17.630
718,158.670,17.630
719,158.680,17.631
720,158.695,17.633
721,158.715,17.635
722,158.783,17.643
723,158.810,17.646
724,158.841,17.649
725,159.053,17.673
726,159.059,17.673
727,159.075,17.675
728,159.094,17.677
729,159.012,17.668
730,159.058,17.673
731,159.082,17.676
732,159.109,17.679
733,159.207,17.690
734,159.222,17.691
735,159.384,17.709
736,159.398,17.711
737,159.418,17.713
738,159.442,17.716
739,159.445,17.716
740,159.340,17.704
741,159.359,17.707
742,159.384,17.709
743,159.533,17.726
744,159.545,17.727
745,159.875,17.764
746,159.823,17.758
747,159.823,17.758
748,159.948,17.772
749,159.962,17.774
750,159.981,17.776
751,160.211,17.801
752,160.220,17.802
753,160.016,17.780
754,160.188,17.799
755,160.189,17.799
756,160.129,17.792
757,160.065,17.785
758,160.056,17.784
759,160.330,17.814
760,160.258,17.806
761,160.135,17.793
762,160.139,17.793
763,160.235,17.804
764,160.646,17.850
765,160.647,17.850
766,160.657,17.851
767,160.535,17.837
768,160.654,17.850
769,160.587,17.843
770,160.801,17.867
771,160.720,17.858
772,160.712,17.857
773,160.771,17.863
774,160.770,17.863
775,160.584,17.843
776,160.605,17.845
777,160.707,17.856
778,160.695,17.855
779,160.696,17.855
780,160.704,17.856
781,160.716,17.857
782,160.731,17.859
783,160.747,17.861
784,160.721,17.858
785,160.709,17.857
786,160.709,17.857
787,161.125,17.903
788,161.109,17.901
789,161.107,17.901
790,161.101,17.900
791,161.157,17.906
792,161.051,17.895
793,161.458,17.940
794,161.448,17.939
795,161.391,17.932
796,161.515,17.946
797,161.242,17.916
798,161.215,17.913
799,161.204,17.912
800,161.149,17.905
801,161.129,17.903
802,161.123,17.903
803,161.556,17.951
804,161.544,17.949
805,161.544,17.949
806,161.377,17.931
807,161.431,17.937
808,161.434,17.937
809,161.555,17.951
810,161.443,17.938
811,161.438,17.938
812,161.443,17.938
813,161.476,17.942
814,161.476,17.942
815,161.729,17.970
816,161.728,17.970
817,161.618,17.958
818,161.672,17.964
819,161.477,17.942
820,161.606,17.956
821,161.605,17.956
822,161.615,17.957
823,161.629,17.959
824,161.646,17.961
825,161.665,17.963
826,162.021,18.002
827,161.772,17.975
828,162.134,18.015
829,162.130,18.014
830,162.043,18.005
831,162.019,18.002
832,162.093,18.010
833,162.157,18.017
