147,95.190,10.577
148,95.283,10.587
149,95.374,10.597
150,95.465,10.607
151,95.556,10.617
152,95.646,10.627
153,95.735,10.637
154,95.824,10.647
155,95.912,10.657
156,96.000,10.667
157,96.088,10.676
158,96.174,10.686
159,96.261,10.696
160,96.346,10.705
161,96.431,10.715
162,96.516,10.724
163,96.600,10.733
164,96.684,10.743
165,96.768,10.752
166,96.850,10.761
167,96.933,10.770
168,97.015,10.779
169,97.096,10.788
170,97.177,10.797
171,97.258,10.806
172,97.338,10.815
173,97.418,10.824
174,97.497,10.833
175,97.576,10.842
176,97.654,10.850
177,97.732,10.859
178,97.810,10.868
179,97.887,10.876
180,97.964,10.885
181,98.040,10.893
182,98.116,10.902
183,98.192,10.910
184,98.267,10.919
185,98.342,10.927
186,98.417,10.935
187,98.491,10.943
188,98.565,10.952
189,98.638,10.960
190,98.711,10.968
191,98.784,10.976
192,98.856,10.984
193,98.928,10.992
194,99.000,11.000
195,99.071,11.008
196,99.142,11.016
197,99.213,11.024
198,99.283,11.031
199,99.353,11.039
200,99.423,11.047
201,99.492,11.055
202,99.561,11.062
203,99.630,11.070
204,99.698,11.078
205,99.767,11.085
206,99.834,11.093
207,99.902,11.100
208,98.177,10.909
209,98.314,10.924
210,98.428,10.936
211,98.529,10.948
212,98.623,10.958
213,98.712,10.968
214,98.797,10.977
215,98.879,10.987
216,98.959,10.995
217,99.037,11.004
218,99.113,11.013
219,99.188,11.021
220,99.262,11.029
221,99.335,11.037
222,99.406,11.045
223,99.477,11.053
224,99.547,11.061
225,99.616,11.068
226,99.684,11.076
227,99.752,11.084
228,99.820,11.091
229,99.886,11.098
230,99.952,11.106
231,100.018,11.113
232,100.083,11.120
233,100.148,11.128
234,100.212,11.135
235,100.276,11.142
236,100.339,11.149
237,100.402,11.156
238,100.465,11.163
239,100.527,11.170
240,100.589,11.177
241,100.650,11.183
242,100.712,11.190
243,100.772,11.197
244,100.833,11.204
245,100.893,11.210
246,100.953,11.217
247,101.012,11.224
248,101.072,11.230
249,101.131,11.237
250,101.189,11.243
251,101.248,11.250
252,101.306,11.256
253,101.363,11.263
254,101.421,11.269
255,101.478,11.275
256,101.535,11.282
257,101.592,11.288
258,101.649,11.294
259,101.705,11.301
260,101.761,11.307
261,101.817,11.313
262,101.872,11.319
263,101.928,11.325
264,101.983,11.331
265,102.037,11.337
266,102.092,11.344
267,102.146,11.350
268,102.201,11.356
269,102.255,11.362
270,102.308,11.368
271,102.362,11.374
272,102.415,11.379
273,102.468,11.385
274,102.521,11.391
275,102.574,11.397
276,102.626,11.403
277,102.679,11.409
278,102.731,11.415
279,102.783,11.420
280,102.835,11.426
281,102.886,11.432
282,102.937,11.437
283,102.989,11.443
284,103.040,11.449
285,103.090,11.454
286,103.141,11.460
287,103.191,11.466
288,103.242,11.471
289,103.292,11.477
290,103.342,11.482
291,103.391,11.488
292,103.441,11.493
293,103.490,11.499
294,103.539,11.504
295,103.589,11.510
296,103.637,11.515
297,103.686,11.521
298,103.735,11.526
299,103.383,11.487
300,103.446,11.494
301,103.503,11.500
302,103.559,11.507
303,103.612,11.512
304,103.665,11.518
305,103.716,11.524
306,103.767,11.530
307,103.818,11.535
308,103.867,11.541
309,103.917,11.546
310,103.966,11.552
311,104.015,11.557
312,104.063,11.563
313,104.111,11.568
314,104.159,11.573
315,104.207,11.579
316,104.254,11.584
317,104.302,11.589
318,104.349,11.594
319,104.395,11.599
320,104.442,11.605
321,104.488,11.610
322,104.534,11.615
323,104.580,11.620
324,104.626,11.625
325,104.672,11.630
326,104.717,11.635
327,104.763,11.640
328,104.808,11.645
329,104.853,11.650
330,104.897,11.655
331,104.942,11.660
332,104.987,11.665
333,105.031,11.670
334,105.075,11.675
335,105.119,11.680
336,105.163,11.685
337,105.207,11.690
338,105.250,11.694
339,105.294,11.699
340,105.337,11.704
341,105.380,11.709
342,105.423,11.714
343,105.466,11.718
344,105.509,11.723
345,105.552,11.728
346,105.594,11.733
347,105.637,11.737
348,105.679,11.742
349,105.721,11.747
350,105.763,11.751
351,105.805,11.756
352,105.847,11.761
353,105.888,11.765
354,105.930,11.770
355,105.971,11.775
356,106.012,11.779
357,106.054,11.784
358,106.095,11.788
359,106.136,11.793
360,106.176,11.797
361,106.217,11.802
362,106.258,11.806
363,106.298,11.811
364,106.338,11.815
365,106.379,11.820
366,106.419,11.824
367,106.459,11.829
368,106.499,11.833
369,106.539,11.838
370,106.578,11.842
371,106.618,11.846
372,106.657,11.851
373,106.697,11.855
374,106.736,11.860
375,106.775,11.864
376,106.814,11.868
377,106.853,11.873
378,106.892,11.877
379,106.931,11.881
380,106.970,11.886
381,107.008,11.890
382,107.047,11.894
383,107.085,11.898
384,107.123,11.903
385,107.162,11.907
386,107.200,11.911
387,107.238,11.915
388,107.276,11.920
389,107.313,11.924
390,107.351,11.928
391,107.389,11.932
392,107.426,11.936
393,107.464,11.940
394,107.501,11.945
395,107.538,11.949
396,107.575,11.953
397,107.612,11.957
398,107.649,11.961
399,107.686,11.965
400,107.723,11.969
401,107.760,11.973
402,107.796,11.977
403,107.833,11.981
404,107.869,11.985
405,107.906,11.990
406,107.942,11.994
407,107.978,11.998
408,108.014,12.002
409,108.050,12.006
410,108.086,12.010
411,108.122,12.014
412,108.158,12.018
413,108.193,12.021
414,108.229,12.025
415,108.265,12.029
416,108.300,12.033
417,108.335,12.037
418,108.371,12.041
419,108.406,12.045
420,108.441,12.049
421,108.476,12.053
422,108.511,12.057
423,108.546,12.061
424,108.581,12.065
425,108.615,12.068
426,108.650,12.072
427,108.684,12.076
428,108.719,12.080
429,108.753,12.084
430,108.788,12.088
431,108.822,12.091
432,108.856,12.095
433,108.890,12.099
434,108.924,12.103
435,108.958,12.106
436,108.992,12.110
437,109.026,12.114
438,109.060,12.118
439,109.093,12.121
440,109.127,12.125
441,109.160,12.129
442,109.194,12.133
443,109.227,12.136
444,109.260,12.140
445,109.294,12.144
446,109.327,12.147
447,109.360,12.151
448,109.393,12.155
449,109.426,12.158
450,109.459,12.162
451,109.492,12.166
452,109.524,12.169
453,109.557,12.173
454,109.590,12.177
455,109.622,12.180
456,109.655,12.184
457,109.687,12.187
458,109.719,12.191
459,109.752,12.195
460,109.784,12.198
461,109.816,12.202
462,109.848,12.205
463,109.880,12.209
464,109.912,12.212
465,109.944,12.216
466,109.976,12.220
467,110.008,12.223
468,110.039,12.227
469,110.071,12.230
470,110.102,12.234
471,110.134,12.237
472,110.165,12.241
473,110.197,12.244
474,110.228,12.248
475,110.259,12.251
476,110.290,12.254
477,110.322,12.258
478,110.353,12.261
479,110.384,12.265
480,110.415,12.268
481,110.446,12.272
482,110.476,12.275
483,110.507,12.279
484,110.538,12.282
485,110.568,12.285
486,110.599,12.289
487,110.630,12.292
488,110.660,12.296
489,110.690,12.299
490,110.721,12.302
491,110.751,12.306
492,110.781,12.309
493,110.812,12.312
494,110.842,12.316
495,110.872,12.319
496,110.902,12.322
497,110.932,12.326
498,110.962,12.329
499,110.991,12.332
500,111.021,12.336
501,111.051,12.339
502,111.081,12.342
503,111.110,12.346
504,111.140,12.349
505,111.169,12.352
506,111.199,12.355
507,111.228,12.359
508,111.258,12.362
509,111.287,12.365
510,111.316,12.368
511,111.345,12.372
512,111.374,12.375
513,111.403,12.378
514,111.432,12.381
515,111.461,12.385
516,111.490,12.388
517,111.519,12.391
518,111.548,12.394
519,111.577,12.397
520,111.606,12.401
521,111.634,12.404
522,111.663,12.407
523,111.691,12.410
524,111.720,12.413
525,111.748,12.416
526,111.777,12.420
527,111.805,12.423
528,111.833,12.426
529,111.862,12.429
530,111.890,12.432
531,111.918,12.435
532,111.946,12.438
533,111.974,12.442
534,112.002,12.445
535,112.030,12.448
536,112.058,12.451
537,112.086,12.454
538,112.114,12.457
539,112.142,12.460
540,112.169,12.463
541,112.197,12.466
542,112.225,12.469
543,112.252,12.472
544,112.280,12.476
545,112.307,12.479
546,112.335,12.482
547,112.362,12.485
548,112.389,12.488
549,112.417,12.491
550,112.444,12.494
551,112.471,12.497
552,112.498,12.500
553,112.525,12.503
554,112.553,12.506
555,112.580,12.509
556,112.607,12.512
557,112.633,12.515
558,112.660,12.518
559,112.687,12.521
560,112.714,12.524
561,112.741,12.527
562,112.768,12.530
563,112.794,12.533
564,112.821,12.536
565,112.847,12.539
566,112.874,12.542
567,112.900,12.544
568,112.927,12.547
569,112.953,12.550
570,112.980,12.553
571,113.006,12.556
572,113.032,12.559
573,113.058,12.562
574,113.085,12.565
575,113.111,12.568
576,113.137,12.571
577,113.163,12.574
578,113.189,12.577
579,113.215,12.579
580,113.241,12.582
581,113.267,12.585
582,113.293,12.588
583,113.319,12.591
584,113.344,12.594
585,113.370,12.597
586,113.396,12.600
587,113.421,12.602
588,113.447,12.605
589,113.473,12.608
590,113.498,12.611
591,113.524,12.614
592,113.549,12.617
593,113.575,12.619
594,113.600,12.622
595,113.625,12.625
596,113.651,12.628
597,113.676,12.631
598,113.701,12.633
599,113.726,12.636
600,113.751,12.639
601,113.777,12.642
602,113.802,12.645
603,113.827,12.647
604,113.852,12.650
605,113.877,12.653
606,113.901,12.656
607,113.926,12.658
608,113.951,12.661
609,113.976,12.664
610,114.001,12.667
611,114.025,12.669
612,114.050,12.672
613,114.075,12.675
614,114.099,12.678
615,114.124,12.680
616,114.149,12.683
617,114.173,12.686
618,114.198,12.689
619,114.222,12.691
620,114.246,12.694
621,114.271,12.697
622,114.295,12.699
623,114.319,12.702
624,114.344,12.705
625,114.368,12.708
626,114.392,12.710
627,114.416,12.713
628,114.440,12.716
629,114.464,12.718
630,114.488,12.721
631,114.512,12.724
632,114.536,12.726
633,114.560,12.729
634,114.584,12.732
635,114.608,12.734
636,114.632,12.737
637,113.645,12.627
638,113.644,12.627
639,113.651,12.628
640,113.662,12.629
641,113.675,12.631
642,113.690,12.632
643,113.705,12.634
644,113.722,12.636
645,113.740,12.638
646,113.758,12.640
647,113.776,12.642
648,113.795,12.644
649,113.814,12.646
650,113.833,12.648
651,113.853,12.650
652,113.872,12.652
653,113.892,12.655
654,113.912,12.657
655,113.932,12.659
656,113.953,12.661
657,113.973,12.664
658,113.993,12.666
659,114.014,12.668
660,114.034,12.670
661,114.055,12.673
662,114.076,12.675
663,114.096,12.677
664,114.117,12.680
665,114.138,12.682
666,114.158,12.684
667,114.179,12.687
668,114.200,12.689
669,114.221,12.691
670,114.242,12.694
671,114.263,12.696
672,114.283,12.698
673,114.304,12.700
674,114.325,12.703
675,114.346,12.705
676,114.367,12.707
677,114.388,12.710
678,114.409,12.712
679,114.430,12.714
680,114.451,12.717
681,114.472,12.719
682,114.492,12.721
683,114.513,12.724
684,114.534,12.726
685,114.555,12.728
686,114.576,12.731
687,114.597,12.733
688,114.618,12.735
689,114.639,12.738
690,114.659,12.740
691,114.680,12.742
692,114.701,12.745
693,114.722,12.747
694,114.743,12.749
695,114.763,12.751
696,114.784,12.754
697,114.805,12.756
698,114.826,12.758
699,114.846,12.761
700,114.867,12.763
701,114.888,12.765
702,114.908,12.768
703,114.929,12.770
704,114.950,12.772
705,114.970,12.774
706,114.991,12.777
707,115.011,12.779
708,115.032,12.781
709,115.053,12.784
710,115.073,12.786
711,115.094,12.788
712,115.114,12.790
713,115.135,12.793
714,115.155,12.795
715,115.176,12.797
716,115.196,12.800
717,115.216,12.802
718,115.237,12.804
719,115.257,12.806
720,115.277,12.809
721,115.298,12.811
722,115.318,12.813
723,115.338,12.815
724,115.359,12.818
725,115.379,12.820
726,115.399,12.822
727,115.419,12.824
728,115.440,12.827
729,115.460,12.829
730,115.480,12.831
731,115.500,12.833
732,115.520,12.836
733,115.540,12.838
734,115.560,12.840
735,115.580,12.842
736,115.600,12.844
737,115.620,12.847
738,115.640,12.849
739,115.660,12.851
740,115.680,12.853
741,115.700,12.856
742,115.720,12.858
743,115.740,12.860
744,115.760,12.862
745,115.780,12.864
746,115.800,12.867
747,115.820,12.869
748,115.839,12.871
749,115.859,12.873
750,115.879,12.875
751,115.899,12.878
752,115.918,12.880
753,115.938,12.882
754,115.958,12.884
755,115.977,12.886
756,115.997,12.889
757,116.017,12.891
758,116.036,12.893
759,116.056,12.895
760,116.075,12.897
761,116.095,12.899
762,116.114,12.902
763,116.134,12.904
764,116.153,12.906
765,116.173,12.908
766,116.192,12.910
767,116.212,12.912
768,116.231,12.915
769,116.250,12.917
770,116.270,12.919
771,116.289,12.921
772,116.308,12.923
773,116.328,12.925
774,116.347,12.927
775,116.366,12.930
776,116.385,12.932
777,116.404,12.934
778,116.424,12.936
779,116.443,12.938
780,115.467,12.830
781,115.615,12.846
782,115.722,12.858
783,115.808,12.868
784,115.881,12.876
785,115.945,12.883
786,116.003,12.889
787,116.057,12.895
788,116.107,12.901
789,116.153,12.906
790,116.198,12.911
791,116.240,12.916
792,116.280,12.920
793,116.319,12.924
794,116.357,12.929
795,116.393,12.933
796,116.429,12.937
797,116.463,12.940
798,116.497,12.944
799,116.530,12.948
800,116.562,12.951
801,116.594,12.955
802,116.625,12.958
803,116.656,12.962
804,116.686,12.965
805,116.715,12.968
806,116.745,12.972
807,116.773,12.975
808,116.802,12.978
809,116.830,12.981
810,116.858,12.984
811,116.885,12.987
812,116.912,12.990
813,116.939,12.993
814,116.966,12.996
815,116.992,12.999
816,117.019,13.002
817,117.045,13.005
818,117.070,13.008
819,117.096,13.011
820,117.121,13.013
821,117.146,13.016
822,117.171,13.019
823,117.196,13.022
824,117.221,13.025
825,117.245,13.027
826,117.270,13.030
827,117.294,13.033
828,117.318,13.035
829,117.342,13.038
830,117.366,13.041
831,117.390,13.043
832,117.413,13.046
833,117.437,13.049
51.631,16.848
819,151.643,16.849
820,151.654,16.850
821,151.665,16.852
822,151.676,16.853
823,151.688,16.854
824,151.700,16.856
825,151.711,16.857
826,151.723,16.858
827,151.735,16.859
828,151.747,16.861
829,151.759,16.862
830,151.772,16.864
831,151.784,16.865
832,151.796,16.866
833,151.809,16.868
