274,4525.280,7.736
275,4528.578,7.741
276,4531.985,7.747
277,4536.766,7.755
278,4540.503,7.762
279,4543.732,7.767
280,4546.826,7.772
281,4550.056,7.778
282,4552.992,7.783
283,4557.970,7.791
284,4561.128,7.797
285,4559.681,7.794
286,4550.248,7.778
287,4553.799,7.784
288,4557.395,7.790
289,4560.685,7.796
290,4566.983,7.807
291,4570.608,7.813
292,4570.307,7.812
293,4578.932,7.827
294,4583.671,7.835
295,4586.637,7.840
296,4587.292,7.842
297,4589.935,7.846
298,4592.437,7.850
299,4553.805,7.784
300,4556.768,7.789
301,4559.919,7.795
302,4562.912,7.800
303,4564.838,7.803
304,4567.697,7.808
305,4570.403,7.813
306,4573.395,7.818
307,4580.505,7.830
308,4580.610,7.830
309,4583.364,7.835
310,4587.366,7.842
311,4591.549,7.849
312,4590.489,7.847
313,4592.696,7.851
314,4595.049,7.855
315,4597.473,7.859
316,4602.186,7.867
317,4605.094,7.872
318,4608.779,7.878
319,4611.434,7.883
320,4614.479,7.888
321,4619.288,7.896
322,4622.180,7.901
323,4624.884,7.906
324,4615.084,7.889
325,4626.719,7.909
326,4630.368,7.915
327,4633.381,7.920
328,4636.353,7.925
329,4639.118,7.930
330,4638.394,7.929
331,4641.120,7.934
332,4640.468,7.932
333,4642.044,7.935
334,4652.203,7.952
335,4646.238,7.942
336,4655.210,7.958
337,4657.995,7.962
338,4661.317,7.968
339,4656.944,7.961
340,4670.119,7.983
341,4672.890,7.988
342,4675.911,7.993
343,4678.251,7.997
344,4680.819,8.001
345,4686.233,8.011
346,4685.036,8.009
347,4690.138,8.017
348,4688.509,8.015
349,4691.275,8.019
350,4698.964,8.032
351,4692.635,8.022
352,4698.745,8.032
353,4693.633,8.023
354,4696.237,8.028
355,4698.691,8.032
356,4708.209,8.048
357,4710.206,8.052
358,4712.423,8.055
359,4714.524,8.059
360,4717.172,8.064
361,4716.733,8.063
362,4723.498,8.074
363,4719.073,8.067
364,4715.325,8.060
365,4718.788,8.066
366,4720.994,8.070
367,4723.206,8.074
368,4726.012,8.079
369,4728.036,8.082
370,4730.074,8.086
371,4732.299,8.089
372,4734.585,8.093
373,4736.918,8.097
374,4739.421,8.102
375,4746.702,8.114
376,4747.320,8.115
377,4743.003,8.108
378,4745.408,8.112
379,4750.781,8.121
380,4753.361,8.125
381,4755.693,8.129
382,4758.148,8.134
383,4760.804,8.138
384,4763.189,8.142
385,4765.583,8.146
386,4768.007,8.150
387,4772.819,8.159
388,4774.256,8.161
389,4776.437,8.165
390,4759.303,8.136
391,4762.395,8.141
392,4758.193,8.134
393,4759.627,8.136
394,4766.047,8.147
395,4769.412,8.153
396,4771.676,8.157
397,4774.822,8.162
398,4778.942,8.169
399,4777.842,8.167
400,4779.612,8.170
401,4783.734,8.177
402,4787.604,8.184
403,4776.863,8.166
404,4778.904,8.169
405,4780.923,8.173
406,4787.988,8.185
407,4786.084,8.181
408,4787.742,8.184
409,4789.475,8.187
410,4791.282,8.190
411,4800.385,8.206
412,4802.432,8.209
413,4804.413,8.213
414,4808.582,8.220
415,4811.615,8.225
416,4821.084,8.241
417,4823.832,8.246
418,4826.738,8.251
419,4829.645,8.256
420,4828.968,8.255
421,4836.652,8.268
422,4836.731,8.268
423,4833.823,8.263
424,4835.377,8.266
425,4837.604,8.269
426,4839.385,8.272
427,4841.173,8.276
428,4843.247,8.279
429,4851.968,8.294
430,4855.591,8.300
431,4856.877,8.302
432,4859.218,8.306
433,4861.107,8.310
434,4862.968,8.313
435,4865.714,8.317
436,4867.504,8.321
437,4869.231,8.323
438,4870.764,8.326
439,4872.458,8.329
440,4874.188,8.332
441,4875.814,8.335
442,4876.478,8.336
443,4878.632,8.340
444,4881.003,8.344
445,4888.261,8.356
446,4890.509,8.360
447,4891.461,8.361
448,4893.376,8.365
449,4895.085,8.368
450,4896.882,8.371
451,4896.733,8.370
452,4901.289,8.378
453,4899.730,8.376
454,4901.089,8.378
455,4904.759,8.384
456,4906.588,8.387
457,4908.663,8.391
458,4915.052,8.402
459,4914.816,8.401
460,4917.439,8.406
461,4919.482,8.409
462,4921.605,8.413
463,4924.199,8.417
464,4922.682,8.415
465,4924.340,8.418
466,4925.663,8.420
467,4933.171,8.433
468,4932.720,8.432
469,4935.968,8.438
470,4938.052,8.441
471,4931.592,8.430
472,4932.779,8.432
473,4944.310,8.452
474,4945.808,8.454
475,4947.557,8.457
476,4949.530,8.461
477,4951.407,8.464
478,4953.357,8.467
479,4955.408,8.471
480,4958.868,8.477
481,4957.790,8.475
482,4965.759,8.488
483,4968.091,8.492
484,4966.110,8.489
485,4968.353,8.493
486,4970.478,8.497
487,4973.053,8.501
488,4975.170,8.505
489,4977.255,8.508
490,4981.656,8.516
491,4983.308,8.518
492,4985.429,8.522
493,4985.162,8.522
494,4985.199,8.522
495,4985.661,8.522
496,4987.348,8.525
497,4988.902,8.528
498,4996.731,8.541
499,4996.048,8.540
500,4997.982,8.544
501,5000.040,8.547
502,4998.669,8.545
503,5001.642,8.550
504,5003.531,8.553
505,5004.516,8.555
506,5005.915,8.557
507,5005.923,8.557
508,5009.309,8.563
509,5011.452,8.567
510,5019.178,8.580
511,5020.923,8.583
512,5018.368,8.578
513,5020.505,8.582
514,5022.613,8.586
515,5024.365,8.589
516,5026.209,8.592
517,5028.030,8.595
518,5029.948,8.598
519,5039.575,8.615
520,5034.484,8.606
521,5036.059,8.609
522,5036.915,8.610
523,5038.275,8.612
524,5040.018,8.615
525,5041.225,8.617
526,5043.509,8.621
527,5046.764,8.627
528,5039.097,8.614
529,5046.207,8.626
530,5048.308,8.630
531,5050.143,8.633
532,5056.812,8.644
533,5059.035,8.648
534,5060.150,8.650
535,5061.731,8.653
536,5062.701,8.654
537,5064.264,8.657
538,5065.776,8.659
539,5066.448,8.661
540,5068.490,8.664
541,5070.190,8.667
542,5073.330,8.672
543,5074.430,8.674
544,5074.406,8.674
545,5078.948,8.682
546,4953.117,8.467
547,4957.086,8.474
548,4952.349,8.466
549,4958.284,8.476
550,4959.283,8.477
551,4963.147,8.484
552,4964.577,8.486
553,4966.347,8.489
554,4967.470,8.491
555,4969.067,8.494
556,4970.640,8.497
557,4972.284,8.500
558,4974.082,8.503
559,4955.904,8.472
560,4960.431,8.479
561,4961.387,8.481
562,4962.550,8.483
563,4968.139,8.493
564,4966.074,8.489
565,4967.643,8.492
566,4972.780,8.500
567,4973.865,8.502
568,4974.816,8.504
569,4976.224,8.506
570,4975.838,8.506
571,4976.972,8.508
572,4980.866,8.514
573,4982.923,8.518
574,4985.262,8.522
575,4989.711,8.529
576,4993.480,8.536
577,4993.733,8.536
578,4992.515,8.534
579,4998.473,8.544
580,5000.373,8.548
581,4998.205,8.544
582,4998.217,8.544
583,4998.882,8.545
584,4999.959,8.547
585,4984.159,8.520
586,4992.303,8.534
587,4992.549,8.534
588,4995.524,8.539
589,4996.118,8.540
590,4997.842,8.543
591,4998.663,8.545
592,4999.495,8.546
593,5002.810,8.552
594,5004.794,8.555
595,5006.328,8.558
596,5007.198,8.559
597,5007.964,8.561
598,5007.770,8.560
599,5008.245,8.561
600,5011.930,8.567
601,5014.459,8.572
602,5016.522,8.575
603,5019.006,8.579
604,5020.827,8.583
605,5023.093,8.586
606,5025.143,8.590
607,5027.133,8.593
608,5032.944,8.603
609,5034.753,8.606
610,5031.205,8.600
611,5023.613,8.587
612,5025.744,8.591
613,5027.893,8.595
614,5030.256,8.599
615,5032.344,8.602
616,5034.360,8.606
617,5036.174,8.609
618,5037.918,8.612
619,5033.910,8.605
620,5035.843,8.608
621,5041.777,8.618
622,5042.527,8.620
623,5043.907,8.622
624,5015.496,8.573
625,5016.703,8.576
626,5018.361,8.578
627,5019.844,8.581
628,5021.509,8.584
629,5022.928,8.586
630,5024.478,8.589
631,5027.654,8.594
632,5032.749,8.603
633,5030.704,8.599
634,5031.514,8.601
635,5032.295,8.602
636,5033.018,8.603
637,5019.184,8.580
638,5020.367,8.582
639,5030.052,8.598
640,5031.066,8.600
641,5033.634,8.605
642,5035.159,8.607
643,5036.039,8.609
644,5032.982,8.603
645,5025.906,8.591
646,5038.088,8.612
647,5039.523,8.615
648,5048.078,8.629
649,5049.177,8.631
650,5039.709,8.615
651,5033.267,8.604
652,5046.024,8.626
653,5040.845,8.617
654,5041.869,8.619
655,5043.422,8.621
656,5046.806,8.627
657,5048.415,8.630
658,5049.997,8.632
659,5050.888,8.634
660,5052.511,8.637
661,5058.034,8.646
662,5058.710,8.647
663,5035.586,8.608
664,5035.622,8.608
665,5029.592,8.598
666,5030.693,8.599
667,5042.394,8.619
668,5043.802,8.622
669,5045.951,8.626
670,5047.426,8.628
671,5045.769,8.625
672,5052.823,8.637
673,5053.728,8.639
674,5054.258,8.640
675,5055.762,8.642
676,5045.055,8.624
677,5052.184,8.636
678,5053.643,8.639
679,5046.006,8.626
680,5055.080,8.641
681,5055.542,8.642
682,5056.768,8.644
683,5056.666,8.644
684,5059.893,8.649
685,5061.212,8.652
686,5063.339,8.655
687,5064.545,8.657
688,5065.511,8.659
689,5067.557,8.662
690,5069.029,8.665
691,5069.382,8.666
692,5068.759,8.665
693,5069.360,8.666
694,5070.073,8.667
695,5077.481,8.679
696,5072.039,8.670
697,5071.652,8.669
698,5081.025,8.686
699,5088.297,8.698
700,5082.989,8.689
701,5082.857,8.689
702,5092.867,8.706
703,5094.274,8.708
704,5096.067,8.711
705,5097.534,8.714
706,5090.434,8.702
707,5094.586,8.709
708,5095.208,8.710
709,5099.547,8.717
710,5099.773,8.718
711,5100.519,8.719
712,5100.968,8.720
713,5101.660,8.721
714,5104.000,8.725
715,5100.661,8.719
716,5102.398,8.722
717,5103.091,8.723
718,5102.177,8.722
719,5102.724,8.723
720,5103.447,8.724
721,5104.253,8.725
722,5108.546,8.733
723,5108.482,8.732
724,5117.764,8.748
725,5114.221,8.742
726,5114.945,8.743
727,5115.692,8.745
728,5121.226,8.754
729,5122.648,8.757
730,5124.217,8.759
731,5125.557,8.762
732,5119.330,8.751
733,5120.735,8.753
734,5131.092,8.771
735,5132.145,8.773
736,5132.923,8.774
737,5134.254,8.777
738,5135.385,8.778
739,5133.230,8.775
740,5133.472,8.775
741,5103.529,8.724
742,5104.404,8.725
743,5105.237,8.727
744,5104.049,8.725
745,5107.105,8.730
746,5107.361,8.731
747,5117.397,8.748
748,5110.716,8.736
749,5119.737,8.752
750,5115.581,8.745
751,5116.541,8.746
752,5119.339,8.751
753,5119.351,8.751
754,5108.951,8.733
755,5108.594,8.733
756,5109.033,8.733
757,5125.244,8.761
758,5126.237,8.763
759,5127.285,8.765
760,5128.733,8.767
761,5129.910,8.769
762,5126.504,8.763
763,5137.149,8.781
764,5138.563,8.784
765,5139.392,8.785
766,5140.588,8.787
767,5140.382,8.787
768,5141.615,8.789
769,5142.836,8.791
770,5143.655,8.793
771,5143.280,8.792
772,5145.574,8.796
773,5144.325,8.794
774,5142.139,8.790
775,5142.030,8.790
776,5142.597,8.791
777,5146.868,8.798
778,5155.812,8.813
779,5157.064,8.815
780,5138.963,8.785
781,5132.978,8.774
782,5133.527,8.775
783,5145.771,8.796
784,5146.454,8.797
785,5149.240,8.802
786,5150.735,8.805
787,5151.949,8.807
788,5153.156,8.809
789,5154.616,8.811
790,5155.807,8.813
791,5157.078,8.816
792,5158.298,8.818
793,5343.356,9.134
794,5347.774,9.141
795,5342.663,9.133
796,5345.003,9.137
797,5347.832,9.142
798,5350.268,9.146
799,5352.329,9.149
800,5370.532,9.180
801,5371.707,9.182
802,5373.622,9.186
803,5374.779,9.188
804,5376.421,9.190
805,5378.876,9.195
806,5377.034,9.192
807,5378.635,9.194
808,5381.985,9.200
809,5381.070,9.198
810,5382.219,9.200
811,5389.943,9.214
812,5394.997,9.222
813,5396.095,9.224
814,5397.359,9.226
815,5405.645,9.240
816,5404.431,9.238
817,5405.758,9.241
818,5406.885,9.243
819,5395.298,9.223
820,5402.851,9.236
821,5406.159,9.241
822,5407.484,9.244
823,5406.179,9.241
824,5407.481,9.244
825,5408.787,9.246
826,5410.281,9.248
827,5408.954,9.246
828,5413.442,9.254
829,5413.527,9.254
830,5422.460,9.269
831,5425.738,9.275
832,5428.316,9.279
833,5431.394,9.284
7
832,5920.304,10.120
833,5923.947,10.126
