321,11649.098,19.913
322,11660.109,19.932
323,11671.110,19.951
324,11682.373,19.970
325,11739.223,20.067
326,11753.535,20.092
327,11766.478,20.114
328,11778.436,20.134
329,11791.742,20.157
330,11804.040,20.178
331,11815.875,20.198
332,11828.345,20.219
333,11839.328,20.238
334,11850.407,20.257
335,11862.057,20.277
336,11873.464,20.297
337,11883.975,20.314
338,11667.173,19.944
339,11687.718,19.979
340,11704.300,20.007
341,11719.920,20.034
342,11734.524,20.059
343,11747.895,20.082
344,11760.376,20.103
345,11774.266,20.127
346,11786.337,20.148
347,11799.422,20.170
348,11811.929,20.191
349,11823.659,20.211
350,11835.444,20.232
351,11843.262,20.245
352,11856.051,20.267
353,11868.605,20.288
354,11880.698,20.309
355,11892.749,20.329
356,11904.237,20.349
357,11915.685,20.369
358,11927.457,20.389
359,11938.358,20.407
360,11949.590,20.427
361,11960.441,20.445
362,11971.635,20.464
363,11983.098,20.484
364,11985.573,20.488
365,11996.274,20.506
366,12006.682,20.524
367,12017.972,20.544
368,12028.948,20.562
369,12039.269,20.580
370,12049.859,20.598
371,12060.103,20.616
372,12071.056,20.634
373,12081.253,20.652
374,12091.344,20.669
375,12101.303,20.686
376,12112.158,20.705
377,12099.300,20.683
378,12111.176,20.703
379,12121.620,20.721
380,12132.797,20.740
381,12142.807,20.757
382,12152.954,20.774
383,12164.323,20.794
384,12174.711,20.811
385,12185.058,20.829
386,12194.812,20.846
387,12204.246,20.862
388,12215.128,20.881
389,12225.224,20.898
390,12126.950,20.730
391,12138.000,20.749
392,12148.807,20.767
393,12158.815,20.784
394,12169.452,20.802
395,12180.004,20.821
396,12190.343,20.838
397,12201.040,20.856
398,12211.268,20.874
399,12220.857,20.890
400,12229.998,20.906
401,12239.886,20.923
402,12249.332,20.939
403,12165.537,20.796
404,12179.137,20.819
405,12191.446,20.840
406,12203.254,20.860
407,12215.182,20.881
408,12225.661,20.899
409,12236.603,20.917
410,12246.866,20.935
411,12256.968,20.952
412,12266.244,20.968
413,12276.453,20.985
414,12286.797,21.003
415,12296.821,21.020
416,12311.057,21.045
417,12323.287,21.065
418,12334.694,21.085
419,12345.302,21.103
420,12356.172,21.122
421,12365.924,21.138
422,12376.421,21.156
423,12386.796,21.174
424,12396.354,21.190
425,12405.899,21.207
426,12416.616,21.225
427,12425.867,21.241
428,12435.323,21.257
429,12393.861,21.186
430,12403.427,21.202
431,12413.216,21.219
432,12423.389,21.237
433,12433.100,21.253
434,12442.982,21.270
435,12452.365,21.286
436,12461.726,21.302
437,12470.712,21.317
438,12479.715,21.333
439,12489.006,21.349
440,12498.261,21.365
441,12507.790,21.381
442,12494.864,21.359
443,12503.938,21.374
444,12513.004,21.390
445,12522.039,21.405
446,12529.734,21.418
447,12539.604,21.435
448,12548.163,21.450
449,12556.889,21.465
450,12565.731,21.480
451,12574.733,21.495
452,12583.643,21.511
453,12592.827,21.526
454,12601.550,21.541
455,12594.541,21.529
456,12603.501,21.544
457,12612.644,21.560
458,12621.269,21.575
459,12629.792,21.589
460,12638.578,21.604
461,12647.920,21.620
462,12656.321,21.635
463,12664.464,21.649
464,12673.378,21.664
465,12681.648,21.678
466,12690.199,21.693
467,12698.424,21.707
468,12706.923,21.721
469,12715.886,21.737
470,12724.417,21.751
471,12733.419,21.767
472,12743.087,21.783
473,12751.710,21.798
474,12759.728,21.812
475,12767.632,21.825
476,12776.459,21.840
477,12784.890,21.855
478,12793.036,21.868
479,12800.861,21.882
480,12809.510,21.897
481,12306.820,21.037
482,12326.672,21.071
483,12342.318,21.098
484,12356.515,21.122
485,12369.111,21.144
486,12381.554,21.165
487,12392.835,21.184
488,12404.383,21.204
489,12415.265,21.223
490,12424.932,21.239
491,12434.764,21.256
492,12444.927,21.273
493,12454.943,21.291
494,12435.264,21.257
495,12444.766,21.273
496,12454.132,21.289
497,12463.388,21.305
498,12472.523,21.321
499,12480.998,21.335
500,12489.874,21.350
501,12498.312,21.365
502,12507.151,21.380
503,12515.585,21.394
504,12524.551,21.409
505,12532.015,21.422
506,12540.097,21.436
507,12495.537,21.360
508,12503.343,21.373
509,12512.852,21.389
510,12520.545,21.403
511,12528.584,21.416
512,12537.941,21.432
513,12545.531,21.445
514,12553.730,21.459
515,12561.616,21.473
516,12571.602,21.490
517,12579.884,21.504
518,12586.523,21.515
519,12594.428,21.529
520,12589.226,21.520
521,12598.320,21.536
522,12606.813,21.550
523,12614.832,21.564
524,12622.711,21.577
525,12630.656,21.591
526,12638.746,21.605
527,12647.454,21.620
528,12655.018,21.633
529,12662.587,21.645
530,12670.165,21.658
531,12677.598,21.671
532,12685.934,21.685
533,12701.471,21.712
534,12706.109,21.720
535,12711.838,21.730
536,12717.797,21.740
537,12724.109,21.751
538,12730.636,21.762
539,12736.989,21.773
540,12743.120,21.783
541,12751.601,21.798
542,12758.663,21.810
543,12764.586,21.820
544,12771.967,21.832
545,12779.177,21.845
546,12793.788,21.870
547,12802.922,21.885
548,12811.627,21.900
549,12819.154,21.913
550,12827.931,21.928
551,12835.676,21.941
552,12842.888,21.954
553,12850.771,21.967
554,12857.877,21.979
555,12865.101,21.992
556,12872.828,22.005
557,12879.985,22.017
558,12886.989,22.029
559,12895.035,22.043
560,12902.515,22.056
561,12909.894,22.068
562,12917.007,22.080
563,12924.651,22.093
564,12931.464,22.105
565,12938.559,22.117
566,12945.788,22.130
567,12952.785,22.142
568,12959.988,22.154
569,12967.937,22.167
570,12974.885,22.179
571,12982.488,22.192
572,12930.867,22.104
573,12938.163,22.117
574,12945.599,22.129
575,12952.191,22.140
576,12959.096,22.152
577,12966.146,22.164
578,12974.375,22.178
579,12981.509,22.191
580,12987.895,22.202
581,12994.546,22.213
582,13001.338,22.225
583,13008.935,22.237
584,13015.728,22.249
585,13005.293,22.231
586,13012.506,22.244
587,13019.419,22.255
588,13025.918,22.267
589,13033.558,22.280
590,13039.867,22.290
591,13046.043,22.301
592,13052.089,22.311
593,13058.990,22.323
594,13066.023,22.335
595,13074.038,22.349
596,13080.433,22.360
597,13087.115,22.371
598,13082.440,22.363
599,13090.688,22.377
600,13099.379,22.392
601,13107.538,22.406
602,13115.277,22.419
603,13122.700,22.432
604,13129.533,22.444
605,13136.514,22.456
606,13144.042,22.468
607,13150.693,22.480
608,13158.012,22.492
609,13165.177,22.505
610,13172.250,22.517
611,13166.353,22.507
612,13173.099,22.518
613,13180.839,22.531
614,13188.106,22.544
615,13195.803,22.557
616,13203.150,22.569
617,13210.119,22.581
618,13216.865,22.593
619,13224.630,22.606
620,13231.166,22.617
621,13238.422,22.630
622,13245.408,22.642
623,13251.708,22.652
624,13179.245,22.529
625,13187.114,22.542
626,13195.128,22.556
627,13202.328,22.568
628,13209.484,22.580
629,13216.758,22.593
630,13222.743,22.603
631,13229.293,22.614
632,13237.409,22.628
633,13245.184,22.641
634,13251.830,22.653
635,13259.174,22.665
636,13265.238,22.676
637,13261.564,22.669
638,13271.216,22.686
639,13280.757,22.702
640,13288.889,22.716
641,13296.325,22.729
642,13304.134,22.742
643,13311.423,22.755
644,13318.461,22.767
645,13325.803,22.779
646,13332.377,22.790
647,13340.681,22.805
648,13346.833,22.815
649,13353.995,22.827
650,13350.321,22.821
651,13357.702,22.834
652,13366.125,22.848
653,13374.135,22.862
654,13382.481,22.876
655,13389.363,22.888
656,13396.998,22.901
657,13403.688,22.912
658,13411.142,22.925
659,13418.079,22.937
660,13424.741,22.948
661,13431.980,22.961
662,13438.511,22.972
663,13438.580,22.972
664,13445.795,22.984
665,13453.311,22.997
666,13460.860,23.010
667,13466.475,23.020
668,13473.423,23.031
669,13480.483,23.044
670,13487.671,23.056
671,13494.417,23.067
672,13501.189,23.079
673,13507.681,23.090
674,13514.163,23.101
675,13520.821,23.113
676,13473.239,23.031
677,13476.909,23.037
678,13481.786,23.046
679,13485.576,23.052
680,13490.785,23.061
681,13497.500,23.073
682,13502.415,23.081
683,13508.965,23.092
684,13513.825,23.101
685,13519.378,23.110
686,13525.192,23.120
687,13530.903,23.130
688,13536.140,23.139
689,13517.618,23.107
690,13525.175,23.120
691,13531.686,23.131
692,13537.570,23.141
693,13543.161,23.151
694,13549.046,23.161
695,13555.547,23.172
696,13561.397,23.182
697,13567.512,23.192
698,13573.577,23.203
699,13580.387,23.214
700,13586.263,23.224
701,13592.651,23.235
702,13581.434,23.216
703,13588.859,23.229
704,13596.267,23.241
705,13603.763,23.254
706,13610.058,23.265
707,13616.978,23.277
708,13623.789,23.289
709,13628.759,23.297
710,13634.844,23.307
711,13641.072,23.318
712,13648.687,23.331
713,13654.966,23.342
714,13661.483,23.353
715,13650.013,23.333
716,13656.156,23.344
717,13662.975,23.356
718,13669.062,23.366
719,13676.006,23.378
720,13683.292,23.390
721,13688.523,23.399
722,13693.327,23.407
723,13699.166,23.417
724,13705.848,23.429
725,13712.212,23.440
726,13719.540,23.452
727,13725.822,23.463
728,13717.549,23.449
729,13723.960,23.460
730,13730.016,23.470
731,13735.664,23.480
732,13742.136,23.491
733,13748.425,23.502
734,13754.288,23.512
735,13759.516,23.521
736,13765.412,23.531
737,13771.681,23.541
738,13778.368,23.553
739,13784.200,23.563
740,13791.064,23.574
741,13786.851,23.567
742,13793.078,23.578
743,13799.113,23.588
744,13805.246,23.599
745,13812.983,23.612
746,13818.304,23.621
747,13823.813,23.630
748,13830.618,23.642
749,13836.144,23.652
750,13841.912,23.661
751,13848.299,23.672
752,13853.940,23.682
753,13859.963,23.692
754,13860.408,23.693
755,13866.832,23.704
756,13871.556,23.712
757,13877.546,23.722
758,13884.309,23.734
759,13890.996,23.745
760,13896.315,23.754
761,13902.368,23.765
762,13908.358,23.775
763,13912.820,23.783
764,13918.662,23.793
765,13924.104,23.802
766,13931.015,23.814
767,13855.572,23.685
768,13860.878,23.694
769,13866.859,23.704
770,13873.204,23.715
771,13879.740,23.726
772,13885.346,23.736
773,13891.209,23.746
774,13897.169,23.756
775,13902.806,23.765
776,13909.160,23.776
777,13914.489,23.785
778,13920.671,23.796
779,13925.948,23.805
780,13915.858,23.788
781,13922.972,23.800
782,13929.486,23.811
783,13934.892,23.820
784,13941.093,23.831
785,13946.492,23.840
786,13952.316,23.850
787,13957.753,23.859
788,13963.547,23.869
789,13969.781,23.880
790,13976.220,23.891
791,13981.945,23.901
792,13987.450,23.910
793,13981.850,23.901
794,13987.211,23.910
795,13993.487,23.920
796,13999.356,23.931
797,14004.966,23.940
798,14011.281,23.951
799,14017.010,23.961
800,14022.317,23.970
801,14028.501,23.980
802,14033.318,23.989
803,14039.057,23.998
804,14044.961,24.008
805,14050.650,24.018
806,14042.588,24.004
807,14048.624,24.015
808,14053.990,24.024
809,14059.962,24.034
810,14066.324,24.045
811,14071.817,24.054
812,14079.324,24.067
813,14085.439,24.078
814,14090.893,24.087
815,14095.907,24.096
816,14101.351,24.105
817,14106.351,24.113
818,14112.226,24.123
819,14105.060,24.111
820,14112.083,24.123
821,14118.004,24.133
822,14122.488,24.141
823,14128.148,24.151
824,14134.047,24.161
825,14139.531,24.170
826,14145.852,24.181
827,14150.183,24.188
828,14156.201,24.199
829,14162.114,24.209
830,14167.510,24.218
831,14172.941,24.227
832,14165.853,24.215
833,14173.070,24.227
