758,647.654,8.872
759,647.716,8.873
760,647.960,8.876
761,648.179,8.879
762,648.257,8.880
763,648.386,8.882
764,648.519,8.884
765,648.690,8.886
766,648.809,8.888
767,648.906,8.889
768,649.029,8.891
769,649.190,8.893
770,649.309,8.895
771,649.434,8.896
772,649.617,8.899
773,649.741,8.901
774,649.941,8.903
775,650.062,8.905
776,650.188,8.907
777,650.323,8.909
778,650.451,8.910
779,650.580,8.912
780,648.403,8.882
781,648.606,8.885
782,648.817,8.888
783,648.981,8.890
784,649.139,8.892
785,649.293,8.894
786,649.444,8.896
787,649.608,8.899
788,649.733,8.900
789,649.843,8.902
790,650.113,8.906
791,650.250,8.908
792,650.388,8.909
793,650.340,8.909
794,650.534,8.911
795,650.654,8.913
796,650.822,8.915
797,650.985,8.918
798,651.144,8.920
799,651.406,8.923
800,651.641,8.927
801,651.701,8.927
802,651.830,8.929
803,651.969,8.931
804,652.107,8.933
805,652.285,8.935
806,652.131,8.933
807,652.283,8.935
808,652.411,8.937
809,652.572,8.939
810,652.702,8.941
811,652.834,8.943
812,653.012,8.945
813,653.138,8.947
814,653.267,8.949
815,653.507,8.952
816,653.639,8.954
817,653.771,8.956
818,653.827,8.957
819,654.243,8.962
820,654.415,8.965
821,654.574,8.967
822,654.726,8.969
823,654.874,8.971
824,655.019,8.973
825,655.161,8.975
826,655.314,8.977
827,655.445,8.979
828,655.626,8.981
829,655.757,8.983
830,655.856,8.984
831,656.044,8.987
832,656.100,8.988
833,656.340,8.991
5.790
770,1153.007,15.795
771,1153.368,15.800
772,1153.725,15.804
773,1154.080,15.809
774,1154.433,15.814
775,1154.784,15.819
776,1155.134,15.824
777,1155.483,15.829
778,1155.831,15.833
779,1156.178,15.838
780,1157.139,15.851
781,1157.470,15.856
782,1157.805,15.860
783,1158.142,15.865
784,1158.480,15.870
785,1158.817,15.874
786,1159.155,15.879
787,1159.493,15.883
788,1159.831,15.888
789,1160.168,15.893
790,1160.505,15.897
791,1160.841,15.902
792,1161.177,15.907
793,1161.557,15.912
794,1161.863,15.916
795,1162.179,15.920
796,1162.498,15.925
797,1162.820,15.929
798,1163.143,15.933
799,1163.467,15.938
800,1163.791,15.942
801,1164.116,15.947
802,1164.440,15.951
803,1164.765,15.956
804,1165.089,15.960
805,1165.414,15.965
806,1144.391,15.677
807,1145.394,15.690
808,1146.175,15.701
809,1146.844,15.710
810,1147.443,15.718
811,1147.997,15.726
812,1148.517,15.733
813,1149.013,15.740
814,1149.488,15.746
815,1149.947,15.753
816,1150.393,15.759
817,1150.828,15.765
818,1151.254,15.771
819,1148.026,15.726
820,1148.664,15.735
821,1149.223,15.743
822,1149.739,15.750
823,1150.227,15.757
824,1150.695,15.763
825,1151.148,15.769
826,1151.589,15.775
827,1152.020,15.781
828,1152.442,15.787
829,1152.858,15.793
830,1153.266,15.798
831,1153.669,15.804
832,1154.067,15.809
833,1154.460,15.815
