133,6577.850,11.244
134,6590.547,11.266
135,6603.190,11.288
136,6615.680,11.309
137,6628.169,11.330
138,6640.458,11.351
139,6652.701,11.372
140,6664.844,11.393
141,6676.960,11.414
142,6688.958,11.434
143,6620.001,11.316
144,6632.398,11.337
145,6644.686,11.358
146,6656.737,11.379
147,6668.566,11.399
148,6680.365,11.419
149,6691.946,11.439
150,6703.409,11.459
151,6714.907,11.478
152,6726.316,11.498
153,6737.591,11.517
154,6748.901,11.537
155,6760.004,11.556
156,6752.186,11.542
157,6763.455,11.561
158,6774.456,11.580
159,6785.486,11.599
160,6796.318,11.618
161,6807.213,11.636
162,6817.907,11.655
163,6828.756,11.673
164,6839.382,11.691
165,6849.931,11.709
166,6860.432,11.727
167,6870.927,11.745
168,6881.411,11.763
169,6898.496,11.792
170,6910.894,11.813
171,6922.519,11.833
172,6933.712,11.852
173,6944.649,11.871
174,6955.307,11.889
175,6965.912,11.908
176,6976.366,11.925
177,6986.842,11.943
178,6997.255,11.961
179,7007.425,11.979
180,7017.516,11.996
181,7027.464,12.013
182,7011.898,11.986
183,7024.240,12.007
184,7035.652,12.027
185,7046.697,12.046
186,7057.816,12.065
187,7068.342,12.083
188,7078.666,12.100
189,7088.860,12.118
190,7098.980,12.135
191,7108.914,12.152
192,7118.736,12.169
193,7128.361,12.185
194,7138.034,12.202
195,7155.112,12.231
196,7164.547,12.247
197,7174.132,12.263
198,7183.540,12.280
199,7192.817,12.295
200,7202.112,12.311
201,7211.290,12.327
202,7220.312,12.342
203,7229.501,12.358
204,7238.803,12.374
205,7247.843,12.389
206,7256.847,12.405
207,7265.736,12.420
208,7264.073,12.417
209,7273.183,12.433
210,7282.199,12.448
211,7290.941,12.463
212,7299.705,12.478
213,7308.432,12.493
214,7317.094,12.508
215,7325.754,12.523
216,7334.385,12.537
217,7343.190,12.552
218,7351.707,12.567
219,7360.195,12.582
220,7368.618,12.596
221,7373.342,12.604
222,7381.922,12.619
223,7390.372,12.633
224,7398.830,12.648
225,7407.010,12.662
226,7415.268,12.676
227,7423.457,12.690
228,7431.617,12.704
229,7439.747,12.718
230,7447.804,12.731
231,7455.830,12.745
232,7463.888,12.759
233,7472.023,12.773
234,7477.789,12.783
235,7486.403,12.797
236,7494.696,12.811
237,7502.865,12.825
238,7510.936,12.839
239,7518.950,12.853
240,7526.904,12.867
241,7534.821,12.880
242,7542.730,12.894
243,7550.641,12.907
244,7558.344,12.920
245,7566.087,12.933
246,7573.790,12.947
247,7578.756,12.955
248,7586.458,12.968
249,7594.123,12.981
250,7601.636,12.994
251,7609.296,13.007
252,7616.927,13.020
253,7624.349,13.033
254,7631.833,13.046
255,7639.316,13.059
256,7646.891,13.072
257,7654.257,13.084
258,7661.623,13.097
259,7669.057,13.109
260,7678.873,13.126
261,7686.583,13.139
262,7694.510,13.153
263,7702.326,13.166
264,7709.949,13.179
265,7717.314,13.192
266,7724.651,13.205
267,7732.082,13.217
268,7739.178,13.229
269,7746.411,13.242
270,7753.694,13.254
271,7760.815,13.266
272,7767.913,13.278
273,7753.253,13.253
274,7761.132,13.267
275,7768.699,13.280
276,7776.164,13.293
277,7783.422,13.305
278,7790.795,13.318
279,7798.062,13.330
280,7805.230,13.342
281,7812.333,13.354
282,7819.686,13.367
283,7826.694,13.379
284,7833.793,13.391
285,7840.692,13.403
286,7771.287,13.284
287,7779.958,13.299
288,7788.246,13.313
289,7795.952,13.326
290,7803.384,13.339
291,7810.846,13.352
292,7817.997,13.364
293,7824.929,13.376
294,7832.165,13.388
295,7838.983,13.400
296,7845.863,13.412
297,7852.837,13.424
298,7859.532,13.435
299,7860.384,13.437
300,7866.863,13.448
301,7873.632,13.459
302,7880.699,13.471
303,7887.215,13.482
304,7893.734,13.494
305,7900.305,13.505
306,7906.616,13.516
307,7913.566,13.527
308,7919.928,13.538
309,7926.085,13.549
310,7932.577,13.560
311,7939.182,13.571
312,7911.865,13.525
313,7918.645,13.536
314,7925.301,13.548
315,7931.766,13.559
316,7938.169,13.570
317,7944.653,13.581
318,7951.196,13.592
319,7957.368,13.602
320,7963.640,13.613
321,7970.009,13.624
322,7976.223,13.635
323,7982.369,13.645
324,7988.546,13.656
325,7984.292,13.648
326,7990.752,13.659
327,7997.187,13.670
328,8003.483,13.681
329,8009.784,13.692
330,8015.917,13.702
331,8022.446,13.714
332,8028.804,13.724
333,8034.817,13.735
334,8040.945,13.745
335,8046.992,13.756
336,8052.659,13.765
337,8058.729,13.776
338,8050.338,13.761
339,8056.584,13.772
340,8062.590,13.782
341,8068.863,13.793
342,8074.816,13.803
343,8080.773,13.813
344,8086.486,13.823
345,8092.297,13.833
346,8098.351,13.843
347,8104.148,13.853
348,8110.253,13.864
349,8116.171,13.874
350,8121.937,13.884
351,8107.913,13.860
352,8114.664,13.871
353,8120.959,13.882
354,8127.551,13.893
355,8133.416,13.903
356,8139.304,13.913
357,8145.203,13.923
358,8151.342,13.934
359,8157.224,13.944
360,8162.966,13.954
361,8168.853,13.964
362,8174.740,13.974
363,8180.419,13.984
364,8172.695,13.970
365,8178.806,13.981
366,8184.616,13.991
367,8190.618,14.001
368,8196.348,14.011
369,8202.084,14.021
370,8207.653,14.030
371,8213.299,14.040
372,8218.790,14.049
373,8224.296,14.059
374,8230.090,14.069
375,8235.566,14.078
376,8240.875,14.087
377,8227.649,14.064
378,8233.202,14.074
379,8238.858,14.084
380,8244.185,14.093
381,8249.466,14.102
382,8254.657,14.111
383,8260.493,14.121
384,8265.769,14.130
385,8270.928,14.138
386,8276.114,14.147
387,8281.420,14.156
388,8286.639,14.165
389,8292.258,14.175
390,8221.288,14.053
391,8226.907,14.063
392,8232.223,14.072
393,8237.929,14.082
394,8242.978,14.091
395,8248.041,14.099
396,8253.242,14.108
397,8258.103,14.116
398,8263.817,14.126
399,8268.865,14.135
400,8274.349,14.144
401,8279.257,14.153
402,8284.208,14.161
403,8192.307,14.004
404,8197.544,14.013
405,8203.543,14.023
406,8208.940,14.032
407,8213.993,14.041
408,8219.602,14.051
409,8224.917,14.060
410,8229.988,14.068
411,8235.212,14.077
412,8240.435,14.086
413,8245.622,14.095
414,8251.170,14.105
415,8255.967,14.113
416,8251.384,14.105
417,8256.767,14.114
418,8262.262,14.124
419,8267.617,14.133
420,8272.274,14.141
421,8277.547,14.150
422,8282.940,14.159
423,8287.988,14.168
424,8292.823,14.176
425,8297.753,14.184
426,8302.709,14.193
427,8307.472,14.201
428,8312.112,14.209
429,8324.500,14.230
430,8329.869,14.239
431,8335.082,14.248
432,8340.195,14.257
433,8345.026,14.265
434,8350.084,14.274
435,8355.117,14.282
436,8359.512,14.290
437,8365.009,14.299
438,8369.877,14.307
439,8374.478,14.315
440,8379.245,14.323
441,8384.082,14.332
442,8369.660,14.307
443,8374.691,14.316
444,8380.198,14.325
445,8385.139,14.334
446,8389.676,14.341
447,8394.840,14.350
448,8399.499,14.358
449,8404.418,14.367
450,8409.252,14.375
451,8413.832,14.383
452,8418.386,14.390
453,8423.307,14.399
454,8427.880,14.407
455,8429.470,14.409
456,8434.294,14.418
457,8439.387,14.426
458,8444.224,14.435
459,8448.596,14.442
460,8452.913,14.449
461,8457.486,14.457
462,8461.915,14.465
463,8466.673,14.473
464,8471.644,14.481
465,8476.019,14.489
466,8480.408,14.496
467,8485.012,14.504
468,8470.091,14.479
469,8474.556,14.486
470,8478.954,14.494
471,8483.529,14.502
472,8487.464,14.508
473,8491.755,14.516
474,8496.375,14.524
475,8501.117,14.532
476,8505.343,14.539
477,8509.655,14.546
478,8513.848,14.554
479,8518.396,14.561
480,8523.092,14.569
481,8524.531,14.572
482,8528.692,14.579
483,8533.096,14.586
484,8537.144,14.593
485,8541.244,14.600
486,8545.389,14.608
487,8549.194,14.614
488,8554.435,14.623
489,8558.036,14.629
490,8562.739,14.637
491,8566.428,14.643
492,8570.777,14.651
493,8575.021,14.658
494,8560.345,14.633
495,8563.484,14.638
496,8566.955,14.644
497,8570.614,14.651
498,8573.929,14.656
499,8578.240,14.664
500,8582.188,14.670
501,8585.862,14.677
502,8590.429,14.684
503,8593.587,14.690
504,8597.163,14.696
505,8601.124,14.703
506,8604.867,14.709
507,8603.671,14.707
508,8607.893,14.714
509,8612.532,14.722
510,8616.443,14.729
511,8620.594,14.736
512,8624.110,14.742
513,8627.320,14.748
514,8632.076,14.756
515,8636.446,14.763
516,8640.608,14.770
517,8645.107,14.778
518,8648.567,14.784
519,8652.227,14.790
520,8652.037,14.790
521,8656.458,14.797
522,8660.171,14.804
523,8664.139,14.810
524,8667.634,14.816
525,8671.519,14.823
526,8675.541,14.830
527,8679.585,14.837
528,8683.559,14.844
529,8686.843,14.849
530,8690.682,14.856
531,8694.263,14.862
532,8698.199,14.869
533,8682.075,14.841
534,8685.828,14.848
535,8689.420,14.854
536,8692.343,14.859
537,8695.559,14.864
538,8699.282,14.871
539,8703.109,14.877
540,8707.097,14.884
541,8710.665,14.890
542,8714.550,14.897
543,8718.321,14.903
544,8721.670,14.909
545,8725.003,14.915
546,8730.238,14.923
547,8735.328,14.932
548,8739.204,14.939
549,8742.639,14.945
550,8746.966,14.952
551,8750.693,14.958
552,8754.187,14.964
553,8757.515,14.970
554,8761.651,14.977
555,8765.726,14.984
556,8769.062,14.990
557,8773.230,14.997
558,8775.528,15.001
559,8782.722,15.013
560,8786.592,15.020
561,8790.950,15.027
562,8794.775,15.034
563,8799.514,15.042
564,8803.121,15.048
565,8806.846,15.054
566,8810.335,15.060
567,8813.808,15.066
568,8817.209,15.072
569,8821.177,15.079
570,8825.187,15.086
571,8829.469,15.093
572,8822.655,15.081
573,8825.763,15.087
574,8829.434,15.093
575,8833.098,15.099
576,8836.334,15.105
577,8839.555,15.110
578,8842.384,15.115
579,8847.031,15.123
580,8850.388,15.129
581,8853.906,15.135
582,8857.029,15.140
583,8860.871,15.147
584,8864.077,15.152
585,7670.577,13.112
586,7669.339,13.110
587,7668.975,13.109
588,7669.686,13.111
589,7671.086,13.113
590,7672.056,13.115
591,7672.916,13.116
592,7674.627,13.119
593,7676.430,13.122
594,7678.848,13.126
595,7681.226,13.130
596,7683.226,13.134
597,7685.405,13.137
598,7679.920,13.128
599,7682.410,13.132
600,7685.459,13.138
601,7687.893,13.142
602,7690.223,13.146
603,7692.642,13.150
604,7695.311,13.154
605,7698.311,13.160
606,7700.696,13.164
607,7702.873,13.167
608,7705.601,13.172
609,7708.305,13.177
610,7710.820,13.181
611,7686.403,13.139
612,7690.421,13.146
613,7693.425,13.151
614,7696.810,13.157
615,7699.422,13.161
616,7702.691,13.167
617,7705.691,13.172
618,7708.412,13.177
619,7711.850,13.183
620,7714.911,13.188
621,7717.768,13.193
622,7720.676,13.198
623,7723.967,13.203
624,7707.966,13.176
625,7711.986,13.183
626,7714.930,13.188
627,7718.107,13.193
628,7720.879,13.198
629,7723.818,13.203
630,7726.502,13.208
631,7730.354,13.214
632,7733.523,13.220
633,7736.200,13.224
634,7739.515,13.230
635,7742.701,13.235
636,7745.155,13.240
637,7747.041,13.243
638,7749.991,13.248
639,7752.529,13.252
640,7755.565,13.257
641,7759.283,13.264
642,7762.328,13.269
643,7764.912,13.273
644,7767.737,13.278
645,7770.707,13.283
646,7773.889,13.289
647,7776.028,13.292
648,7779.737,13.299
649,7782.231,13.303
650,7776.712,13.294
651,7779.862,13.299
652,7781.932,13.302
653,7784.652,13.307
654,7788.363,13.313
655,7794.122,13.323
656,7796.578,13.327
657,7799.259,13.332
658,7802.263,13.337
659,7805.510,13.343
660,7807.925,13.347
661,7809.910,13.350
662,7812.492,13.355
663,7809.131,13.349
664,7811.615,13.353
665,7816.144,13.361
666,7818.788,13.365
667,7822.532,13.372
668,7825.214,13.376
669,7829.194,13.383
670,7832.233,13.388
671,7834.993,13.393
672,7837.401,13.397
673,7839.674,13.401
674,7843.754,13.408
675,7846.373,13.413
676,7837.586,13.398
677,7840.306,13.402
678,7843.100,13.407
679,7844.891,13.410
680,7847.763,13.415
681,7850.624,13.420
682,7853.301,13.424
683,7856.550,13.430
684,7860.891,13.437
685,7863.655,13.442
686,7866.202,13.446
687,7868.254,13.450
688,7872.211,13.457
689,7867.374,13.449
690,7870.360,13.454
691,7873.862,13.460
692,7875.867,13.463
693,7878.270,13.467
694,7881.325,13.472
695,7884.670,13.478
696,7887.241,13.482
697,7889.905,13.487
698,7893.877,13.494
699,7896.516,13.498
700,7899.270,13.503
701,7901.756,13.507
702,7884.965,13.479
703,7887.812,13.483
704,7890.248,13.488
705,7894.079,13.494
706,7894.819,13.495
707,7897.890,13.501
708,7901.368,13.507
709,7906.077,13.515
710,7909.137,13.520
711,7911.924,13.525
712,7914.785,13.530
713,7916.850,13.533
714,7919.485,13.538
715,7882.584,13.475
716,7887.287,13.483
717,7890.611,13.488
718,7893.680,13.493
719,7897.043,13.499
720,7900.267,13.505
721,7901.933,13.508
722,7905.543,13.514
723,7908.199,13.518
724,7911.052,13.523
725,7914.082,13.528
726,7918.294,13.536
727,7919.293,13.537
728,7880.866,13.472
729,7886.576,13.481
730,7889.936,13.487
731,7894.528,13.495
732,7898.445,13.502
733,7901.665,13.507
734,7905.526,13.514
735,7907.916,13.518
736,7911.317,13.524
737,7913.637,13.528
738,7917.695,13.535
739,7920.366,13.539
740,7923.148,13.544
741,7909.692,13.521
742,7913.925,13.528
743,7916.838,13.533
744,7920.740,13.540
745,7924.636,13.546
746,7928.138,13.552
747,7930.712,13.557
748,7933.380,13.561
749,7937.506,13.568
750,7940.269,13.573
751,7943.162,13.578
752,7946.625,13.584
753,7949.027,13.588
754,7939.927,13.573
755,7942.351,13.577
756,7946.467,13.584
757,7948.751,13.588
758,7952.621,13.594
759,7954.768,13.598
760,7957.370,13.602
761,7959.957,13.607
762,7962.445,13.611
763,7965.207,13.616
764,7968.318,13.621
765,7971.255,13.626
766,7973.555,13.630
767,7966.645,13.618
768,7970.308,13.624
769,7972.985,13.629
770,7975.438,13.633
771,7978.910,13.639
772,7981.364,13.643
773,7986.067,13.651
774,7989.315,13.657
775,7990.705,13.659
776,7993.215,13.664
777,7996.966,13.670
778,7999.860,13.675
779,8002.326,13.679
780,7993.599,13.664
781,7997.473,13.671
782,8000.282,13.676
783,8003.087,13.680
784,8006.700,13.687
785,8007.896,13.689
786,8010.386,13.693
787,8014.862,13.701
788,8018.306,13.707
789,8021.007,13.711
790,8024.030,13.716
791,8027.408,13.722
792,8029.999,13.726
793,8030.258,13.727
794,8035.629,13.736
795,8038.403,13.741
796,8040.240,13.744
797,8043.578,13.750
798,8049.658,13.760
799,8050.807,13.762
800,8053.197,13.766
801,8055.489,13.770
802,8057.843,13.774
803,8061.775,13.781
804,8064.871,13.786
805,8067.385,13.790
806,8057.736,13.774
807,8060.706,13.779
808,8063.152,13.783
809,8065.504,13.787
810,8068.046,13.792
811,8071.727,13.798
812,8072.944,13.800
813,8075.288,13.804
814,8077.472,13.808
815,8080.180,13.812
816,8082.354,13.816
817,8086.607,13.823
818,8089.848,13.829
819,8092.312,13.833
820,8096.385,13.840
821,8099.311,13.845
822,8102.719,13.851
823,8105.299,13.855
824,8108.664,13.861
825,8111.948,13.867
826,8115.202,13.872
827,8118.223,13.877
828,8121.088,13.882
829,8125.784,13.890
830,8127.472,13.893
831,8129.825,13.897
832,8127.712,13.894
833,8130.188,13.898
0727.134,18.337
822,10731.991,18.345
823,10737.514,18.355
824,10742.617,18.363
825,10747.498,18.372
826,10749.256,18.375
827,10753.080,18.381
828,10756.264,18.387
829,10760.684,18.394
830,10766.022,18.403
831,10770.254,18.411
832,10775.590,18.420
833,10779.811,18.427
