529,7696.482,13.156
530,7698.290,13.159
531,7705.360,13.172
532,7708.282,13.177
533,7710.998,13.181
534,7714.322,13.187
535,7717.811,13.193
536,7721.253,13.199
537,7725.106,13.205
538,7728.719,13.211
539,7735.891,13.224
540,7742.930,13.236
541,7747.140,13.243
542,7742.691,13.235
543,7745.211,13.240
544,7761.225,13.267
545,7758.625,13.263
546,7769.034,13.280
547,7775.770,13.292
548,7772.711,13.287
549,7777.975,13.296
550,7780.344,13.300
551,7787.237,13.312
552,7788.817,13.314
553,7789.663,13.316
554,7800.285,13.334
555,7802.966,13.338
556,7803.122,13.339
557,7806.159,13.344
558,7814.866,13.359
559,7812.542,13.355
560,7817.107,13.363
561,7823.983,13.374
562,7827.397,13.380
563,7826.708,13.379
564,7833.018,13.390
565,7836.811,13.396
566,7841.627,13.404
567,7846.227,13.412
568,7850.347,13.419
569,7847.196,13.414
570,7862.900,13.441
571,7860.572,13.437
572,7837.592,13.398
573,7847.322,13.414
574,7861.762,13.439
575,7864.821,13.444
576,7864.881,13.444
577,7866.520,13.447
578,7863.203,13.441
579,7875.429,13.462
580,7878.995,13.468
581,7882.065,13.474
582,7886.030,13.480
583,7888.760,13.485
584,7891.591,13.490
585,7896.835,13.499
586,7899.003,13.503
587,7902.828,13.509
588,7910.823,13.523
589,7906.514,13.515
590,7910.942,13.523
591,7921.006,13.540
592,7934.664,13.564
593,7934.208,13.563
594,7936.200,13.566
595,7941.022,13.574
596,7945.607,13.582
597,7955.484,13.599
598,7909.863,13.521
599,7912.206,13.525
600,7917.480,13.534
601,7924.734,13.547
602,7929.339,13.554
603,7933.885,13.562
604,7947.005,13.585
605,7952.980,13.595
606,7957.339,13.602
607,7961.831,13.610
608,7964.865,13.615
609,7968.508,13.621
610,7971.931,13.627
611,7969.170,13.623
612,7972.280,13.628
613,7977.444,13.637
614,7981.358,13.643
615,7984.663,13.649
616,7984.924,13.649
617,7987.744,13.654
618,7992.565,13.663
619,7994.594,13.666
620,7998.223,13.672
621,8009.049,13.691
622,8012.793,13.697
623,8017.235,13.705
624,8017.942,13.706
625,8018.498,13.707
626,8023.654,13.716
627,8026.929,13.721
628,8030.590,13.728
629,8034.157,13.734
630,8042.919,13.749
631,8047.037,13.756
632,8050.005,13.761
633,8046.260,13.754
634,8049.340,13.760
635,8050.499,13.762
636,8061.734,13.781
637,8059.880,13.778
638,8062.291,13.782
639,8065.288,13.787
640,8067.475,13.791
641,8070.968,13.797
642,8083.231,13.817
643,8078.329,13.809
644,8080.866,13.813
645,8083.227,13.817
646,8098.844,13.844
647,8102.131,13.850
648,8105.971,13.856
649,8096.258,13.840
650,8096.688,13.840
651,8104.601,13.854
652,8110.564,13.864
653,8111.568,13.866
654,8114.425,13.871
655,8117.179,13.876
656,8131.509,13.900
657,8133.680,13.904
658,8135.945,13.908
659,8139.344,13.913
660,8149.060,13.930
661,8141.935,13.918
662,8145.203,13.923
663,8153.727,13.938
664,8155.717,13.941
665,8157.342,13.944
666,8160.072,13.949
667,8161.938,13.952
668,8166.044,13.959
669,8169.993,13.966
670,8172.448,13.970
671,8181.508,13.985
672,8178.313,13.980
673,8195.899,14.010
674,8180.002,13.983
675,8181.109,13.985
676,8178.127,13.980
677,8177.998,13.979
678,8199.279,14.016
679,8199.658,14.017
680,8201.363,14.019
681,8214.219,14.041
682,8216.261,14.045
683,8212.596,14.039
684,8215.696,14.044
685,8217.241,14.047
686,8219.683,14.051
687,8218.233,14.048
688,8219.144,14.050
689,8224.489,14.059
690,8230.330,14.069
691,8232.434,14.073
692,8235.578,14.078
693,8239.204,14.084
694,8242.178,14.089
695,8245.149,14.094
696,8247.630,14.099
697,8252.872,14.107
698,8268.590,14.134
699,8271.226,14.139
700,8258.624,14.117
701,8259.305,14.118
702,8199.016,14.015
703,8197.301,14.012
704,8198.589,14.015
705,8194.939,14.008
706,8197.057,14.012
707,8199.535,14.016
708,8210.549,14.035
709,8209.722,14.034
710,8221.503,14.054
711,8224.481,14.059
712,8227.261,14.064
713,8233.895,14.075
714,8240.903,14.087
715,8234.424,14.076
716,8237.380,14.081
717,8244.129,14.093
718,8246.040,14.096
719,8254.319,14.110
720,8255.662,14.112
721,8258.370,14.117
722,8258.896,14.118
723,8261.072,14.121
724,8265.336,14.129
725,8268.098,14.134
726,8270.782,14.138
727,8272.640,14.141
728,8198.334,14.014
729,8203.261,14.023
730,8206.103,14.028
731,8208.522,14.032
732,8210.632,14.035
733,8208.252,14.031
734,8207.788,14.030
735,8207.681,14.030
736,8210.105,14.034
737,8210.262,14.035
738,8211.788,14.037
739,8215.278,14.043
740,8218.053,14.048
741,8210.802,14.036
742,8213.565,14.040
743,8237.438,14.081
744,8243.471,14.091
745,8240.211,14.086
746,8239.503,14.085
747,8240.946,14.087
748,8242.838,14.090
749,8258.037,14.116
750,8251.969,14.106
751,8255.759,14.112
752,8259.548,14.119
753,8268.672,14.134
754,8256.675,14.114
755,8259.448,14.119
756,8258.949,14.118
757,8264.078,14.127
758,8266.096,14.130
759,8269.735,14.136
760,8270.946,14.138
761,8266.776,14.131
762,8271.200,14.139
763,8272.476,14.141
764,8274.846,14.145
765,8279.110,14.152
766,8277.556,14.150
767,8269.966,14.137
768,8272.751,14.141
769,8274.287,14.144
770,8276.376,14.148
771,8279.235,14.153
772,8288.323,14.168
773,8281.967,14.157
774,8272.797,14.142
775,8287.104,14.166
776,8301.408,14.190
777,8301.332,14.190
778,8301.378,14.190
779,8304.247,14.195
780,8309.515,14.204
781,8313.392,14.211
782,8315.859,14.215
783,8316.195,14.216
784,8318.432,14.220
785,8322.913,14.227
786,8327.778,14.236
787,8329.546,14.239
788,8331.036,14.241
789,8334.282,14.247
790,8335.688,14.249
791,8339.431,14.255
792,8342.098,14.260
793,8336.620,14.251
794,8337.578,14.252
795,8338.616,14.254
796,8340.093,14.257
797,8349.269,14.272
798,8351.270,14.276
799,8355.939,14.284
800,8363.111,14.296
801,8364.215,14.298
802,8359.589,14.290
803,8367.187,14.303
804,8371.311,14.310
805,8370.875,14.309
806,8375.414,14.317
807,8383.911,14.331
808,8385.162,14.334
809,8390.113,14.342
810,8392.052,14.345
811,8395.179,14.351
812,8388.904,14.340
813,8397.848,14.355
814,8398.503,14.356
815,8403.538,14.365
816,8420.102,14.393
817,8420.996,14.395
818,8422.973,14.398
819,8404.756,14.367
820,8403.362,14.365
821,8402.892,14.364
822,8399.830,14.359
823,8408.202,14.373
824,8409.374,14.375
825,8410.342,14.377
826,8412.364,14.380
827,8413.665,14.382
828,8417.118,14.388
829,8420.465,14.394
830,8422.580,14.398
831,8424.722,14.401
832,8415.713,14.386
833,8418.040,14.390
90.239,16.223
831,9492.454,16.226
832,9483.113,16.210
833,9506.388,16.250
