307,1389.952,19.040
308,1391.008,19.055
309,1392.052,19.069
310,1393.085,19.083
311,1394.130,19.098
312,1395.188,19.112
313,1396.226,19.126
314,1397.194,19.140
315,1398.173,19.153
316,1399.135,19.166
317,1400.106,19.180
318,1401.074,19.193
319,1402.123,19.207
320,1403.089,19.220
321,1404.119,19.235
322,1405.091,19.248
323,1405.943,19.259
324,1406.914,19.273
325,1408.983,19.301
326,1410.050,19.316
327,1411.039,19.329
328,1412.009,19.343
329,1412.969,19.356
330,1413.922,19.369
331,1414.868,19.382
332,1415.807,19.395
333,1416.795,19.408
334,1417.697,19.421
335,1418.618,19.433
336,1419.537,19.446
337,1420.513,19.459
338,1420.314,19.456
339,1421.344,19.470
340,1422.330,19.484
341,1423.293,19.497
342,1424.241,19.510
343,1425.177,19.523
344,1426.104,19.536
345,1427.011,19.548
346,1428.016,19.562
347,1428.923,19.574
348,1429.806,19.586
349,1430.733,19.599
350,1431.617,19.611
351,1431.109,19.604
352,1432.269,19.620
353,1433.349,19.635
354,1434.362,19.649
355,1435.346,19.662
356,1436.384,19.676
357,1437.407,19.691
358,1438.352,19.703
359,1439.284,19.716
360,1440.182,19.729
361,1441.078,19.741
362,1441.970,19.753
363,1442.845,19.765
364,1443.673,19.776
365,1444.549,19.788
366,1445.422,19.800
367,1446.292,19.812
368,1447.282,19.826
369,1448.140,19.838
370,1449.024,19.850
371,1449.887,19.861
372,1450.689,19.872
373,1451.529,19.884
374,1452.504,19.897
375,1453.346,19.909
376,1454.185,19.920
377,1454.811,19.929
378,1455.659,19.941
379,1456.499,19.952
380,1457.295,19.963
381,1458.124,19.974
382,1459.054,19.987
383,1459.877,19.998
384,1460.645,20.009
385,1461.406,20.019
386,1462.351,20.032
387,1463.152,20.043
388,1463.956,20.054
389,1464.764,20.065
390,1452.223,19.893
391,1452.528,19.898
392,1453.003,19.904
393,1453.594,19.912
394,1454.167,19.920
395,1454.716,19.928
396,1455.332,19.936
397,1456.136,19.947
398,1456.775,19.956
399,1457.444,19.965
400,1458.122,19.974
401,1458.808,19.984
402,1459.498,19.993
403,1459.624,19.995
404,1460.531,20.007
405,1461.252,20.017
406,1462.124,20.029
407,1462.873,20.039
408,1463.699,20.051
409,1464.435,20.061
410,1465.170,20.071
411,1465.904,20.081
412,1466.693,20.092
413,1467.403,20.101
414,1468.113,20.111
415,1468.828,20.121
416,1469.538,20.131
417,1470.317,20.141
418,1471.033,20.151
419,1471.749,20.161
420,1472.466,20.171
421,1473.181,20.181
422,1473.895,20.190
423,1474.679,20.201
424,1475.364,20.210
425,1476.138,20.221
426,1476.827,20.231
427,1477.317,20.237
428,1477.993,20.246
429,1478.885,20.259
430,1479.728,20.270
431,1480.539,20.281
432,1481.324,20.292
433,1482.110,20.303
434,1482.861,20.313
435,1483.606,20.323
436,1484.335,20.333
437,1485.054,20.343
438,1485.772,20.353
439,1486.490,20.363
440,1487.330,20.374
441,1488.041,20.384
442,1488.751,20.394
443,1489.459,20.404
444,1490.164,20.413
445,1490.945,20.424
446,1491.645,20.433
447,1492.415,20.444
448,1493.232,20.455
449,1493.917,20.465
450,1494.463,20.472
451,1495.138,20.481
452,1495.817,20.491
453,1496.496,20.500
454,1497.332,20.511
455,1494.219,20.469
456,1494.925,20.478
457,1495.869,20.491
458,1496.557,20.501
459,1497.287,20.511
460,1497.977,20.520
461,1498.648,20.529
462,1499.322,20.539
463,1499.898,20.547
464,1500.701,20.558
465,1501.318,20.566
466,1501.929,20.574
467,1502.584,20.583
468,1503.243,20.592
469,1503.903,20.601
470,1504.689,20.612
471,1505.340,20.621
472,1505.967,20.630
473,1506.614,20.639
474,1507.297,20.648
475,1507.954,20.657
476,1508.597,20.666
477,1509.298,20.675
478,1510.087,20.686
479,1510.742,20.695
480,1511.369,20.704
481,1510.638,20.694
482,1511.267,20.702
483,1511.898,20.711
484,1512.531,20.720
485,1513.165,20.728
486,1513.798,20.737
487,1514.516,20.747
488,1515.138,20.755
489,1515.737,20.764
490,1516.491,20.774
491,1517.060,20.782
492,1517.659,20.790
493,1518.444,20.801
494,1517.541,20.788
495,1518.233,20.798
496,1518.901,20.807
497,1519.557,20.816
498,1520.331,20.826
499,1520.963,20.835
500,1521.507,20.843
501,1522.145,20.851
502,1522.781,20.860
503,1523.416,20.869
504,1524.240,20.880
505,1525.008,20.891
506,1525.636,20.899
507,1526.221,20.907
508,1526.620,20.913
509,1527.529,20.925
510,1528.120,20.933
511,1528.718,20.941
512,1529.318,20.950
513,1529.921,20.958
514,1530.524,20.966
515,1531.127,20.974
516,1531.705,20.982
517,1532.327,20.991
518,1532.933,20.999
519,1533.563,21.008
520,1534.153,21.016
521,1534.747,21.024
522,1535.342,21.032
523,1535.906,21.040
524,1536.493,21.048
525,1537.083,21.056
526,1537.674,21.064
527,1538.218,21.071
528,1538.800,21.079
529,1539.385,21.087
530,1540.034,21.096
531,1540.610,21.104
532,1541.430,21.115
533,1537.592,21.063
534,1538.351,21.073
535,1539.049,21.083
536,1539.721,21.092
537,1540.376,21.101
538,1541.019,21.110
539,1541.653,21.119
540,1542.280,21.127
541,1542.977,21.137
542,1543.579,21.145
543,1544.182,21.153
544,1544.787,21.161
545,1545.380,21.170
546,1538.306,21.073
547,1539.073,21.083
548,1539.718,21.092
549,1540.327,21.100
550,1540.919,21.108
551,1541.463,21.116
552,1542.053,21.124
553,1542.646,21.132
554,1543.235,21.140
555,1543.825,21.148
556,1544.278,21.154
557,1544.842,21.162
558,1545.677,21.174
559,1541.727,21.120
560,1542.561,21.131
561,1543.312,21.141
562,1544.142,21.153
563,1544.810,21.162
564,1545.465,21.171
565,1546.047,21.179
566,1546.679,21.187
567,1547.462,21.198
568,1547.892,21.204
569,1548.497,21.212
570,1549.102,21.221
571,1549.768,21.230
572,1549.208,21.222
573,1549.907,21.232
574,1550.666,21.242
575,1551.304,21.251
576,1551.790,21.257
577,1552.568,21.268
578,1553.060,21.275
579,1553.653,21.283
580,1554.324,21.292
581,1554.874,21.300
582,1555.532,21.309
583,1556.163,21.317
584,1556.755,21.325
585,1557.325,21.333
586,1557.897,21.341
587,1558.470,21.349
588,1558.970,21.356
589,1559.649,21.365
590,1560.205,21.373
591,1560.765,21.380
592,1561.249,21.387
593,1561.804,21.395
594,1562.458,21.404
595,1563.062,21.412
596,1563.626,21.420
597,1564.189,21.427
598,1563.206,21.414
599,1563.730,21.421
600,1564.264,21.428
601,1564.849,21.436
602,1565.450,21.445
603,1565.845,21.450
604,1566.363,21.457
605,1566.975,21.465
606,1567.557,21.473
607,1568.089,21.481
608,1568.363,21.484
609,1568.881,21.492
610,1569.404,21.499
611,1563.518,21.418
612,1564.506,21.432
613,1565.293,21.442
614,1566.020,21.452
615,1566.573,21.460
616,1567.490,21.472
617,1568.129,21.481
618,1568.827,21.491
619,1569.438,21.499
620,1569.829,21.505
621,1570.636,21.516
622,1571.222,21.524
623,1571.806,21.532
624,1566.713,21.462
625,1567.006,21.466
626,1567.428,21.472
627,1567.756,21.476
628,1568.446,21.486
629,1568.747,21.490
630,1569.534,21.500
631,1570.020,21.507
632,1570.514,21.514
633,1571.005,21.521
634,1571.526,21.528
635,1572.118,21.536
636,1572.581,21.542
637,1571.376,21.526
638,1572.225,21.537
639,1572.707,21.544
640,1573.427,21.554
641,1573.970,21.561
642,1574.457,21.568
643,1575.134,21.577
644,1575.624,21.584
645,1576.211,21.592
646,1576.695,21.599
647,1577.257,21.606
648,1577.789,21.614
649,1578.359,21.621
650,1578.832,21.628
651,1579.369,21.635
652,1579.879,21.642
653,1580.393,21.649
654,1580.909,21.656
655,1581.425,21.663
656,1582.144,21.673
657,1582.649,21.680
658,1583.157,21.687
659,1583.667,21.694
660,1584.097,21.700
661,1584.628,21.707
662,1585.130,21.714
663,1583.347,21.690
664,1584.016,21.699
665,1584.533,21.706
666,1584.968,21.712
667,1585.754,21.723
668,1586.027,21.726
669,1586.859,21.738
670,1587.379,21.745
671,1587.947,21.753
672,1588.291,21.757
673,1588.676,21.763
674,1589.617,21.776
675,1590.105,21.782
676,1590.599,21.789
677,1590.966,21.794
678,1591.439,21.801
679,1591.921,21.807
680,1592.406,21.814
681,1592.828,21.820
682,1593.567,21.830
683,1593.948,21.835
684,1594.428,21.841
685,1594.906,21.848
686,1595.388,21.855
687,1595.873,21.861
688,1596.359,21.868
689,1593.302,21.826
690,1593.857,21.834
691,1594.773,21.846
692,1595.268,21.853
693,1595.763,21.860
694,1596.231,21.866
695,1596.524,21.870
696,1596.987,21.877
697,1597.755,21.887
698,1598.339,21.895
699,1598.793,21.901
700,1599.079,21.905
701,1599.523,21.911
702,1600.254,21.921
703,1600.711,21.928
704,1601.066,21.932
705,1601.527,21.939
706,1601.902,21.944
707,1602.353,21.950
708,1602.930,21.958
709,1603.431,21.965
710,1603.890,21.971
711,1604.353,21.977
712,1604.818,21.984
713,1605.390,21.992
714,1605.825,21.998
715,1604.871,21.985
716,1605.588,21.994
717,1606.076,22.001
718,1606.560,22.008
719,1606.979,22.013
720,1607.418,22.019
721,1608.005,22.027
722,1608.463,22.034
723,1608.877,22.039
724,1609.328,22.046
725,1609.839,22.053
726,1610.275,22.059
727,1610.694,22.064
728,1611.137,22.070
729,1611.690,22.078
730,1612.137,22.084
731,1612.755,22.093
732,1613.211,22.099
733,1613.448,22.102
734,1613.885,22.108
735,1614.232,22.113
736,1614.795,22.120
737,1615.232,22.126
738,1615.676,22.133
739,1616.260,22.141
740,1616.951,22.150
741,1617.588,22.159
742,1617.753,22.161
743,1618.089,22.166
744,1618.599,22.173
745,1618.896,22.177
746,1619.210,22.181
747,1619.810,22.189
748,1620.203,22.195
749,1620.586,22.200
750,1620.993,22.205
751,1621.406,22.211
752,1621.824,22.217
753,1622.164,22.221
754,1622.561,22.227
755,1623.156,22.235
756,1623.606,22.241
757,1624.132,22.248
758,1624.538,22.254
759,1624.951,22.260
760,1625.367,22.265
761,1625.526,22.267
762,1625.917,22.273
763,1626.597,22.282
764,1626.734,22.284
765,1627.408,22.293
766,1627.812,22.299
767,1627.087,22.289
768,1627.682,22.297
769,1628.112,22.303
770,1628.450,22.308
771,1628.950,22.314
772,1629.392,22.320
773,1629.784,22.326
774,1630.112,22.330
775,1630.528,22.336
776,1630.949,22.342
777,1631.475,22.349
778,1631.767,22.353
779,1632.552,22.364
780,1634.111,22.385
781,1634.712,22.393
782,1635.258,22.401
783,1635.774,22.408
784,1636.273,22.415
785,1636.760,22.421
786,1637.238,22.428
787,1637.710,22.434
788,1638.176,22.441
789,1638.638,22.447
790,1639.096,22.453
791,1639.656,22.461
792,1640.105,22.467
793,1638.523,22.446
794,1639.112,22.454
795,1639.700,22.462
796,1640.254,22.469
797,1640.925,22.478
798,1641.399,22.485
799,1641.877,22.491
800,1642.355,22.498
801,1643.149,22.509
802,1643.587,22.515
803,1644.126,22.522
804,1644.572,22.528
805,1645.031,22.535
806,1644.856,22.532
807,1645.348,22.539
808,1645.830,22.546
809,1646.305,22.552
810,1646.878,22.560
811,1647.322,22.566
812,1647.770,22.572
813,1648.259,22.579
814,1648.692,22.585
815,1649.139,22.591
816,1649.588,22.597
817,1650.126,22.604
818,1650.567,22.611
819,1648.478,22.582
820,1649.168,22.591
821,1649.779,22.600
822,1650.310,22.607
823,1650.846,22.614
824,1651.367,22.621
825,1652.035,22.631
826,1652.512,22.637
827,1652.991,22.644
828,1653.466,22.650
829,1653.939,22.657
830,1654.336,22.662
831,1654.797,22.668
832,1640.909,22.478
833,1641.230,22.483
