188,46.418,5.158
189,46.444,5.160
190,46.470,5.163
191,46.496,5.166
192,46.522,5.169
193,46.548,5.172
194,46.573,5.175
195,46.598,5.178
196,46.624,5.180
197,46.649,5.183
198,46.674,5.186
199,46.699,5.189
200,46.723,5.191
201,46.748,5.194
202,46.773,5.197
203,46.797,5.200
204,46.822,5.202
205,46.846,5.205
206,46.870,5.208
207,46.894,5.210
208,46.539,5.171
209,46.600,5.178
210,46.649,5.183
211,46.693,5.188
212,46.732,5.192
213,46.769,5.197
214,46.804,5.200
215,46.837,5.204
216,46.869,5.208
217,46.901,5.211
218,46.931,5.215
219,46.961,5.218
220,46.990,5.221
221,43.479,4.831
222,43.596,4.844
223,43.686,4.854
224,43.761,4.862
225,43.827,4.870
226,43.887,4.876
227,43.943,4.883
228,43.995,4.888
229,44.045,4.894
230,44.093,4.899
231,44.139,4.904
232,44.183,4.909
233,44.226,4.914
234,44.198,4.911
235,44.255,4.917
236,44.306,4.923
237,44.353,4.928
238,44.398,4.933
239,44.441,4.938
240,44.483,4.943
241,44.523,4.947
242,44.563,4.951
243,44.601,4.956
244,44.639,4.960
245,44.676,4.964
246,44.713,4.968
247,44.749,4.972
248,44.784,4.976
249,44.819,4.980
250,44.854,4.984
251,44.888,4.988
252,44.922,4.991
253,44.955,4.995
254,44.988,4.999
255,45.021,5.002
256,45.053,5.006
257,45.085,5.009
258,45.117,5.013
259,45.148,5.016
260,45.179,5.020
261,45.210,5.023
262,45.241,5.027
263,45.271,5.030
264,45.301,5.033
265,45.331,5.037
266,45.361,5.040
267,45.390,5.043
268,45.420,5.047
269,45.449,5.050
270,45.478,5.053
271,45.506,5.056
272,45.535,5.059
273,45.563,5.063
274,45.591,5.066
275,45.619,5.069
276,45.647,5.072
277,45.675,5.075
278,45.702,5.078
279,45.730,5.081
280,45.757,5.084
281,45.784,5.087
282,45.811,5.090
283,45.838,5.093
284,45.864,5.096
285,45.891,5.099
286,45.917,5.102
287,45.943,5.105
288,45.969,5.108
289,45.995,5.111
290,46.021,5.113
291,46.047,5.116
292,46.072,5.119
293,46.098,5.122
294,46.123,5.125
295,46.148,5.128
296,46.173,5.130
297,46.198,5.133
298,46.223,5.136
299,46.248,5.139
300,46.273,5.141
301,46.297,5.144
302,46.322,5.147
303,46.346,5.150
304,46.370,5.152
305,46.394,5.155
306,46.418,5.158
307,46.442,5.160
308,46.466,5.163
309,46.490,5.166
310,46.514,5.168
311,46.537,5.171
312,46.561,5.173
313,46.584,5.176
314,46.607,5.179
315,46.630,5.181
316,46.653,5.184
317,46.676,5.186
318,46.699,5.189
319,46.722,5.191
320,46.745,5.194
321,46.768,5.196
322,46.790,5.199
323,46.813,5.201
324,46.835,5.204
325,46.857,5.206
326,46.880,5.209
327,46.902,5.211
328,46.924,5.214
329,46.946,5.216
330,46.968,5.219
331,46.990,5.221
332,47.012,5.224
333,47.033,5.226
334,47.055,5.228
335,47.076,5.231
336,47.098,5.233
337,47.119,5.235
338,47.141,5.238
339,47.162,5.240
340,47.183,5.243
341,47.204,5.245
342,47.225,5.247
343,47.246,5.250
344,47.267,5.252
345,47.288,5.254
346,47.309,5.257
347,47.330,5.259
348,47.350,5.261
349,47.371,5.263
350,47.391,5.266
351,47.339,5.260
352,47.352,5.261
353,47.368,5.263
354,47.385,5.265
355,47.402,5.267
356,47.420,5.269
357,47.438,5.271
358,47.456,5.273
359,47.475,5.275
360,47.493,5.277
361,47.512,5.279
362,47.531,5.281
363,47.549,5.283
364,47.568,5.285
365,47.587,5.287
366,47.606,5.290
367,47.624,5.292
368,47.643,5.294
369,47.662,5.296
370,47.680,5.298
371,47.699,5.300
372,47.718,5.302
373,47.736,5.304
374,47.755,5.306
375,47.773,5.308
376,47.792,5.310
377,47.810,5.312
378,47.829,5.314
379,47.847,5.316
380,47.866,5.318
381,47.884,5.320
382,47.902,5.322
383,47.921,5.325
384,47.939,5.327
385,47.957,5.329
386,47.975,5.331
387,47.993,5.333
388,48.011,5.335
389,48.029,5.337
390,48.047,5.339
391,48.065,5.341
392,48.083,5.343
393,48.101,5.345
394,48.119,5.347
395,48.137,5.349
396,48.155,5.351
397,48.172,5.352
398,48.190,5.354
399,48.208,5.356
400,48.225,5.358
401,48.243,5.360
402,48.260,5.362
403,48.278,5.364
404,48.295,5.366
405,48.313,5.368
406,48.330,5.370
407,48.348,5.372
408,48.365,5.374
409,48.382,5.376
410,48.399,5.378
411,48.417,5.380
412,48.434,5.382
413,48.451,5.383
414,48.468,5.385
415,48.485,5.387
416,48.502,5.389
417,48.519,5.391
418,48.536,5.393
419,48.553,5.395
420,48.569,5.397
421,48.586,5.398
422,48.603,5.400
423,48.620,5.402
424,48.636,5.404
425,48.653,5.406
426,48.670,5.408
427,48.686,5.410
428,48.703,5.411
429,48.719,5.413
430,48.736,5.415
431,48.752,5.417
432,48.769,5.419
433,48.785,5.421
434,48.801,5.422
435,48.818,5.424
436,48.834,5.426
437,48.850,5.428
438,48.866,5.430
439,48.882,5.431
440,48.898,5.433
441,48.915,5.435
442,48.949,5.439
443,48.968,5.441
444,48.987,5.443
445,49.005,5.445
446,49.023,5.447
447,49.040,5.449
448,49.057,5.451
449,49.074,5.453
450,49.091,5.455
451,49.107,5.456
452,49.124,5.458
453,49.140,5.460
454,49.157,5.462
455,49.173,5.464
456,49.189,5.465
457,49.205,5.467
458,49.221,5.469
459,49.237,5.471
460,49.253,5.473
461,49.269,5.474
462,49.285,5.476
463,49.301,5.478
464,49.317,5.480
465,49.332,5.481
466,49.348,5.483
467,49.364,5.485
468,49.324,5.480
469,49.376,5.486
470,49.416,5.491
471,49.450,5.494
472,49.480,5.498
473,49.508,5.501
474,49.535,5.504
475,49.560,5.507
476,49.584,5.509
477,49.607,5.512
478,49.629,5.514
479,49.651,5.517
480,49.672,5.519
481,49.693,5.521
482,49.713,5.524
483,49.733,5.526
484,49.753,5.528
485,49.773,5.530
486,49.792,5.532
487,49.811,5.535
488,49.830,5.537
489,49.848,5.539
490,49.867,5.541
491,49.885,5.543
492,49.903,5.545
493,49.921,5.547
494,49.939,5.549
495,49.956,5.551
496,49.974,5.553
497,49.991,5.555
498,50.008,5.556
499,50.026,5.558
500,50.043,5.560
501,50.060,5.562
502,50.076,5.564
503,50.093,5.566
504,50.110,5.568
505,50.127,5.570
506,50.143,5.571
507,50.160,5.573
508,50.176,5.575
509,50.192,5.577
510,50.208,5.579
511,50.225,5.581
512,50.241,5.582
513,50.257,5.584
514,50.273,5.586
515,50.288,5.588
516,50.304,5.589
517,50.320,5.591
518,50.336,5.593
519,50.351,5.595
520,50.367,5.596
521,50.382,5.598
522,50.398,5.600
523,50.413,5.601
524,50.429,5.603
525,50.444,5.605
526,50.459,5.607
527,50.475,5.608
528,50.490,5.610
529,50.505,5.612
530,50.520,5.613
531,50.535,5.615
532,50.550,5.617
533,50.314,5.590
534,50.395,5.599
535,50.455,5.606
536,50.505,5.612
537,50.548,5.616
538,50.586,5.621
539,50.621,5.625
540,50.654,5.628
541,50.685,5.632
542,50.714,5.635
543,50.742,5.638
544,50.769,5.641
545,50.795,5.644
546,48.725,5.414
547,48.844,5.427
548,48.933,5.437
549,49.005,5.445
550,49.068,5.452
551,49.123,5.458
552,49.174,5.464
553,49.220,5.469
554,49.264,5.474
555,49.305,5.478
556,49.344,5.483
557,49.381,5.487
558,49.417,5.491
559,49.451,5.495
560,49.485,5.498
561,49.517,5.502
562,49.548,5.505
563,49.578,5.509
564,49.608,5.512
565,49.637,5.515
566,49.665,5.518
567,49.692,5.521
568,49.719,5.524
569,49.746,5.527
570,49.772,5.530
571,49.798,5.533
572,49.823,5.536
573,49.848,5.539
574,49.872,5.541
575,49.896,5.544
576,49.920,5.547
577,49.943,5.549
578,49.966,5.552
579,49.989,5.554
580,50.012,5.557
581,50.034,5.559
582,50.056,5.562
583,50.078,5.564
584,50.100,5.567
585,49.694,5.522
586,49.752,5.528
587,49.797,5.533
588,49.835,5.537
589,49.870,5.541
590,49.901,5.545
591,49.931,5.548
592,49.959,5.551
593,49.985,5.554
594,50.011,5.557
595,50.036,5.560
596,50.060,5.562
597,50.083,5.565
598,50.106,5.567
599,50.129,5.570
600,50.151,5.572
601,50.172,5.575
602,50.193,5.577
603,50.214,5.579
604,50.235,5.582
605,50.255,5.584
606,50.275,5.586
607,50.295,5.588
608,50.314,5.590
609,50.333,5.593
610,50.352,5.595
611,50.371,5.597
612,50.390,5.599
613,50.408,5.601
614,50.427,5.603
615,50.445,5.605
616,50.463,5.607
617,50.481,5.609
618,50.499,5.611
619,50.516,5.613
620,50.534,5.615
621,50.551,5.617
622,50.568,5.619
623,50.586,5.621
624,50.603,5.623
625,50.620,5.624
626,50.636,5.626
627,50.653,5.628
628,50.670,5.630
629,50.686,5.632
630,50.703,5.634
631,50.719,5.635
632,50.735,5.637
633,50.751,5.639
634,50.767,5.641
635,50.783,5.643
636,50.799,5.644
637,50.815,5.646
638,50.831,5.648
639,50.847,5.650
640,50.862,5.651
641,50.878,5.653
642,50.893,5.655
643,50.909,5.657
644,50.924,5.658
645,50.939,5.660
646,50.955,5.662
647,50.970,5.663
648,50.985,5.665
649,51.000,5.667
650,51.015,5.668
651,51.030,5.670
652,51.045,5.672
653,51.059,5.673
654,51.074,5.675
655,51.089,5.677
656,51.103,5.678
657,51.118,5.680
658,51.132,5.681
659,51.147,5.683
660,51.161,5.685
661,51.176,5.686
662,51.190,5.688
663,51.204,5.689
664,51.219,5.691
665,51.233,5.693
666,51.247,5.694
667,51.261,5.696
668,51.275,5.697
669,51.289,5.699
670,51.303,5.700
671,51.317,5.702
672,51.331,5.703
673,51.345,5.705
674,51.358,5.706
675,51.372,5.708
676,51.386,5.710
677,51.400,5.711
678,51.413,5.713
679,51.427,5.714
680,51.440,5.716
681,51.454,5.717
682,51.467,5.719
683,51.481,5.720
684,51.494,5.722
685,51.507,5.723
686,51.521,5.725
687,51.534,5.726
688,51.547,5.727
689,51.561,5.729
690,51.574,5.730
691,51.587,5.732
692,51.600,5.733
693,51.613,5.735
694,51.626,5.736
695,51.639,5.738
696,51.652,5.739
697,51.665,5.741
698,51.678,5.742
699,51.691,5.743
700,51.704,5.745
701,51.717,5.746
702,51.729,5.748
703,51.742,5.749
704,51.755,5.751
705,51.768,5.752
706,51.780,5.753
707,51.793,5.755
708,51.805,5.756
709,51.818,5.758
710,51.831,5.759
711,51.843,5.760
712,51.856,5.762
713,51.868,5.763
714,51.881,5.765
715,51.893,5.766
716,51.905,5.767
717,51.918,5.769
718,51.930,5.770
719,51.942,5.771
720,51.955,5.773
721,51.967,5.774
722,51.979,5.775
723,51.991,5.777
724,52.003,5.778
725,52.016,5.780
726,52.028,5.781
727,52.040,5.782
728,52.052,5.784
729,52.064,5.785
730,52.076,5.786
731,52.088,5.788
732,52.100,5.789
733,52.112,5.790
734,52.124,5.792
735,52.136,5.793
736,52.148,5.794
737,52.159,5.795
738,52.171,5.797
739,52.183,5.798
740,52.195,5.799
741,51.226,5.692
742,51.218,5.691
743,51.216,5.691
744,51.217,5.691
745,51.221,5.691
746,51.225,5.692
747,51.231,5.692
748,51.237,5.693
749,51.244,5.694
750,51.251,5.695
751,51.259,5.695
752,51.266,5.696
753,51.274,5.697
754,51.283,5.698
755,51.291,5.699
756,51.300,5.700
757,51.308,5.701
758,51.317,5.702
759,51.326,5.703
760,51.335,5.704
761,51.344,5.705
762,51.353,5.706
763,51.363,5.707
764,51.372,5.708
765,51.381,5.709
766,51.390,5.710
767,51.488,5.721
768,51.488,5.721
769,51.491,5.721
770,51.496,5.722
771,51.502,5.722
772,51.508,5.723
773,51.515,5.724
774,51.522,5.725
775,51.529,5.725
776,51.537,5.726
777,51.545,5.727
778,51.553,5.728
779,51.561,5.729
780,51.505,5.723
781,51.516,5.724
782,51.527,5.725
783,51.537,5.726
784,51.547,5.727
785,51.557,5.729
786,51.567,5.730
787,51.577,5.731
788,51.586,5.732
789,51.596,5.733
790,51.605,5.734
791,51.615,5.735
792,51.624,5.736
793,51.634,5.737
794,51.643,5.738
795,51.653,5.739
796,51.662,5.740
797,51.671,5.741
798,51.681,5.742
799,51.690,5.743
800,51.700,5.744
801,51.709,5.745
802,51.719,5.747
803,51.728,5.748
804,51.737,5.749
805,51.747,5.750
806,51.756,5.751
807,51.766,5.752
808,51.775,5.753
809,51.784,5.754
810,51.794,5.755
811,51.803,5.756
812,51.813,5.757
813,51.822,5.758
814,51.831,5.759
815,51.841,5.760
816,51.850,5.761
817,51.859,5.762
818,51.869,5.763
819,51.878,5.764
820,51.887,5.765
821,51.897,5.766
822,51.906,5.767
823,51.915,5.768
824,51.925,5.769
825,51.934,5.770
826,51.943,5.771
827,51.953,5.773
828,51.962,5.774
829,51.971,5.775
830,51.980,5.776
831,51.990,5.777
832,51.999,5.778
833,52.008,5.779

775,114.110,12.679
776,114.074,12.675
777,114.067,12.674
778,114.069,12.674
779,114.054,12.673
780,114.060,12.673
781,114.032,12.670
782,114.117,12.680
783,114.117,12.680
784,114.125,12.681
785,114.136,12.682
786,114.149,12.683
787,114.321,12.702
788,114.454,12.717
789,114.467,12.719
790,114.484,12.720
791,114.399,12.711
792,114.396,12.711
793,112.298,12.478
794,112.314,12.479
795,112.265,12.474
796,112.099,12.455
797,112.020,12.447
798,112.090,12.454
799,111.957,12.440
800,112.137,12.460
801,111.970,12.441
802,111.992,12.444
803,111.946,12.438
804,112.146,12.461
805,112.080,12.453
806,112.047,12.450
807,111.952,12.439
808,112.077,12.453
809,112.019,12.447
810,111.919,12.435
811,111.884,12.432
812,112.024,12.447
813,111.995,12.444
814,111.981,12.442
815,111.908,12.434
816,111.901,12.433
817,111.965,12.441
818,111.943,12.438
819,112.202,12.467
820,112.057,12.451
821,111.961,12.440
822,111.914,12.435
823,111.849,12.428
824,111.799,12.422
825,111.875,12.431
826,111.842,12.427
827,111.816,12.424
828,111.796,12.422
829,111.935,12.437
830,111.912,12.435
831,111.895,12.433
832,111.892,12.432
833,111.864,12.429
