213,9035.789,15.446
214,9045.746,15.463
215,9055.561,15.480
216,9066.575,15.498
217,9078.063,15.518
218,9084.797,15.530
219,9093.373,15.544
220,9102.580,15.560
221,9099.458,15.555
222,9109.288,15.571
223,9117.110,15.585
224,9126.010,15.600
225,9135.228,15.616
226,9144.564,15.632
227,9156.724,15.653
228,9166.732,15.670
229,9180.723,15.694
230,9189.746,15.709
231,9199.119,15.725
232,9211.799,15.747
233,9221.998,15.764
234,9223.704,15.767
235,9228.520,15.775
236,9243.052,15.800
237,9249.168,15.811
238,9260.132,15.829
239,9269.903,15.846
240,9277.894,15.860
241,9287.986,15.877
242,9296.904,15.892
243,9304.530,15.905
244,9312.627,15.919
245,9319.677,15.931
246,9328.441,15.946
247,9330.084,15.949
248,9334.776,15.957
249,9347.121,15.978
250,9358.064,15.997
251,9367.246,16.012
252,9372.321,16.021
253,9379.705,16.034
254,9388.913,16.049
255,9397.073,16.063
256,9405.161,16.077
257,9421.537,16.105
258,9421.841,16.106
259,9427.495,16.115
260,9441.717,16.140
261,9450.560,16.155
262,9469.284,16.187
263,9468.331,16.185
264,9494.483,16.230
265,9503.253,16.245
266,9511.795,16.259
267,9518.788,16.271
268,9525.368,16.283
269,9533.808,16.297
270,9542.065,16.311
271,9552.937,16.330
272,9555.644,16.334
273,9564.720,16.350
274,9574.709,16.367
275,9582.898,16.381
276,9581.850,16.379
277,9597.653,16.406
278,9610.985,16.429
279,9619.069,16.443
280,9623.123,16.450
281,9632.703,16.466
282,9639.651,16.478
283,9647.955,16.492
284,9653.330,16.501
285,9660.480,16.514
286,9669.648,16.529
287,9677.009,16.542
288,9688.451,16.561
289,9695.555,16.574
290,9703.875,16.588
291,9704.872,16.590
292,9718.410,16.613
293,9727.665,16.628
294,9732.452,16.637
295,9740.878,16.651
296,9748.475,16.664
297,9756.442,16.678
298,9763.356,16.689
299,9755.673,16.676
300,9763.725,16.690
301,9770.845,16.702
302,9780.422,16.719
303,9787.094,16.730
304,9793.744,16.741
305,9803.262,16.758
306,9810.478,16.770
307,9812.392,16.773
308,9819.737,16.786
309,9831.914,16.807
310,9838.298,16.818
311,9846.901,16.832
312,9682.267,16.551
313,9690.229,16.564
314,9701.241,16.583
315,9710.568,16.599
316,9718.081,16.612
317,9725.877,16.625
318,9732.798,16.637
319,9740.001,16.650
320,9747.270,16.662
321,9752.123,16.670
322,9761.996,16.687
323,9763.975,16.691
324,9768.890,16.699
325,9778.616,16.716
326,9792.738,16.740
327,9800.075,16.752
328,9807.073,16.764
329,9806.512,16.763
330,9815.843,16.779
331,9819.861,16.786
332,9826.162,16.797
333,9838.814,16.818
334,9846.934,16.832
335,9850.714,16.839
336,9856.249,16.848
337,9866.374,16.866
338,9838.011,16.817
339,9846.905,16.832
340,9857.800,16.851
341,9866.404,16.866
342,9870.516,16.873
343,9876.683,16.883
344,9883.352,16.895
345,9890.735,16.907
346,9895.726,16.916
347,9902.393,16.927
348,9907.972,16.937
349,9915.875,16.950
350,9919.443,16.956
351,9903.457,16.929
352,9909.313,16.939
353,9923.513,16.963
354,9929.553,16.974
355,9938.365,16.989
356,9944.359,16.999
357,9950.973,17.010
358,9952.486,17.013
359,9961.703,17.029
360,9967.999,17.039
361,9977.052,17.055
362,9981.186,17.062
363,9986.931,17.072
364,9979.183,17.058
365,9983.678,17.066
366,9993.484,17.083
367,9999.526,17.093
368,10009.241,17.110
369,10014.331,17.119
370,10019.019,17.127
371,10024.960,17.137
372,10035.771,17.155
373,10039.453,17.161
374,10037.273,17.158
375,10049.652,17.179
376,10056.561,17.191
377,10053.421,17.185
378,10060.876,17.198
379,10070.497,17.215
380,10076.208,17.224
381,10081.817,17.234
382,10093.142,17.253
383,10101.305,17.267
384,10107.087,17.277
385,10113.018,17.287
386,10118.817,17.297
387,10122.472,17.303
388,10121.272,17.301
389,10126.676,17.311
390,9805.674,16.762
391,9826.259,16.797
392,9841.785,16.824
393,9854.830,16.846
394,9868.517,16.869
395,9880.439,16.890
396,9887.765,16.902
397,9897.050,16.918
398,9905.595,16.933
399,9915.225,16.949
400,9921.946,16.961
401,9934.130,16.981
402,9948.164,17.005
403,9922.044,16.961
404,9932.410,16.978
405,9939.645,16.991
406,9952.773,17.013
407,9959.785,17.025
408,9963.355,17.031
409,9971.792,17.046
410,9978.536,17.057
411,9986.640,17.071
412,9992.444,17.081
413,9999.696,17.093
414,10007.694,17.107
415,10015.997,17.121
416,10005.877,17.104
417,10011.071,17.113
418,10017.736,17.124
419,10023.658,17.134
420,10029.666,17.145
421,10036.270,17.156
422,10049.972,17.179
423,10054.958,17.188
424,10059.545,17.196
425,10069.874,17.213
426,10076.400,17.225
427,10081.921,17.234
428,10086.893,17.243
429,9839.075,16.819
430,9855.239,16.847
431,9871.317,16.874
432,9882.268,16.893
433,9897.740,16.919
434,9909.559,16.939
435,9918.081,16.954
436,9926.426,16.968
437,9926.732,16.969
438,9940.394,16.992
439,9947.550,17.004
440,9950.440,17.009
441,9963.894,17.032
442,9929.127,16.973
443,9941.086,16.993
444,9949.866,17.008
445,9957.840,17.022
446,9969.026,17.041
447,9978.882,17.058
448,9985.916,17.070
449,9997.116,17.089
450,9998.898,17.092
451,10005.030,17.103
452,10008.703,17.109
453,10017.592,17.124
454,10030.636,17.146
455,9973.791,17.049
456,9977.845,17.056
457,9984.555,17.068
458,9995.340,17.086
459,10003.665,17.100
460,10008.498,17.109
461,10014.879,17.119
462,10021.696,17.131
463,10028.789,17.143
464,10031.957,17.149
465,10037.631,17.158
466,10052.517,17.184
467,10058.832,17.195
468,10048.406,17.177
469,10057.937,17.193
470,10067.725,17.210
471,10074.515,17.221
472,10078.007,17.227
473,10085.187,17.240
474,10090.500,17.249
475,10094.598,17.256
476,10101.166,17.267
477,10113.424,17.288
478,10114.817,17.290
479,10125.276,17.308
480,10133.148,17.322
481,10124.628,17.307
482,10130.413,17.317
483,10135.453,17.326
484,10141.015,17.335
485,10153.323,17.356
486,10161.719,17.370
487,10165.539,17.377
488,10171.798,17.388
489,10186.108,17.412
490,10192.271,17.423
491,10191.441,17.421
492,10199.334,17.435
493,10200.347,17.436
494,10200.652,17.437
495,10206.699,17.447
496,10214.727,17.461
497,10220.408,17.471
498,10229.207,17.486
499,10231.209,17.489
500,10237.609,17.500
501,10241.360,17.507
502,10249.251,17.520
503,10250.992,17.523
504,10256.101,17.532
505,10262.602,17.543
506,10267.657,17.552
507,10270.824,17.557
508,10282.149,17.576
509,10288.534,17.587
510,10290.692,17.591
511,10294.724,17.598
512,10300.889,17.608
513,10307.656,17.620
514,10313.052,17.629
515,10331.165,17.660
516,10336.112,17.669
517,10340.610,17.676
518,10345.853,17.685
519,10350.784,17.694
520,10341.313,17.677
521,10350.186,17.693
522,10356.384,17.703
523,10358.649,17.707
524,10366.972,17.721
525,10374.572,17.734
526,10381.014,17.745
527,10385.937,17.754
528,10390.801,17.762
529,10397.573,17.774
530,10402.218,17.782
531,10406.950,17.790
532,10415.667,17.805
533,10372.217,17.730
534,10384.811,17.752
535,10382.562,17.748
536,10385.840,17.754
537,10390.844,17.762
538,10403.535,17.784
539,10405.617,17.787
540,10407.415,17.790
541,10415.942,17.805
542,10425.947,17.822
543,10427.721,17.825
544,10431.896,17.832
545,10436.302,17.840
546,10411.703,17.798
547,10419.593,17.811
548,10429.709,17.829
549,10429.441,17.828
550,10441.743,17.849
551,10446.119,17.857
552,10450.839,17.865
553,10458.451,17.878
554,10462.141,17.884
555,10474.246,17.905
556,10476.545,17.909
557,10478.529,17.912
558,10490.687,17.933
559,10490.879,17.933
560,10495.061,17.940
561,10493.245,17.937
562,10498.538,17.946
563,10500.163,17.949
564,10508.952,17.964
565,10517.096,17.978
566,10522.681,17.987
567,10523.582,17.989
568,10526.071,17.993
569,10540.095,18.017
570,10545.063,18.026
571,10548.570,18.032
572,10699.769,18.290
573,10722.354,18.329
574,10730.415,18.343
575,10748.921,18.374
576,10770.645,18.411
577,10782.595,18.432
578,10791.629,18.447
579,10800.886,18.463
580,10814.972,18.487
581,10824.641,18.504
582,10830.052,18.513
583,10838.549,18.527
584,10840.951,18.532
585,10839.219,18.529
586,10847.254,18.542
587,10860.900,18.566
588,10869.927,18.581
589,10878.632,18.596
590,10888.457,18.613
591,10891.348,18.618
592,10894.429,18.623
593,10898.494,18.630
594,10907.963,18.646
595,10915.506,18.659
596,10921.651,18.669
597,10924.952,18.675
598,10937.179,18.696
599,10943.170,18.706
600,10948.091,18.715
601,10956.640,18.729
602,10956.167,18.728
603,10967.206,18.747
604,10971.392,18.755
605,10977.246,18.765
606,10983.208,18.775
607,10988.670,18.784
608,10985.678,18.779
609,10996.426,18.797
610,11002.665,18.808
611,11000.232,18.804
612,11010.551,18.821
613,11015.989,18.831
614,11020.894,18.839
615,11033.321,18.860
616,11037.751,18.868
617,11046.756,18.883
618,11051.432,18.891
619,11040.839,18.873
620,11046.965,18.884
621,11068.054,18.920
622,11068.466,18.920
623,11081.250,18.942
624,11070.186,18.923
625,11087.677,18.953
626,11092.396,18.961
627,11090.513,18.958
628,11102.286,18.978
629,11106.623,18.986
630,11111.139,18.993
631,11120.208,19.009
632,11120.824,19.010
633,11127.070,19.021
634,11128.144,19.022
635,11132.084,19.029
636,11135.937,19.036
637,10887.856,18.612
638,10900.655,18.634
639,10895.610,18.625
640,10909.190,18.648
641,10910.256,18.650
642,10915.111,18.658
643,10917.921,18.663
644,10927.385,18.679
645,10931.348,18.686
646,10934.385,18.691
647,10930.417,18.684
648,10932.529,18.688
649,10935.861,18.694
650,10946.703,18.712
651,10952.318,18.722
652,10955.614,18.728
653,10955.972,18.728
654,10960.634,18.736
655,10965.067,18.744
656,10968.963,18.750
657,10975.454,18.761
658,10976.712,18.764
659,10981.531,18.772
660,10982.634,18.774
661,10991.884,18.790
662,10997.477,18.799
663,10978.445,18.767
664,10977.877,18.766
665,10979.946,18.769
666,10987.934,18.783
667,11000.238,18.804
668,11007.589,18.816
669,11007.472,18.816
670,11015.677,18.830
671,11020.283,18.838
672,11023.592,18.844
673,11023.884,18.844
674,11026.761,18.849
675,11031.148,18.857
676,11034.848,18.863
677,11036.545,18.866
678,11044.784,18.880
679,11046.996,18.884
680,11047.494,18.885
681,11053.742,18.895
682,11055.110,18.898
683,11056.691,18.900
684,11060.771,18.907
685,11062.632,18.910
686,11075.834,18.933
687,11079.831,18.940
688,11084.121,18.947
689,11040.965,18.873
690,11038.293,18.869
691,11051.700,18.892
692,11053.570,18.895
693,11058.898,18.904
694,11063.610,18.912
695,11068.911,18.921
696,11077.137,18.935
697,11080.446,18.941
698,11085.361,18.949
699,11086.779,18.952
700,11089.472,18.956
701,11092.181,18.961
702,11072.625,18.928
703,11072.759,18.928
704,11079.071,18.939
705,11085.097,18.949
706,11101.219,18.976
707,11100.433,18.975
708,11106.560,18.986
709,11096.154,18.968
710,11110.905,18.993
711,11116.088,19.002
712,11119.663,19.008
713,11124.123,19.016
714,11130.177,19.026
715,11106.368,18.985
716,11109.750,18.991
717,11112.367,18.995
718,11115.387,19.001
719,11115.734,19.001
720,11125.176,19.017
721,11128.119,19.022
722,11138.823,19.041
723,11143.196,19.048
724,11147.263,19.055
725,11145.716,19.053
726,11149.384,19.059
727,11158.680,19.075
728,11164.764,19.085
729,11164.564,19.085
730,11169.301,19.093
731,11166.044,19.087
732,11170.379,19.095
733,11172.599,19.098
734,11177.373,19.107
735,11181.226,19.113
736,11191.646,19.131
737,11201.278,19.147
738,11204.968,19.154
739,11205.372,19.154
740,11209.540,19.162
741,11201.285,19.147
742,11211.531,19.165
743,11212.445,19.167
744,11217.835,19.176
745,11215.062,19.171
746,11225.868,19.190
747,11235.313,19.206
748,11238.231,19.211
749,11240.594,19.215
750,11256.159,19.241
751,11251.627,19.234
752,11253.236,19.236
753,11260.748,19.249
754,11249.076,19.229
755,11256.514,19.242
756,11261.501,19.250
757,11265.934,19.258
758,11265.163,19.257
759,11254.528,19.239
760,11279.350,19.281
761,11283.136,19.287
762,11282.905,19.287
763,11286.453,19.293
764,11288.932,19.297
765,11297.544,19.312
766,11301.330,19.319
767,11294.824,19.307
768,11297.344,19.312
769,11303.402,19.322
770,11306.317,19.327
771,11308.442,19.331
772,11311.517,19.336
773,11317.600,19.346
774,11308.952,19.332
775,11327.762,19.364
776,11328.101,19.364
777,11329.914,19.367
778,11341.253,19.387
779,11344.262,19.392
780,11351.138,19.404
781,11355.980,19.412
782,11352.241,19.406
783,11356.905,19.414
784,11359.901,19.419
785,11370.882,19.437
786,11370.779,19.437
787,11375.478,19.445
788,11378.479,19.450
789,11384.154,19.460
790,11385.838,19.463
791,11399.564,19.486
792,11393.868,19.477
793,11369.952,19.436
794,11376.464,19.447
795,11373.314,19.442
796,11380.876,19.454
797,11392.280,19.474
798,11384.911,19.461
799,11395.242,19.479
800,11403.115,19.493
801,11405.350,19.496
802,11409.140,19.503
803,11404.166,19.494
804,11408.236,19.501
805,11417.789,19.518
806,11390.550,19.471
807,11396.601,19.481
808,11403.568,19.493
809,11410.082,19.504
810,11414.728,19.512
811,11417.480,19.517
812,11415.018,19.513
813,11423.492,19.527
814,11422.094,19.525
815,11424.845,19.530
816,11428.121,19.535
817,11430.408,19.539
818,11437.690,19.552
819,11434.615,19.546
820,11437.579,19.551
821,11443.924,19.562
822,11444.861,19.564
823,11447.951,19.569
824,11458.858,19.588
825,11462.791,19.595
826,11464.176,19.597
827,11463.492,19.596
828,11469.776,19.606
829,11472.937,19.612
830,11478.680,19.622
831,11483.805,19.630
832,11432.106,19.542
833,11434.355,19.546
