716,59878.739,12.792
717,59909.898,12.799
718,59927.941,12.802
719,59955.035,12.808
720,59976.398,12.813
721,60009.914,12.820
722,60034.500,12.825
723,60057.570,12.830
724,60083.485,12.836
725,60111.946,12.842
726,60136.966,12.847
727,60165.739,12.853
728,60022.186,12.823
729,60048.098,12.828
730,60085.508,12.836
731,60108.929,12.841
732,60127.017,12.845
733,60153.524,12.851
734,60187.266,12.858
735,60228.576,12.867
736,60236.179,12.868
737,60268.083,12.875
738,60288.066,12.879
739,60316.164,12.885
740,60334.567,12.889
741,60213.184,12.863
742,60242.992,12.870
743,60262.554,12.874
744,60304.466,12.883
745,60332.790,12.889
746,60363.199,12.895
747,60387.854,12.901
748,60409.508,12.905
749,60436.931,12.911
750,60465.189,12.917
751,60484.183,12.921
752,60502.431,12.925
753,60529.884,12.931
754,60077.764,12.834
755,60102.442,12.840
756,60134.045,12.846
757,60150.875,12.850
758,60172.284,12.855
759,60211.525,12.863
760,60230.211,12.867
761,60255.084,12.872
762,60278.401,12.877
763,60302.872,12.882
764,60318.514,12.886
765,60347.622,12.892
766,60372.060,12.897
767,60335.272,12.889
768,60362.157,12.895
769,60397.719,12.903
770,60422.178,12.908
771,60443.446,12.913
772,60476.287,12.920
773,60492.464,12.923
774,60517.996,12.928
775,60545.774,12.934
776,60566.271,12.939
777,60578.925,12.941
778,60603.594,12.947
779,60625.516,12.951
780,60637.891,12.954
781,60671.151,12.961
782,60694.129,12.966
783,60701.033,12.968
784,60741.452,12.976
785,60758.087,12.980
786,60781.384,12.985
787,60803.475,12.989
788,60823.114,12.994
789,60854.794,13.000
790,60887.709,13.007
791,60915.994,13.013
792,60935.193,13.018
793,60883.848,13.007
794,60917.391,13.014
795,60933.035,13.017
796,60964.511,13.024
797,60982.882,13.028
798,61006.352,13.033
799,61028.168,13.037
800,61050.349,13.042
801,61067.036,13.046
802,61096.256,13.052
803,61127.915,13.059
804,61148.821,13.063
805,61175.455,13.069
806,61075.917,13.048
807,61105.404,13.054
808,61135.349,13.060
809,61174.561,13.069
810,61197.592,13.074
811,61223.379,13.079
812,61260.471,13.087
813,61280.458,13.091
814,61305.324,13.097
815,61338.686,13.104
816,61360.820,13.108
817,61383.793,13.113
818,61406.325,13.118
819,61233.630,13.081
820,61257.427,13.086
821,61282.916,13.092
822,61302.035,13.096
823,61324.808,13.101
824,61357.778,13.108
825,61376.949,13.112
826,61410.021,13.119
827,61433.732,13.124
828,61457.486,13.129
829,61479.890,13.134
830,61503.443,13.139
831,61528.242,13.144
832,57804.019,12.349
833,57839.100,12.356
