427,53919.456,11.519
428,53970.632,11.530
429,53895.168,11.514
430,53945.342,11.524
431,53991.100,11.534
432,54033.356,11.543
433,54075.332,11.552
434,54118.977,11.561
435,54161.837,11.571
436,54204.577,11.580
437,54258.258,11.591
438,54297.474,11.600
439,54344.243,11.610
440,54380.717,11.617
441,54424.504,11.627
442,54317.098,11.604
443,54375.576,11.616
444,54429.616,11.628
445,54481.056,11.639
446,54528.959,11.649
447,54583.869,11.661
448,54627.313,11.670
449,54674.950,11.680
450,54724.703,11.691
451,54769.187,11.700
452,54820.794,11.711
453,54864.443,11.721
454,54905.152,11.729
455,54905.041,11.729
456,54950.474,11.739
457,54996.777,11.749
458,55038.045,11.758
459,55084.788,11.768
460,55129.700,11.777
461,55171.716,11.786
462,55216.967,11.796
463,55256.886,11.805
464,55300.125,11.814
465,55343.608,11.823
466,55385.388,11.832
467,55429.192,11.841
468,55375.682,11.830
469,55422.216,11.840
470,55459.352,11.848
471,55500.988,11.857
472,55547.685,11.867
473,55590.011,11.876
474,55626.470,11.883
475,55668.683,11.892
476,55708.212,11.901
477,55752.571,11.910
478,55791.682,11.919
479,55833.590,11.928
480,55873.178,11.936
481,55775.118,11.915
482,55830.340,11.927
483,55880.447,11.938
484,55927.432,11.948
485,55972.822,11.957
486,56013.921,11.966
487,56056.494,11.975
488,56098.821,11.984
489,56140.890,11.993
490,56184.721,12.003
491,56226.431,12.012
492,56273.287,12.022
493,56312.180,12.030
494,56309.884,12.029
495,56352.519,12.039
496,56399.012,12.048
497,56437.846,12.057
498,56476.957,12.065
499,56513.973,12.073
500,56562.838,12.083
501,56600.598,12.092
502,56637.583,12.099
503,56677.006,12.108
504,56718.239,12.117
505,56756.767,12.125
506,56799.507,12.134
507,56716.046,12.116
508,56756.994,12.125
509,56800.201,12.134
510,56841.593,12.143
511,56881.964,12.152
512,56922.152,12.160
513,56963.691,12.169
514,56996.533,12.176
515,57034.177,12.184
516,57073.150,12.193
517,57120.493,12.203
518,57158.468,12.211
519,57198.284,12.219
520,57081.691,12.194
521,57121.963,12.203
522,57161.808,12.211
523,57201.476,12.220
524,57242.409,12.229
525,57281.697,12.237
526,57318.568,12.245
527,57359.239,12.254
528,57401.534,12.263
529,57441.917,12.271
530,57476.324,12.279
531,57514.670,12.287
532,57552.429,12.295
533,57431.215,12.269
534,57484.745,12.280
535,57526.585,12.289
536,57573.195,12.299
537,57610.723,12.307
538,57652.029,12.316
539,57690.970,12.324
540,57729.600,12.333
541,57768.012,12.341
542,57804.106,12.349
543,57841.590,12.357
544,57869.762,12.363
545,57923.559,12.374
546,57936.121,12.377
547,57971.400,12.384
548,58010.808,12.393
549,58051.300,12.401
550,58094.210,12.411
551,58132.353,12.419
552,58170.172,12.427
553,58215.931,12.437
554,58244.772,12.443
555,58287.348,12.452
556,58327.679,12.461
557,58361.217,12.468
558,58400.483,12.476
559,58439.726,12.484
560,58480.226,12.493
561,58515.152,12.501
562,58555.568,12.509
563,58585.895,12.516
564,58637.397,12.527
565,58672.203,12.534
566,58706.065,12.541
567,58731.656,12.547
568,58776.068,12.556
569,58818.940,12.565
570,58862.635,12.575
571,58897.324,12.582
572,58879.196,12.578
573,58912.711,12.585
574,58951.023,12.594
575,58977.832,12.599
576,59018.080,12.608
577,59052.203,12.615
578,59085.595,12.622
579,59119.250,12.630
580,59157.601,12.638
581,59192.397,12.645
582,59235.976,12.655
583,59273.897,12.663
584,59306.407,12.670
585,59296.229,12.667
586,59337.008,12.676
587,59375.209,12.684
588,59413.541,12.692
589,59452.036,12.701
590,59488.623,12.709
591,59524.357,12.716
592,59561.519,12.724
593,59596.065,12.731
594,59634.437,12.740
595,59670.470,12.747
596,59705.286,12.755
597,59745.349,12.763
598,59553.360,12.722
599,59590.956,12.730
600,59628.174,12.738
601,59662.877,12.746
602,59698.740,12.753
603,59735.775,12.761
604,59773.294,12.769
605,59811.746,12.778
606,59846.602,12.785
607,59880.591,12.792
608,59909.498,12.798
609,59942.102,12.805
610,59975.385,12.813
611,59951.383,12.807
612,59991.620,12.816
613,60036.452,12.826
614,60068.941,12.833
615,60104.972,12.840
616,60138.897,12.847
617,60173.098,12.855
618,60220.488,12.865
619,60252.335,12.872
620,60290.061,12.880
621,60324.961,12.887
622,60359.636,12.895
623,60390.976,12.901
624,60137.580,12.847
625,60184.040,12.857
626,60217.893,12.864
627,60256.580,12.873
628,60294.255,12.881
629,60348.259,12.892
630,60374.505,12.898
631,60410.547,12.905
632,60456.165,12.915
633,60490.562,12.923
634,60526.918,12.930
635,60557.203,12.937
636,60598.415,12.946
637,60359.721,12.895
638,60393.255,12.902
639,60436.893,12.911
640,60475.893,12.919
641,60494.077,12.923
642,60539.092,12.933
643,60580.680,12.942
644,60612.622,12.949
645,60645.606,12.956
646,60677.313,12.962
647,60685.641,12.964
648,60738.191,12.975
649,60773.003,12.983
650,60773.337,12.983
651,60812.199,12.991
652,60846.720,12.999
653,60879.113,13.006
654,60916.596,13.014
655,60949.115,13.021
656,60994.160,13.030
657,61033.445,13.039
658,61060.652,13.044
659,61091.718,13.051
660,61128.535,13.059
661,61157.295,13.065
662,61189.388,13.072
663,61138.399,13.061
664,61174.493,13.069
665,61213.927,13.077
666,61250.194,13.085
667,61273.069,13.090
668,61306.823,13.097
669,61337.191,13.103
670,61375.516,13.112
671,61408.046,13.119
672,61448.805,13.127
673,61481.333,13.134
674,61512.051,13.141
675,61541.987,13.147
676,61549.888,13.149
677,61586.107,13.157
678,61616.510,13.163
679,61655.308,13.171
680,61689.885,13.179
681,61723.318,13.186
682,61754.040,13.192
683,61786.239,13.199
684,61822.247,13.207
685,61854.022,13.214
686,61893.702,13.222
687,61930.689,13.230
688,61962.646,13.237
689,61885.415,13.221
690,61926.331,13.229
691,61964.444,13.237
692,61989.297,13.243
693,62031.233,13.252
694,62054.498,13.257
695,62084.966,13.263
696,62119.079,13.270
697,62151.039,13.277
698,62198.182,13.287
699,62228.930,13.294
700,62258.447,13.300
701,62287.992,13.307
702,62240.694,13.296
703,62274.746,13.304
704,62307.232,13.311
705,62338.855,13.317
706,62368.829,13.324
707,62399.464,13.330
708,62420.515,13.335
709,62455.594,13.342
710,62500.081,13.352
711,62530.826,13.358
712,62555.262,13.364
713,62591.401,13.371
714,62616.767,13.377
715,62478.936,13.347
716,62516.211,13.355
717,62554.526,13.363
718,62594.630,13.372
719,62630.216,13.380
720,62662.302,13.387
721,62697.481,13.394
722,62730.838,13.401
723,62762.851,13.408
724,62797.193,13.415
725,62829.209,13.422
726,62866.184,13.430
727,62897.377,13.437
728,62754.281,13.406
729,62781.931,13.412
730,62803.137,13.417
731,62848.528,13.426
732,62876.509,13.432
733,62910.832,13.440
734,62941.427,13.446
735,62974.482,13.453
736,63006.148,13.460
737,63042.270,13.468
738,63071.001,13.474
739,63103.931,13.481
740,63132.768,13.487
741,63504.301,13.566
742,63546.709,13.575
743,63588.305,13.584
744,63622.503,13.592
745,63659.793,13.600
746,63694.569,13.607
747,63728.702,13.614
748,63762.523,13.622
749,63793.774,13.628
750,63833.306,13.637
751,63864.574,13.643
752,63893.217,13.649
753,63925.368,13.656
754,63834.116,13.637
755,63869.191,13.644
756,63899.129,13.651
757,63927.226,13.657
758,63956.747,13.663
759,63991.172,13.670
760,64018.435,13.676
761,64052.124,13.683
762,64078.925,13.689
763,64109.465,13.696
764,64145.938,13.703
765,64173.264,13.709
766,64196.276,13.714
767,64188.229,13.713
768,64219.662,13.719
769,64253.329,13.726
770,64286.384,13.733
771,64312.991,13.739
772,64345.243,13.746
773,64385.057,13.755
774,64403.242,13.758
775,64444.403,13.767
776,64472.371,13.773
777,64502.333,13.780
778,64542.348,13.788
779,64570.482,13.794
780,64523.163,13.784
781,64555.087,13.791
782,64584.977,13.797
783,64619.937,13.805
784,64653.568,13.812
785,64683.958,13.818
786,64711.944,13.824
787,64738.275,13.830
788,64760.394,13.835
789,64802.212,13.844
790,64815.066,13.846
791,64845.907,13.853
792,64874.952,13.859
793,64895.286,13.864
794,64922.744,13.869
795,64954.155,13.876
796,64981.606,13.882
797,65012.920,13.889
798,65038.586,13.894
799,65077.512,13.902
800,65101.003,13.907
801,65126.761,13.913
802,65153.028,13.919
803,65186.797,13.926
804,65216.958,13.932
805,65252.500,13.940
806,65202.319,13.929
807,65241.236,13.937
808,65277.379,13.945
809,65309.607,13.952
810,65344.512,13.960
811,65374.498,13.966
812,65387.117,13.969
813,65423.612,13.976
814,65454.110,13.983
815,65500.024,13.993
816,65529.534,13.999
817,65562.283,14.006
818,65591.570,14.012
819,63929.682,13.657
820,63964.736,13.665
821,64002.087,13.673
822,64037.673,13.680
823,64068.698,13.687
824,64102.001,13.694
825,64122.904,13.699
826,64152.697,13.705
827,64181.335,13.711
828,64211.356,13.717
829,64256.084,13.727
830,64283.619,13.733
831,64312.790,13.739
832,64275.366,13.731
833,64311.741,13.739
