282,499.363,6.841
283,500.087,6.851
284,500.491,6.856
285,500.716,6.859
286,501.489,6.870
287,501.113,6.865
288,502.264,6.880
289,502.261,6.880
290,502.560,6.884
291,502.863,6.889
292,503.270,6.894
293,503.538,6.898
294,503.898,6.903
295,504.139,6.906
296,505.070,6.919
297,504.253,6.908
298,504.530,6.911
299,503.883,6.903
300,504.144,6.906
301,504.413,6.910
302,505.627,6.926
303,505.448,6.924
304,506.525,6.939
305,506.801,6.942
306,507.079,6.946
307,507.358,6.950
308,507.638,6.954
309,507.575,6.953
310,507.802,6.956
311,507.819,6.956
312,508.208,6.962
313,508.184,6.961
314,509.374,6.978
315,509.638,6.981
316,509.907,6.985
317,510.071,6.987
318,509.945,6.986
319,510.156,6.988
320,510.715,6.996
321,510.624,6.995
322,510.888,6.998
323,511.577,7.008
324,511.956,7.013
325,512.143,7.016
326,512.357,7.019
327,512.483,7.020
328,512.664,7.023
329,512.979,7.027
330,513.718,7.037
331,513.970,7.041
332,514.224,7.044
333,514.480,7.048
334,514.736,7.051
335,514.992,7.055
336,514.823,7.052
337,515.026,7.055
338,513.803,7.038
339,513.972,7.041
340,514.167,7.043
341,514.377,7.046
342,514.834,7.053
343,515.052,7.056
344,515.276,7.059
345,515.503,7.062
346,516.854,7.080
347,517.096,7.084
348,516.622,7.077
349,516.774,7.079
350,516.186,7.071
351,516.272,7.072
352,516.630,7.077
353,516.863,7.080
354,518.464,7.102
355,518.406,7.101
356,519.602,7.118
357,519.819,7.121
358,520.040,7.124
359,520.263,7.127
360,520.489,7.130
361,520.144,7.125
362,520.675,7.133
363,520.827,7.135
364,521.325,7.141
365,522.050,7.151
366,522.123,7.152
367,522.477,7.157
368,522.578,7.159
369,522.584,7.159
370,522.986,7.164
371,523.115,7.166
372,523.952,7.177
373,523.030,7.165
374,524.564,7.186
375,524.688,7.188
376,524.744,7.188
377,522.539,7.158
378,523.106,7.166
379,523.287,7.168
380,524.183,7.181
381,524.300,7.182
382,524.453,7.184
383,524.746,7.188
384,524.971,7.191
385,525.414,7.197
386,525.563,7.199
387,526.042,7.206
388,525.261,7.195
389,525.354,7.197
390,525.197,7.194
391,525.783,7.203
392,526.246,7.209
393,525.703,7.201
394,525.891,7.204
395,526.088,7.207
396,526.288,7.209
397,526.492,7.212
398,526.697,7.215
399,526.704,7.215
400,527.379,7.224
401,527.679,7.228
402,527.754,7.230
403,521.326,7.141
404,521.754,7.147
405,522.113,7.152
406,523.001,7.164
407,523.577,7.172
408,523.913,7.177
409,524.190,7.181
410,524.008,7.178
411,524.306,7.182
412,524.508,7.185
413,524.859,7.190
414,524.984,7.192
415,525.152,7.194
416,525.169,7.194
417,525.316,7.196
418,526.558,7.213
419,526.805,7.217
420,527.305,7.223
421,527.430,7.225
422,527.593,7.227
423,526.761,7.216
424,526.838,7.217
425,528.554,7.240
426,528.682,7.242
427,529.246,7.250
428,529.266,7.250
429,528.336,7.237
430,529.803,7.258
431,530.002,7.260
432,530.299,7.264
433,530.793,7.271
434,531.011,7.274
435,531.230,7.277
436,531.449,7.280
437,531.667,7.283
438,531.885,7.286
439,531.595,7.282
440,531.451,7.280
441,531.329,7.278
442,524.495,7.185
443,525.080,7.193
444,526.279,7.209
445,527.190,7.222
446,527.580,7.227
447,527.942,7.232
448,528.283,7.237
449,528.608,7.241
450,528.962,7.246
451,529.184,7.249
452,529.425,7.252
453,529.672,7.256
454,529.922,7.259
455,496.103,6.796
456,499.304,6.840
457,501.562,6.871
458,503.337,6.895
459,505.779,6.928
460,507.283,6.949
461,507.258,6.949
462,508.281,6.963
463,509.223,6.976
464,510.197,6.989
465,510.918,6.999
466,512.658,7.023
467,513.263,7.031
468,513.091,7.029
469,513.689,7.037
470,514.274,7.045
471,515.505,7.062
472,516.095,7.070
473,516.666,7.078
474,516.540,7.076
475,516.982,7.082
476,518.253,7.099
477,518.946,7.109
478,519.419,7.115
479,519.883,7.122
480,520.729,7.133
481,521.161,7.139
482,521.462,7.143
483,521.801,7.148
484,522.157,7.153
485,522.521,7.158
486,523.366,7.169
487,522.450,7.157
488,522.662,7.160
489,522.928,7.163
490,523.220,7.167
491,523.526,7.172
492,523.840,7.176
493,524.158,7.180
494,524.745,7.188
495,525.575,7.200
496,525.811,7.203
497,526.085,7.207
498,526.375,7.211
499,526.675,7.215
500,528.032,7.233
501,528.375,7.238
502,528.715,7.243
503,528.779,7.244
504,529.339,7.251
505,530.015,7.260
506,529.287,7.251
507,528.958,7.246
508,529.926,7.259
509,530.195,7.263
510,530.480,7.267
511,530.773,7.271
512,531.641,7.283
513,531.944,7.287
514,532.245,7.291
515,532.062,7.289
516,532.286,7.292
517,532.802,7.299
518,533.767,7.312
519,534.049,7.316
520,535.953,7.342
521,536.315,7.347
522,536.652,7.351
523,536.976,7.356
524,537.290,7.360
525,537.599,7.364
526,537.903,7.369
527,539.559,7.391
528,539.524,7.391
529,539.751,7.394
530,540.021,7.398
531,540.291,7.401
532,540.560,7.405
533,540.749,7.408
534,540.881,7.409
535,541.147,7.413
536,541.001,7.411
537,541.256,7.414
538,541.517,7.418
539,541.779,7.422
540,542.041,7.425
541,543.378,7.444
542,544.371,7.457
543,544.315,7.456
544,544.434,7.458
545,544.237,7.455
546,542.904,7.437
547,542.615,7.433
548,544.741,7.462
549,544.891,7.464
550,545.076,7.467
551,544.193,7.455
552,544.136,7.454
553,544.181,7.455
554,545.292,7.470
555,545.449,7.472
556,546.010,7.480
557,546.236,7.483
558,546.350,7.484
559,543.784,7.449
560,544.006,7.452
561,546.001,7.479
562,545.486,7.472
563,546.519,7.487
564,545.879,7.478
565,545.968,7.479
566,546.109,7.481
567,546.276,7.483
568,548.221,7.510
569,548.444,7.513
570,547.357,7.498
571,549.139,7.522
572,548.512,7.514
573,548.876,7.519
574,547.978,7.507
575,548.197,7.510
576,548.252,7.510
577,548.403,7.512
578,548.477,7.513
579,549.118,7.522
580,550.402,7.540
581,550.474,7.541
582,550.596,7.542
583,550.744,7.544
584,550.521,7.541
585,552.307,7.566
586,552.679,7.571
587,553.370,7.580
588,553.627,7.584
589,553.785,7.586
590,553.776,7.586
591,555.318,7.607
592,555.545,7.610
593,555.772,7.613
594,555.998,7.616
595,556.185,7.619
596,556.405,7.622
597,555.559,7.610
598,556.800,7.627
599,556.988,7.630
600,557.188,7.633
601,557.171,7.632
602,557.403,7.636
603,557.635,7.639
604,557.865,7.642
605,558.094,7.645
606,558.322,7.648
607,557.288,7.634
608,557.491,7.637
609,557.699,7.640
610,557.909,7.643
611,558.194,7.646
612,560.195,7.674
613,560.365,7.676
614,560.543,7.679
615,560.725,7.681
616,561.327,7.689
617,561.512,7.692
618,560.330,7.676
619,560.908,7.684
620,560.988,7.685
621,561.108,7.686
622,561.892,7.697
623,561.321,7.689
624,561.504,7.692
625,562.723,7.709
626,563.428,7.718
627,563.732,7.722
628,563.900,7.725
629,564.272,7.730
630,565.188,7.742
631,565.364,7.745
632,565.542,7.747
633,565.721,7.750
634,565.902,7.752
635,566.085,7.755
636,566.050,7.754
637,563.271,7.716
638,563.383,7.718
639,564.487,7.733
640,564.741,7.736
641,565.273,7.743
642,564.141,7.728
643,565.052,7.740
644,565.625,7.748
645,564.540,7.733
646,564.661,7.735
647,565.505,7.747
648,565.609,7.748
649,565.742,7.750
650,565.555,7.747
651,566.075,7.754
652,566.162,7.756
653,566.283,7.757
654,567.493,7.774
655,566.524,7.761
656,566.683,7.763
657,566.850,7.765
658,567.022,7.767
659,568.036,7.781
660,568.749,7.791
661,568.136,7.783
662,568.177,7.783
663,568.262,7.784
664,568.372,7.786
665,570.400,7.814
666,569.657,7.804
667,569.623,7.803
668,569.657,7.804
669,569.725,7.804
670,569.991,7.808
671,570.019,7.808
672,570.097,7.810
673,571.986,7.835
674,572.165,7.838
675,571.958,7.835
676,569.103,7.796
677,571.252,7.825
678,571.373,7.827
679,571.508,7.829
680,571.651,7.831
681,571.799,7.833
682,571.734,7.832
683,572.784,7.846
684,572.975,7.849
685,573.166,7.852
686,571.948,7.835
687,573.986,7.863
688,573.731,7.859
689,573.358,7.854
690,573.517,7.856
691,573.680,7.859
692,573.331,7.854
693,573.289,7.853
694,574.559,7.871
695,574.308,7.867
696,574.066,7.864
697,574.069,7.864
698,574.127,7.865
699,574.213,7.866
700,574.316,7.867
701,574.924,7.876
702,574.316,7.867
703,574.478,7.870
704,575.819,7.888
705,574.164,7.865
706,574.057,7.864
707,574.038,7.864
708,577.771,7.915
709,576.501,7.897
710,576.524,7.898
711,576.564,7.898
712,576.133,7.892
713,576.039,7.891
714,577.532,7.911
715,577.291,7.908
716,577.748,7.914
717,579.142,7.933
718,578.726,7.928
719,580.354,7.950
720,578.988,7.931
721,579.088,7.933
722,579.217,7.934
723,579.373,7.937
724,579.546,7.939
725,579.723,7.941
726,579.902,7.944
727,580.082,7.946
728,580.263,7.949
729,581.539,7.966
730,582.620,7.981
731,582.826,7.984
732,583.522,7.993
733,583.233,7.989
734,583.253,7.990
735,583.763,7.997
736,583.746,7.997
737,584.796,8.011
738,584.972,8.013
739,585.155,8.016
740,585.340,8.018
741,584.234,8.003
742,583.963,7.999
743,584.822,8.011
744,584.497,8.007
745,584.367,8.005
746,585.055,8.014
747,584.597,8.008
748,584.642,8.009
749,586.087,8.029
750,586.355,8.032
751,586.510,8.034
752,586.527,8.035
753,586.559,8.035
754,573.885,7.861
755,573.976,7.863
756,575.451,7.883
757,575.519,7.884
758,575.615,7.885
759,575.731,7.887
760,575.865,7.889
761,576.005,7.890
762,575.280,7.881
763,575.643,7.886
764,576.646,7.899
765,576.798,7.901
766,576.954,7.903
767,577.388,7.909
768,577.554,7.912
769,577.724,7.914
770,577.452,7.910
771,577.817,7.915
772,577.674,7.913
773,577.644,7.913
774,577.391,7.909
775,576.865,7.902
776,578.075,7.919
777,578.231,7.921
778,578.373,7.923
779,578.494,7.925
780,571.649,7.831
781,571.732,7.832
782,572.321,7.840
783,572.241,7.839
784,572.232,7.839
785,572.264,7.839
786,572.317,7.840
787,571.928,7.835
788,573.278,7.853
789,574.088,7.864
790,572.982,7.849
791,574.451,7.869
792,572.379,7.841
793,573.768,7.860
794,574.567,7.871
795,574.753,7.873
796,575.616,7.885
797,576.033,7.891
798,576.053,7.891
799,574.779,7.874
800,575.399,7.882
801,575.352,7.882
802,575.361,7.882
803,575.400,7.882
804,576.011,7.891
805,577.948,7.917
806,578.070,7.919
807,577.251,7.908
808,578.295,7.922
809,577.647,7.913
810,578.097,7.919
811,577.889,7.916
812,577.896,7.916
813,578.777,7.928
814,578.357,7.923
815,578.458,7.924
816,578.565,7.926
817,579.155,7.934
818,579.254,7.935
819,580.064,7.946
820,580.517,7.952
821,580.594,7.953
822,580.692,7.955
823,580.793,7.956
824,580.904,7.958
825,581.020,7.959
826,580.859,7.957
827,580.958,7.958
828,581.223,7.962
829,581.152,7.961
830,581.142,7.961
831,582.825,7.984
832,581.924,7.972
833,582.075,7.974
3,20.622
756,1505.881,20.629
757,1506.922,20.643
758,1507.534,20.651
759,1507.921,20.656
760,1508.368,20.663
761,1508.806,20.669
762,1509.274,20.675
763,1509.751,20.682
764,1510.170,20.687
765,1510.646,20.694
766,1511.040,20.699
767,1511.482,20.705
768,1512.399,20.718
769,1512.521,20.719
770,1513.412,20.732
771,1513.830,20.737
772,1514.249,20.743
773,1514.789,20.751
774,1515.167,20.756
775,1515.243,20.757
776,1515.598,20.762
777,1516.258,20.771
778,1517.014,20.781
779,1517.095,20.782
780,1517.567,20.789
781,1518.026,20.795
782,1518.599,20.803
783,1519.065,20.809
784,1519.503,20.815
785,1519.894,20.820
786,1520.546,20.829
787,1521.148,20.838
788,1521.546,20.843
789,1521.745,20.846
790,1522.366,20.854
791,1522.896,20.862
792,1523.474,20.870
793,1523.722,20.873
794,1524.483,20.883
795,1525.022,20.891
796,1525.454,20.897
797,1526.086,20.905
798,1526.255,20.908
799,1526.629,20.913
800,1527.028,20.918
801,1527.644,20.927
802,1528.109,20.933
803,1528.494,20.938
804,1528.814,20.943
805,1529.390,20.951
806,1527.465,20.924
807,1528.347,20.936
808,1529.147,20.947
809,1529.833,20.957
810,1530.510,20.966
811,1531.222,20.976
812,1531.628,20.981
813,1532.323,20.991
814,1532.945,20.999
815,1533.384,21.005
816,1533.618,21.008
817,1534.185,21.016
818,1533.924,21.013
819,1534.543,21.021
820,1534.933,21.026
821,1536.209,21.044
822,1536.570,21.049
823,1536.866,21.053
824,1537.559,21.062
825,1537.992,21.068
826,1538.368,21.074
827,1538.737,21.079
828,1538.911,21.081
829,1539.275,21.086
830,1539.906,21.095
831,1540.296,21.100
832,1526.477,20.911
833,1526.728,20.914
