385,539.425,7.389
386,539.645,7.392
387,539.863,7.395
388,540.080,7.398
389,540.297,7.401
390,540.455,7.403
391,540.685,7.407
392,540.910,7.410
393,541.132,7.413
394,541.351,7.416
395,541.568,7.419
396,541.784,7.422
397,541.998,7.425
398,542.212,7.428
399,542.424,7.430
400,542.635,7.433
401,542.845,7.436
402,543.054,7.439
403,543.263,7.442
404,543.470,7.445
405,543.677,7.448
406,543.883,7.450
407,544.088,7.453
408,544.292,7.456
409,544.496,7.459
410,544.699,7.462
411,544.901,7.464
412,545.102,7.467
413,545.303,7.470
414,545.503,7.473
415,545.703,7.475
416,545.297,7.470
417,545.528,7.473
418,545.748,7.476
419,545.962,7.479
420,546.172,7.482
421,546.379,7.485
422,546.585,7.487
423,546.788,7.490
424,546.990,7.493
425,547.191,7.496
426,547.391,7.499
427,547.589,7.501
428,547.787,7.504
429,546.819,7.491
430,546.981,7.493
431,547.153,7.495
432,547.330,7.498
433,547.509,7.500
434,547.690,7.503
435,547.871,7.505
436,548.053,7.508
437,548.235,7.510
438,548.418,7.513
439,548.600,7.515
440,548.782,7.518
441,548.964,7.520
442,549.263,7.524
443,549.459,7.527
444,549.651,7.529
445,549.839,7.532
446,550.026,7.535
447,550.212,7.537
448,550.396,7.540
449,550.580,7.542
450,550.763,7.545
451,550.945,7.547
452,551.126,7.550
453,551.307,7.552
454,551.487,7.555
455,558.215,7.647
456,558.809,7.655
457,559.269,7.661
458,559.661,7.667
459,560.011,7.671
460,560.333,7.676
461,560.634,7.680
462,560.920,7.684
463,561.194,7.688
464,561.458,7.691
465,561.714,7.695
466,561.962,7.698
467,562.205,7.701
468,562.443,7.705
469,562.676,7.708
470,562.905,7.711
471,563.131,7.714
472,563.353,7.717
473,563.572,7.720
474,563.789,7.723
475,564.003,7.726
476,564.215,7.729
477,564.425,7.732
478,564.632,7.735
479,564.838,7.738
480,565.042,7.740
481,565.245,7.743
482,565.445,7.746
483,565.645,7.749
484,565.843,7.751
485,566.039,7.754
486,566.235,7.757
487,566.429,7.759
488,566.622,7.762
489,566.814,7.765
490,567.005,7.767
491,567.195,7.770
492,567.383,7.772
493,567.571,7.775
494,567.758,7.778
495,567.944,7.780
496,568.129,7.783
497,568.313,7.785
498,568.497,7.788
499,568.680,7.790
500,568.861,7.793
501,569.043,7.795
502,569.223,7.798
503,569.403,7.800
504,569.582,7.802
505,569.760,7.805
506,569.937,7.807
507,568.765,7.791
508,568.843,7.792
509,568.952,7.794
510,569.075,7.796
511,569.208,7.797
512,569.347,7.799
513,569.490,7.801
514,569.635,7.803
515,569.783,7.805
516,569.933,7.807
517,570.084,7.809
518,570.236,7.811
519,570.388,7.814
520,570.261,7.812
521,570.431,7.814
522,570.596,7.816
523,570.759,7.819
524,570.920,7.821
525,571.081,7.823
526,571.241,7.825
527,571.400,7.827
528,571.559,7.830
529,571.717,7.832
530,571.875,7.834
531,572.033,7.836
532,572.190,7.838
533,572.347,7.840
534,572.504,7.843
535,572.660,7.845
536,572.816,7.847
537,572.972,7.849
538,573.128,7.851
539,573.283,7.853
540,573.438,7.855
541,573.592,7.857
542,573.746,7.860
543,573.900,7.862
544,574.054,7.864
545,574.207,7.866
546,564.321,7.730
547,564.945,7.739
548,565.418,7.745
549,565.814,7.751
550,566.163,7.756
551,566.480,7.760
552,566.775,7.764
553,567.052,7.768
554,567.316,7.771
555,567.568,7.775
556,567.812,7.778
557,568.048,7.781
558,568.277,7.785
559,568.501,7.788
560,568.720,7.791
561,568.934,7.794
562,569.145,7.797
563,569.352,7.799
564,569.556,7.802
565,569.757,7.805
566,569.955,7.808
567,570.151,7.810
568,570.344,7.813
569,570.536,7.816
570,570.725,7.818
571,570.913,7.821
572,571.514,7.829
573,571.889,7.834
574,572.202,7.838
575,572.482,7.842
576,572.742,7.846
577,572.987,7.849
578,573.222,7.852
579,573.450,7.855
580,573.670,7.858
581,573.885,7.861
582,574.096,7.864
583,574.303,7.867
584,574.506,7.870
585,575.461,7.883
586,575.624,7.885
587,575.796,7.888
588,575.972,7.890
589,576.148,7.892
590,576.325,7.895
591,576.501,7.897
592,576.678,7.900
593,576.853,7.902
594,577.028,7.904
595,577.202,7.907
596,577.375,7.909
597,577.548,7.912
598,578.020,7.918
599,578.176,7.920
600,578.337,7.922
601,578.499,7.925
602,578.662,7.927
603,578.825,7.929
604,578.988,7.931
605,579.151,7.934
606,579.313,7.936
607,579.474,7.938
608,579.637,7.940
609,579.798,7.942
610,579.959,7.945
611,580.119,7.947
612,580.280,7.949
613,580.439,7.951
614,580.597,7.953
615,580.755,7.956
616,580.913,7.958
617,581.071,7.960
618,581.228,7.962
619,581.384,7.964
620,581.539,7.966
621,581.699,7.968
622,581.854,7.971
623,582.008,7.973
624,582.164,7.975
625,582.317,7.977
626,582.471,7.979
627,582.628,7.981
628,582.780,7.983
629,582.931,7.985
630,583.083,7.987
631,583.235,7.990
632,583.386,7.992
633,583.535,7.994
634,583.684,7.996
635,583.836,7.998
636,583.985,8.000
637,583.477,7.993
638,583.756,7.997
639,583.993,8.000
640,584.208,8.003
641,584.412,8.006
642,584.606,8.008
643,584.792,8.011
644,584.973,8.013
645,585.149,8.016
646,585.325,8.018
647,585.498,8.021
648,585.666,8.023
649,585.831,8.025
650,572.734,7.846
651,572.865,7.847
652,573.000,7.849
653,573.146,7.851
654,573.287,7.853
655,573.431,7.855
656,573.574,7.857
657,573.712,7.859
658,573.855,7.861
659,573.998,7.863
660,574.141,7.865
661,574.284,7.867
662,574.436,7.869
663,574.290,7.867
664,574.480,7.870
665,574.655,7.872
666,574.821,7.874
667,574.983,7.876
668,575.141,7.879
669,575.295,7.881
670,575.447,7.883
671,575.606,7.885
672,575.756,7.887
673,575.907,7.889
674,576.054,7.891
675,576.199,7.893
676,576.192,7.893
677,576.341,7.895
678,576.486,7.897
679,576.627,7.899
680,576.772,7.901
681,576.910,7.903
682,577.050,7.905
683,577.190,7.907
684,577.330,7.909
685,577.483,7.911
686,577.615,7.913
687,577.762,7.915
688,577.900,7.916
689,577.497,7.911
690,577.658,7.913
691,577.815,7.915
692,577.963,7.917
693,578.112,7.919
694,578.253,7.921
695,578.394,7.923
696,578.534,7.925
697,578.673,7.927
698,578.811,7.929
699,578.959,7.931
700,579.090,7.933
701,579.227,7.935
702,579.364,7.936
703,579.509,7.938
704,579.643,7.940
705,579.777,7.942
706,579.911,7.944
707,580.048,7.946
708,580.181,7.948
709,580.314,7.950
710,580.445,7.951
711,580.572,7.953
712,580.703,7.955
713,580.838,7.957
714,580.968,7.958
715,579.190,7.934
716,579.341,7.936
717,579.482,7.938
718,579.620,7.940
719,579.756,7.942
720,579.905,7.944
721,580.038,7.946
722,580.161,7.947
723,580.291,7.949
724,580.435,7.951
725,580.564,7.953
726,580.687,7.955
727,580.811,7.956
728,578.678,7.927
729,578.739,7.928
730,578.820,7.929
731,578.919,7.930
732,579.016,7.932
733,579.113,7.933
734,579.227,7.935
735,579.335,7.936
736,579.447,7.938
737,579.564,7.939
738,579.674,7.941
739,579.779,7.942
740,579.901,7.944
741,580.352,7.950
742,580.509,7.952
743,580.653,7.954
744,580.794,7.956
745,580.926,7.958
746,581.047,7.960
747,581.173,7.961
748,581.320,7.963
749,581.448,7.965
750,581.549,7.966
751,581.698,7.968
752,581.820,7.970
753,581.942,7.972
754,588.698,8.064
755,588.521,8.062
756,588.433,8.061
757,588.392,8.060
758,588.380,8.060
759,588.386,8.060
760,588.424,8.061
761,588.453,8.061
762,588.491,8.062
763,588.549,8.062
764,588.597,8.063
765,588.652,8.064
766,588.704,8.064
767,587.824,8.052
768,587.882,8.053
769,587.945,8.054
770,588.011,8.055
771,588.079,8.056
772,588.157,8.057
773,588.227,8.058
774,588.301,8.059
775,588.375,8.060
776,588.455,8.061
777,588.529,8.062
778,588.599,8.063
779,588.678,8.064
780,588.755,8.065
781,588.833,8.066
782,588.909,8.067
783,589.005,8.069
784,589.084,8.070
785,589.165,8.071
786,589.245,8.072
787,589.327,8.073
788,589.409,8.074
789,589.489,8.075
790,589.587,8.077
791,589.669,8.078
792,589.751,8.079
793,589.660,8.078
794,589.759,8.079
795,589.845,8.080
796,589.908,8.081
797,589.990,8.082
798,590.073,8.083
799,590.180,8.085
800,590.263,8.086
801,590.345,8.087
802,590.429,8.088
803,590.531,8.089
804,590.614,8.091
805,590.699,8.092
806,590.990,8.096
807,591.273,8.100
808,591.479,8.102
809,591.652,8.105
810,591.810,8.107
811,591.960,8.109
812,592.110,8.111
813,592.242,8.113
814,592.370,8.115
815,592.494,8.116
816,592.612,8.118
817,592.730,8.120
818,592.858,8.121
819,592.832,8.121
820,592.945,8.123
821,593.076,8.124
822,593.188,8.126
823,593.299,8.127
824,593.406,8.129
825,593.503,8.130
826,593.621,8.132
827,593.725,8.133
828,593.845,8.135
829,593.936,8.136
830,594.037,8.137
831,594.139,8.139
832,594.240,8.140
833,594.357,8.142
