387,9808.060,16.766
388,9809.418,16.768
389,9812.593,16.774
390,9823.375,16.792
391,9810.697,16.770
392,9816.335,16.780
393,9821.969,16.790
394,9827.472,16.799
395,9832.996,16.809
396,9831.431,16.806
397,9859.507,16.854
398,9861.340,16.857
399,9864.479,16.862
400,9885.137,16.898
401,9871.504,16.874
402,9876.760,16.883
403,9882.094,16.892
404,9899.725,16.923
405,9904.588,16.931
406,9909.571,16.939
407,9934.678,16.982
408,9939.807,16.991
409,9944.988,17.000
410,9949.730,17.008
411,9903.404,16.929
412,9907.837,16.936
413,9912.680,16.945
414,9917.685,16.953
415,9922.656,16.962
416,9903.795,16.930
417,9972.531,17.047
418,9976.591,17.054
419,9991.184,17.079
420,9980.859,17.061
421,10013.393,17.117
422,10010.308,17.112
423,10014.122,17.118
424,10018.571,17.126
425,10020.865,17.130
426,10023.156,17.134
427,10028.320,17.142
428,10053.048,17.185
429,10020.646,17.129
430,10027.105,17.140
431,10032.897,17.150
432,10038.263,17.159
433,10029.432,17.144
434,10061.378,17.199
435,10067.477,17.209
436,10071.629,17.216
437,10055.832,17.189
438,10073.706,17.220
439,10078.294,17.228
440,10082.868,17.236
441,10087.180,17.243
442,10059.064,17.195
443,10070.259,17.214
444,10099.456,17.264
445,10111.681,17.285
446,10115.763,17.292
447,10119.674,17.299
448,10123.825,17.306
449,10127.673,17.312
450,10130.870,17.318
451,10133.805,17.323
452,10138.477,17.331
453,10168.504,17.382
454,10174.433,17.392
455,10168.472,17.382
456,10172.717,17.389
457,10176.768,17.396
458,10203.126,17.441
459,10206.238,17.447
460,10207.611,17.449
461,10208.235,17.450
462,10212.205,17.457
463,10214.190,17.460
464,10217.433,17.466
465,10221.753,17.473
466,10222.674,17.475
467,10236.394,17.498
468,10233.706,17.494
469,10236.087,17.498
470,10239.459,17.503
471,10243.182,17.510
472,10246.767,17.516
473,10259.657,17.538
474,10279.535,17.572
475,10281.134,17.575
476,10303.203,17.612
477,10308.214,17.621
478,10313.162,17.629
479,10318.194,17.638
480,10323.176,17.646
481,10325.405,17.650
482,10327.307,17.654
483,10330.310,17.659
484,10332.199,17.662
485,10319.597,17.640
486,10324.065,17.648
487,10335.956,17.668
488,10338.944,17.673
489,10342.507,17.679
490,10346.297,17.686
491,10350.204,17.693
492,10354.499,17.700
493,10399.750,17.777
494,10395.663,17.770
495,10401.081,17.780
496,10389.713,17.760
497,10394.330,17.768
498,10415.029,17.803
499,10419.241,17.811
500,10434.034,17.836
501,10435.985,17.839
502,10424.494,17.820
503,10446.195,17.857
504,10455.186,17.872
505,10440.967,17.848
506,10444.604,17.854
507,10406.810,17.789
508,10402.995,17.783
509,10421.573,17.815
510,10426.834,17.824
511,10442.286,17.850
512,10447.174,17.858
513,10451.899,17.866
514,10445.410,17.855
515,10424.124,17.819
516,10426.340,17.823
517,10429.279,17.828
518,10454.305,17.871
519,10458.370,17.878
520,10442.238,17.850
521,10448.361,17.860
522,10455.072,17.872
523,10463.278,17.886
524,10465.141,17.889
525,10468.302,17.895
526,10457.526,17.876
527,10462.197,17.884
528,10504.630,17.957
529,10491.951,17.935
530,10514.150,17.973
531,10516.615,17.977
532,10511.675,17.969
533,10490.182,17.932
534,10515.114,17.975
535,10520.055,17.983
536,10522.445,17.987
537,10540.179,18.017
538,10545.085,18.026
539,10545.907,18.027
540,10530.530,18.001
541,10539.708,18.017
542,10541.519,18.020
543,10544.066,18.024
544,10546.754,18.029
545,10549.924,18.034
546,10550.331,18.035
547,10568.754,18.066
548,10569.834,18.068
549,10571.921,18.072
550,10574.624,18.076
551,10578.178,18.082
552,10605.194,18.129
553,10619.759,18.153
554,10600.528,18.121
555,10631.666,18.174
556,10609.805,18.136
557,10624.968,18.162
558,10628.356,18.168
559,10621.092,18.156
560,10625.094,18.163
561,10629.515,18.170
562,10633.326,18.177
563,10630.962,18.173
564,10631.998,18.174
565,10655.392,18.214
566,10655.169,18.214
567,10681.807,18.259
568,10671.426,18.242
569,10672.178,18.243
570,10674.466,18.247
571,10675.755,18.249
572,10650.100,18.205
573,10651.592,18.208
574,10653.912,18.212
575,10656.704,18.217
576,10660.015,18.222
577,10666.151,18.233
578,10657.830,18.219
579,10658.540,18.220
580,10660.587,18.223
581,10676.014,18.250
582,10676.088,18.250
583,10666.222,18.233
584,10677.382,18.252
585,10662.223,18.226
586,10683.697,18.263
587,10687.678,18.270
588,10681.938,18.260
589,10682.025,18.260
590,10683.068,18.262
591,10690.354,18.274
592,10710.409,18.308
593,10714.311,18.315
594,10730.768,18.343
595,10733.610,18.348
596,10738.912,18.357
597,10740.729,18.360
598,10749.017,18.374
599,10751.680,18.379
600,10754.996,18.385
601,10757.843,18.389
602,10762.002,18.397
603,10765.794,18.403
604,10769.280,18.409
605,10785.975,18.438
606,10778.241,18.424
607,10770.525,18.411
608,10771.512,18.413
609,10773.193,18.416
610,10810.832,18.480
611,10698.913,18.289
612,10706.248,18.301
613,10705.793,18.301
614,10706.669,18.302
615,10737.122,18.354
616,10723.284,18.330
617,10718.746,18.323
618,10722.191,18.329
619,10714.254,18.315
620,10756.572,18.387
621,10757.604,18.389
622,10743.398,18.365
623,10741.075,18.361
624,10684.043,18.263
625,10714.135,18.315
626,10729.185,18.340
627,10733.064,18.347
628,10737.042,18.354
629,10725.874,18.335
630,10729.158,18.340
631,10732.820,18.347
632,10735.716,18.352
633,10740.494,18.360
634,10762.252,18.397
635,10731.456,18.344
636,10751.824,18.379
637,10626.959,18.166
638,10628.099,18.168
639,10629.739,18.170
640,10632.477,18.175
641,10634.620,18.179
642,10610.134,18.137
643,10610.442,18.138
644,10646.031,18.198
645,10649.213,18.204
646,10675.024,18.248
647,10676.793,18.251
648,10679.099,18.255
649,10681.445,18.259
650,10534.671,18.008
651,10543.084,18.022
652,10538.543,18.015
653,10528.332,17.997
654,10533.474,18.006
655,10538.342,18.014
656,10585.762,18.095
657,10589.550,18.102
658,10560.276,18.052
659,10566.311,18.062
660,10566.029,18.062
661,10567.352,18.064
662,10568.988,18.067
663,10551.907,18.037
664,10570.820,18.070
665,10568.048,18.065
666,10571.823,18.071
667,10597.568,18.116
668,10590.798,18.104
669,10591.776,18.106
670,10617.885,18.150
671,10593.781,18.109
672,10596.817,18.114
673,10600.111,18.120
674,10603.618,18.126
675,10608.816,18.135
676,10621.258,18.156
677,10638.809,18.186
678,10668.114,18.236
679,10673.696,18.246
680,10678.573,18.254
681,10676.105,18.250
682,10680.329,18.257
683,10667.726,18.235
684,10678.883,18.255
685,10675.471,18.249
686,10661.336,18.225
687,10661.931,18.226
688,10720.364,18.325
689,10720.890,18.326
690,10714.921,18.316
691,10718.925,18.323
692,10710.374,18.308
693,10728.274,18.339
694,10733.360,18.348
695,10747.535,18.372
696,10741.450,18.361
697,10744.011,18.366
698,10750.079,18.376
699,10751.813,18.379
700,10742.393,18.363
701,10764.294,18.401
702,10735.896,18.352
703,10740.698,18.360
704,10749.143,18.375
705,10752.005,18.379
706,10768.649,18.408
707,10758.503,18.391
708,10760.188,18.393
709,10765.241,18.402
710,10778.337,18.425
711,10778.953,18.426
712,10787.835,18.441
713,10788.299,18.442
714,10789.970,18.444
715,10765.689,18.403
716,10782.399,18.431
717,10783.540,18.433
718,10766.293,18.404
719,10767.946,18.407
720,10760.849,18.395
721,10772.764,18.415
722,10772.989,18.415
723,10774.337,18.418
724,10776.504,18.421
725,10796.728,18.456
726,10796.586,18.456
727,10815.629,18.488
728,10799.426,18.461
729,10800.810,18.463
730,10824.280,18.503
731,10828.717,18.511
732,10832.034,18.516
733,10839.100,18.528
734,10862.512,18.568
735,10863.837,18.571
736,10873.879,18.588
737,10876.382,18.592
738,10853.680,18.553
739,10879.186,18.597
740,10881.429,18.601
741,10868.666,18.579
742,10872.602,18.586
743,10875.666,18.591
744,10910.962,18.651
745,10914.704,18.658
746,10884.082,18.605
747,10899.518,18.632
748,10911.274,18.652
749,10869.024,18.580
750,10938.802,18.699
751,10902.854,18.637
752,10902.162,18.636
753,10901.516,18.635
754,11281.580,19.285
755,11293.739,19.306
756,11303.616,19.322
757,11311.065,19.335
758,11317.557,19.346
759,11323.965,19.357
760,11329.364,19.366
761,11334.582,19.375
762,11339.414,19.384
763,11344.085,19.392
764,11348.684,19.399
765,11353.450,19.408
766,11357.753,19.415
767,11364.292,19.426
768,11369.384,19.435
769,11373.885,19.443
770,11377.996,19.450
771,11381.847,19.456
772,11385.563,19.463
773,11389.091,19.469
774,11392.947,19.475
775,11396.965,19.482
776,11400.532,19.488
777,11404.185,19.494
778,11407.798,19.501
779,11411.815,19.507
780,11364.174,19.426
781,11368.711,19.434
782,11372.883,19.441
783,11376.850,19.448
784,11380.750,19.454
785,11384.647,19.461
786,11389.068,19.468
787,11392.075,19.474
788,11395.729,19.480
789,11399.260,19.486
790,11403.164,19.493
791,11406.478,19.498
792,11410.782,19.506
793,11163.414,19.083
794,11166.954,19.089
795,11170.431,19.095
796,11173.811,19.101
797,11182.458,19.115
798,11185.849,19.121
799,11189.299,19.127
800,11196.627,19.140
801,11199.884,19.145
802,11204.070,19.152
803,11207.313,19.158
804,11212.993,19.168
805,11219.637,19.179
806,11217.138,19.175
807,11223.405,19.185
808,11227.357,19.192
809,11231.265,19.199
810,11234.872,19.205
811,11239.111,19.212
812,11242.672,19.218
813,11245.590,19.223
814,11247.906,19.227
815,11251.825,19.234
816,11255.088,19.239
817,11258.838,19.246
818,11261.923,19.251
819,11256.308,19.242
820,11259.601,19.247
821,11265.122,19.257
822,11266.973,19.260
823,11270.400,19.266
824,11273.762,19.271
825,11276.813,19.277
826,11281.263,19.284
827,11284.449,19.290
828,11289.607,19.298
829,11293.798,19.306
830,11295.489,19.309
831,11299.575,19.316
832,11301.050,19.318
833,11304.750,19.324
