479,970.517,13.295
480,970.974,13.301
481,971.430,13.307
482,971.883,13.313
483,972.336,13.320
484,972.786,13.326
485,973.236,13.332
486,973.684,13.338
487,974.131,13.344
488,974.577,13.350
489,975.021,13.356
490,975.465,13.363
491,975.907,13.369
492,976.348,13.375
493,976.788,13.381
494,977.461,13.390
495,977.948,13.397
496,978.419,13.403
497,978.881,13.409
498,979.338,13.416
499,979.789,13.422
500,980.238,13.428
501,980.684,13.434
502,981.127,13.440
503,981.569,13.446
504,982.009,13.452
505,982.447,13.458
506,982.883,13.464
507,983.318,13.470
508,983.752,13.476
509,984.184,13.482
510,984.615,13.488
511,985.045,13.494
512,985.474,13.500
513,985.902,13.506
514,986.329,13.511
515,986.755,13.517
516,987.179,13.523
517,987.603,13.529
518,988.026,13.535
519,988.447,13.540
520,989.638,13.557
521,990.179,13.564
522,990.681,13.571
523,991.163,13.578
524,991.631,13.584
525,992.090,13.590
526,992.543,13.596
527,992.990,13.603
528,993.434,13.609
529,993.873,13.615
530,994.310,13.621
531,994.744,13.627
532,995.175,13.633
533,995.581,13.638
534,996.036,13.644
535,996.480,13.650
536,996.919,13.656
537,997.353,13.662
538,997.783,13.668
539,998.211,13.674
540,998.637,13.680
541,999.060,13.686
542,999.482,13.692
543,999.902,13.697
544,1000.320,13.703
545,1000.737,13.709
546,1000.884,13.711
547,1001.304,13.716
548,1001.721,13.722
549,1002.136,13.728
550,1002.549,13.734
551,1002.960,13.739
552,1003.370,13.745
553,1003.778,13.750
554,1004.186,13.756
555,1004.592,13.762
556,1004.997,13.767
557,1005.401,13.773
558,1005.804,13.778
559,1006.245,13.784
560,1006.711,13.791
561,1007.156,13.797
562,1007.588,13.803
563,1008.014,13.808
564,1008.434,13.814
565,1008.850,13.820
566,1009.262,13.826
567,1009.672,13.831
568,1010.080,13.837
569,1010.486,13.842
570,1010.890,13.848
571,1011.292,13.853
572,1011.693,13.859
573,1012.092,13.864
574,1012.490,13.870
575,1012.887,13.875
576,1013.282,13.881
577,1013.677,13.886
578,1014.070,13.891
579,1014.462,13.897
580,1014.854,13.902
581,1015.244,13.907
582,1015.633,13.913
583,1016.022,13.918
584,1016.409,13.923
585,1016.796,13.929
586,1017.182,13.934
587,1017.567,13.939
588,1017.951,13.945
589,1018.334,13.950
590,1018.717,13.955
591,1019.099,13.960
592,1019.480,13.965
593,1019.860,13.971
594,1020.240,13.976
595,1020.618,13.981
596,1020.997,13.986
597,1021.374,13.991
598,1024.645,14.036
599,1024.994,14.041
600,1025.351,14.046
601,1025.712,14.051
602,1026.075,14.056
603,1026.439,14.061
604,1026.804,14.066
605,1027.169,14.071
606,1027.535,14.076
607,1027.900,14.081
608,1028.266,14.086
609,1028.631,14.091
610,1028.996,14.096
611,1030.785,14.120
612,1031.120,14.125
613,1031.465,14.130
614,1031.813,14.134
615,1032.165,14.139
616,1032.517,14.144
617,1032.871,14.149
618,1033.225,14.154
619,1033.579,14.159
620,1033.934,14.163
621,1034.289,14.168
622,1034.643,14.173
623,1034.998,14.178
624,1035.353,14.183
625,1035.707,14.188
626,1036.061,14.193
627,1036.415,14.197
628,1036.768,14.202
629,1037.121,14.207
630,1037.474,14.212
631,1037.827,14.217
632,1038.179,14.222
633,1038.531,14.226
634,1038.882,14.231
635,1039.233,14.236
636,1039.584,14.241
637,1037.905,14.218
638,1038.408,14.225
639,1038.861,14.231
640,1039.289,14.237
641,1039.700,14.242
642,1040.101,14.248
643,1040.494,14.253
644,1040.881,14.259
645,1041.263,14.264
646,1041.641,14.269
647,1042.015,14.274
648,1042.387,14.279
649,1042.757,14.284
650,1043.124,14.289
651,1043.489,14.294
652,1043.853,14.299
653,1044.215,14.304
654,1044.575,14.309
655,1044.934,14.314
656,1045.292,14.319
657,1045.648,14.324
658,1046.003,14.329
659,1046.357,14.334
660,1046.711,14.339
661,1047.063,14.343
662,1047.414,14.348
663,1045.311,14.319
664,1045.670,14.324
665,1046.026,14.329
666,1046.379,14.334
667,1046.730,14.339
668,1047.080,14.344
669,1047.429,14.348
670,1047.777,14.353
671,1048.123,14.358
672,1048.469,14.363
673,1048.814,14.367
674,1049.158,14.372
675,1049.501,14.377
676,1049.844,14.381
677,1050.186,14.386
678,1050.527,14.391
679,1050.867,14.395
680,1051.207,14.400
681,1051.546,14.405
682,1051.884,14.409
683,1052.222,14.414
684,1052.560,14.419
685,1052.896,14.423
686,1053.232,14.428
687,1053.568,14.432
688,1053.903,14.437
689,1053.609,14.433
690,1053.922,14.437
691,1054.241,14.442
692,1054.563,14.446
693,1054.887,14.451
694,1055.211,14.455
695,1055.536,14.459
696,1055.861,14.464
697,1056.186,14.468
698,1056.511,14.473
699,1056.836,14.477
700,1057.161,14.482
701,1057.485,14.486
702,1059.743,14.517
703,1060.136,14.522
704,1060.507,14.527
705,1060.867,14.532
706,1061.219,14.537
707,1061.566,14.542
708,1061.910,14.547
709,1062.251,14.551
710,1062.590,14.556
711,1062.926,14.561
712,1063.261,14.565
713,1063.595,14.570
714,1063.927,14.574
715,1064.009,14.575
716,1064.346,14.580
717,1064.680,14.585
718,1065.012,14.589
719,1065.343,14.594
720,1065.672,14.598
721,1066.000,14.603
722,1066.327,14.607
723,1066.653,14.612
724,1066.978,14.616
725,1067.302,14.621
726,1067.626,14.625
727,1067.949,14.629
728,1068.061,14.631
729,1068.353,14.635
730,1068.653,14.639
731,1068.958,14.643
732,1069.265,14.647
733,1069.573,14.652
734,1069.883,14.656
735,1070.192,14.660
736,1070.503,14.664
737,1070.813,14.669
738,1071.123,14.673
739,1071.434,14.677
740,1071.744,14.681
741,1072.054,14.686
742,1072.364,14.690
743,1072.673,14.694
744,1072.983,14.698
745,1073.292,14.703
746,1073.601,14.707
747,1073.909,14.711
748,1074.218,14.715
749,1074.525,14.720
750,1074.833,14.724
751,1075.140,14.728
752,1075.447,14.732
753,1075.754,14.736
754,1076.060,14.741
755,1076.366,14.745
756,1076.672,14.749
757,1076.977,14.753
758,1077.282,14.757
759,1077.586,14.761
760,1077.891,14.766
761,1078.194,14.770
762,1078.498,14.774
763,1078.801,14.778
764,1079.104,14.782
765,1079.406,14.786
766,1079.708,14.791
767,1079.892,14.793
768,1080.193,14.797
769,1080.494,14.801
770,1080.795,14.805
771,1081.095,14.810
772,1081.395,14.814
773,1081.695,14.818
774,1081.994,14.822
775,1082.294,14.826
776,1082.592,14.830
777,1082.891,14.834
778,1083.189,14.838
779,1083.486,14.842
780,1083.323,14.840
781,1083.650,14.845
782,1083.966,14.849
783,1084.278,14.853
784,1084.586,14.857
785,1084.892,14.862
786,1085.196,14.866
787,1085.498,14.870
788,1085.800,14.874
789,1086.100,14.878
790,1086.400,14.882
791,1086.698,14.886
792,1086.996,14.890
793,1081.888,14.820
794,1082.344,14.827
795,1082.747,14.832
796,1083.123,14.837
797,1083.482,14.842
798,1083.830,14.847
799,1084.169,14.852
800,1084.501,14.856
801,1084.828,14.861
802,1085.152,14.865
803,1085.471,14.869
804,1085.788,14.874
805,1086.102,14.878
806,1086.354,14.882
807,1086.635,14.885
808,1086.923,14.889
809,1087.214,14.893
810,1087.507,14.897
811,1087.800,14.901
812,1088.093,14.905
813,1088.386,14.909
814,1088.679,14.913
815,1088.971,14.917
816,1089.263,14.921
817,1089.555,14.925
818,1089.846,14.929
819,1090.136,14.933
820,1090.426,14.937
821,1090.715,14.941
822,1091.004,14.945
823,1091.292,14.949
824,1091.580,14.953
825,1091.867,14.957
826,1092.154,14.961
827,1092.440,14.965
828,1092.726,14.969
829,1093.011,14.973
830,1093.296,14.977
831,1093.580,14.981
832,1093.864,14.984
833,1094.148,14.988
