165,743.888,10.190
166,744.779,10.202
167,745.674,10.215
168,746.567,10.227
169,747.316,10.237
170,748.196,10.249
171,749.288,10.264
172,750.152,10.276
173,751.094,10.289
174,751.951,10.301
175,752.808,10.312
176,753.751,10.325
177,754.589,10.337
178,755.170,10.345
179,755.994,10.356
180,757.226,10.373
181,758.064,10.384
182,758.883,10.396
183,759.702,10.407
184,760.283,10.415
185,761.277,10.428
186,762.094,10.440
187,762.879,10.450
188,763.582,10.460
189,764.565,10.473
190,765.304,10.484
191,766.081,10.494
192,766.880,10.505
193,767.715,10.517
194,768.596,10.529
195,768.793,10.531
196,769.436,10.540
197,770.195,10.551
198,770.728,10.558
199,771.474,10.568
200,772.221,10.578
201,773.358,10.594
202,774.091,10.604
203,774.828,10.614
204,775.481,10.623
205,776.293,10.634
206,777.131,10.646
207,777.856,10.656
208,777.768,10.654
209,778.452,10.664
210,779.146,10.673
211,779.829,10.683
212,780.589,10.693
213,781.217,10.702
214,781.911,10.711
215,782.607,10.721
216,783.298,10.730
217,784.179,10.742
218,784.865,10.752
219,785.262,10.757
220,786.147,10.769
221,773.795,10.600
222,774.514,10.610
223,775.216,10.619
224,775.912,10.629
225,776.664,10.639
226,777.284,10.648
227,777.906,10.656
228,778.542,10.665
229,779.186,10.674
230,780.091,10.686
231,780.732,10.695
232,781.263,10.702
233,781.882,10.711
234,781.557,10.706
235,782.486,10.719
236,783.124,10.728
237,783.765,10.737
238,784.404,10.745
239,785.074,10.754
240,785.537,10.761
241,786.168,10.769
242,786.984,10.781
243,787.597,10.789
244,788.376,10.800
245,788.988,10.808
246,789.630,10.817
247,790.310,10.826
248,790.999,10.836
249,791.536,10.843
250,792.298,10.853
251,792.998,10.863
252,793.630,10.872
253,794.333,10.881
254,794.904,10.889
255,795.503,10.897
256,796.105,10.906
257,796.708,10.914
258,797.310,10.922
259,798.125,10.933
260,798.705,10.941
261,799.291,10.949
262,799.736,10.955
263,800.292,10.963
264,800.820,10.970
265,801.596,10.981
266,801.994,10.986
267,802.889,10.998
268,803.298,11.004
269,804.069,11.015
270,804.605,11.022
271,805.153,11.029
272,805.705,11.037
273,813.998,11.151
274,815.476,11.171
275,816.663,11.187
276,817.640,11.201
277,818.905,11.218
278,819.786,11.230
279,820.624,11.241
280,821.212,11.249
281,822.152,11.262
282,822.989,11.274
283,823.697,11.284
284,824.387,11.293
285,825.134,11.303
286,825.576,11.309
287,826.341,11.320
288,827.199,11.331
289,827.777,11.339
290,828.429,11.348
291,829.299,11.360
292,829.928,11.369
293,830.595,11.378
294,831.075,11.385
295,831.843,11.395
296,832.437,11.403
297,832.998,11.411
298,833.579,11.419
299,831.910,11.396
300,832.575,11.405
301,833.217,11.414
302,834.062,11.426
303,834.691,11.434
304,835.276,11.442
305,835.740,11.448
306,836.473,11.459
307,837.146,11.468
308,837.719,11.476
309,838.296,11.484
310,838.873,11.491
311,839.490,11.500
312,839.762,11.504
313,840.819,11.518
314,841.426,11.526
315,842.022,11.535
316,842.505,11.541
317,843.263,11.552
318,843.868,11.560
319,844.425,11.567
320,844.983,11.575
321,845.400,11.581
322,845.711,11.585
323,846.896,11.601
324,847.442,11.609
325,847.423,11.609
326,848.110,11.618
327,848.796,11.627
328,849.450,11.636
329,850.081,11.645
330,850.697,11.653
331,851.378,11.663
332,851.912,11.670
333,852.482,11.678
334,853.246,11.688
335,853.633,11.694
336,854.088,11.700
337,854.626,11.707
338,854.102,11.700
339,855.322,11.717
340,855.787,11.723
341,856.380,11.731
342,856.841,11.738
343,857.319,11.744
344,857.804,11.751
345,858.295,11.757
346,858.789,11.764
347,859.096,11.768
348,859.653,11.776
349,860.069,11.782
350,860.980,11.794
351,845.982,11.589
352,846.939,11.602
353,847.655,11.612
354,848.313,11.621
355,848.934,11.629
356,849.529,11.637
357,850.105,11.645
358,850.867,11.656
359,851.344,11.662
360,851.828,11.669
361,852.218,11.674
362,853.081,11.686
363,853.450,11.691
364,853.904,11.697
365,854.357,11.704
366,854.804,11.710
367,855.351,11.717
368,855.802,11.723
369,856.697,11.736
370,857.183,11.742
371,857.575,11.748
372,858.014,11.754
373,858.462,11.760
374,858.779,11.764
375,859.157,11.769
376,859.561,11.775
377,860.264,11.784
378,860.718,11.791
379,861.240,11.798
380,861.547,11.802
381,862.395,11.814
382,862.845,11.820
383,863.300,11.826
384,863.610,11.830
385,864.080,11.837
386,864.695,11.845
387,865.009,11.849
388,865.444,11.855
389,865.807,11.860
390,866.244,11.866
391,866.685,11.872
392,867.344,11.881
393,867.679,11.886
394,868.093,11.892
395,868.515,11.897
396,869.293,11.908
397,869.678,11.913
398,870.208,11.921
399,870.339,11.922
400,870.674,11.927
401,871.086,11.933
402,871.470,11.938
403,869.206,11.907
404,869.599,11.912
405,869.998,11.918
406,870.303,11.922
407,870.993,11.931
408,871.652,11.940
409,872.015,11.945
410,872.372,11.950
411,872.970,11.958
412,873.460,11.965
413,873.788,11.970
414,873.903,11.971
415,874.748,11.983
416,872.323,11.950
417,872.861,11.957
418,873.152,11.961
419,873.591,11.967
420,874.030,11.973
421,875.029,11.987
422,875.451,11.992
423,875.855,11.998
424,876.268,12.004
425,876.196,12.003
426,877.336,12.018
427,877.748,12.024
428,878.208,12.030
429,876.564,12.008
430,876.782,12.011
431,877.054,12.014
432,877.314,12.018
433,877.607,12.022
434,877.918,12.026
435,878.241,12.031
436,878.651,12.036
437,878.994,12.041
438,879.344,12.046
439,879.736,12.051
440,880.235,12.058
441,880.615,12.063
442,878.443,12.033
443,879.209,12.044
444,879.620,12.050
445,880.023,12.055
446,880.421,12.061
447,880.778,12.065
448,881.169,12.071
449,881.559,12.076
450,881.839,12.080
451,882.224,12.085
452,882.675,12.091
453,883.017,12.096
454,883.373,12.101
455,877.660,12.023
456,878.045,12.028
457,878.423,12.033
458,878.800,12.038
459,879.439,12.047
460,879.780,12.052
461,880.432,12.061
462,880.775,12.065
463,881.128,12.070
464,881.485,12.075
465,881.727,12.078
466,882.257,12.086
467,882.478,12.089
468,879.364,12.046
469,879.873,12.053
470,880.257,12.058
471,880.745,12.065
472,881.044,12.069
473,881.380,12.074
474,881.727,12.078
475,882.023,12.083
476,882.652,12.091
477,882.990,12.096
478,883.510,12.103
479,883.824,12.107
480,883.952,12.109
481,883.425,12.102
482,883.769,12.106
483,884.119,12.111
484,884.470,12.116
485,884.861,12.121
486,885.216,12.126
487,885.567,12.131
488,885.920,12.136
489,886.436,12.143
490,886.770,12.148
491,887.237,12.154
492,887.526,12.158
493,887.830,12.162
494,849.311,11.634
495,849.587,11.638
496,849.913,11.643
497,850.416,11.650
498,850.717,11.654
499,850.779,11.655
500,851.059,11.658
501,851.761,11.668
502,851.673,11.667
503,851.950,11.671
504,852.528,11.678
505,852.810,11.682
506,853.103,11.686
507,853.739,11.695
508,854.434,11.705
509,854.387,11.704
510,854.684,11.708
511,855.262,11.716
512,855.566,11.720
513,855.877,11.724
514,856.526,11.733
515,856.356,11.731
516,857.085,11.741
517,857.369,11.745
518,857.787,11.751
519,858.056,11.754
520,856.443,11.732
521,857.206,11.743
522,857.618,11.748
523,857.773,11.750
524,858.381,11.759
525,858.277,11.757
526,859.046,11.768
527,859.214,11.770
528,859.787,11.778
529,860.099,11.782
530,860.717,11.791
531,861.029,11.795
532,861.403,11.800
533,854.644,11.707
534,855.095,11.714
535,855.867,11.724
536,856.204,11.729
537,856.562,11.734
538,856.834,11.737
539,857.447,11.746
540,857.743,11.750
541,858.050,11.754
542,858.363,11.758
543,858.677,11.763
544,859.123,11.769
545,859.420,11.773
546,858.252,11.757
547,858.515,11.760
548,858.617,11.762
549,858.723,11.763
550,859.379,11.772
551,859.486,11.774
552,859.745,11.777
553,860.116,11.782
554,860.803,11.792
555,860.883,11.793
556,860.844,11.792
557,861.087,11.796
558,861.866,11.806
559,861.877,11.807
560,862.133,11.810
561,862.104,11.810
562,862.343,11.813
563,862.998,11.822
564,863.260,11.825
565,863.532,11.829
566,863.809,11.833
567,864.246,11.839
568,864.510,11.843
569,864.783,11.846
570,865.018,11.850
571,865.798,11.860
572,866.035,11.863
573,866.288,11.867
574,866.549,11.871
575,866.750,11.873
576,866.747,11.873
577,867.013,11.877
578,867.285,11.881
579,867.560,11.884
580,867.837,11.888
581,868.115,11.892
582,868.394,11.896
583,869.095,11.905
584,869.515,11.911
585,869.763,11.915
586,870.021,11.918
587,870.284,11.922
588,870.517,11.925
589,870.756,11.928
590,871.060,11.932
591,871.310,11.936
592,871.453,11.938
593,871.309,11.936
594,872.072,11.946
595,872.309,11.949
596,872.579,11.953
597,872.822,11.956
598,759.987,10.411
599,764.366,10.471
600,767.412,10.512
601,769.850,10.546
602,771.798,10.573
603,773.476,10.596
604,774.760,10.613
605,776.369,10.635
606,777.575,10.652
607,778.692,10.667
608,779.767,10.682
609,780.746,10.695
610,781.653,10.708
611,782.361,10.717
612,783.232,10.729
613,784.014,10.740
614,785.080,10.755
615,785.785,10.764
616,786.347,10.772
617,787.012,10.781
618,787.629,10.789
619,788.419,10.800
620,789.039,10.809
621,789.648,10.817
622,790.244,10.825
623,790.828,10.833
624,791.381,10.841
625,791.944,10.849
626,792.497,10.856
627,793.116,10.865
628,793.560,10.871
629,794.224,10.880
630,794.617,10.885
631,795.118,10.892
632,795.640,10.899
633,796.475,10.911
634,796.946,10.917
635,797.398,10.923
636,797.798,10.929
637,795.897,10.903
638,796.520,10.911
639,796.882,10.916
640,797.302,10.922
641,797.726,10.928
642,798.151,10.934
643,798.493,10.938
644,798.915,10.944
645,799.388,10.951
646,799.939,10.958
647,800.345,10.964
648,800.751,10.969
649,801.253,10.976
650,801.162,10.975
651,801.645,10.981
652,802.098,10.988
653,802.553,10.994
654,802.865,10.998
655,803.286,11.004
656,803.669,11.009
657,804.057,11.014
658,804.650,11.023
659,805.019,11.028
660,805.393,11.033
661,805.624,11.036
662,805.976,11.041
663,806.038,11.042
664,806.339,11.046
665,806.611,11.049
666,806.914,11.054
667,807.323,11.059
668,807.516,11.062
669,807.834,11.066
670,808.160,11.071
671,808.492,11.075
672,808.825,11.080
673,809.159,11.084
674,809.567,11.090
675,810.181,11.098
676,810.199,11.099
677,810.507,11.103
678,810.838,11.107
679,811.172,11.112
680,811.506,11.117
681,811.839,11.121
682,812.404,11.129
683,812.715,11.133
684,813.164,11.139
685,813.453,11.143
686,813.939,11.150
687,814.245,11.154
688,814.555,11.158
689,800.139,10.961
690,800.462,10.965
691,800.778,10.970
692,800.958,10.972
693,801.251,10.976
694,801.582,10.981
695,801.908,10.985
696,802.180,10.989
697,802.467,10.993
698,802.756,10.997
699,803.291,11.004
700,803.339,11.005
701,803.612,11.008
702,804.062,11.015
703,804.339,11.018
704,804.798,11.025
705,805.100,11.029
706,805.458,11.034
707,805.814,11.039
708,806.082,11.042
709,806.357,11.046
710,806.159,11.043
711,806.428,11.047
712,806.999,11.055
713,807.168,11.057
714,807.645,11.064
715,808.142,11.070
716,808.413,11.074
717,808.689,11.078
718,808.967,11.082
719,809.245,11.086
720,809.709,11.092
721,809.648,11.091
722,809.895,11.094
723,810.274,11.100
724,810.220,11.099
725,810.465,11.102
726,810.717,11.106
727,811.640,11.118
728,811.704,11.119
729,811.953,11.123
730,812.206,11.126
731,812.556,11.131
732,812.819,11.135
733,813.134,11.139
734,813.408,11.143
735,813.650,11.146
736,813.926,11.150
737,814.156,11.153
738,814.458,11.157
739,814.690,11.160
740,815.189,11.167
741,814.603,11.159
742,814.830,11.162
743,815.079,11.165
744,815.333,11.169
745,815.590,11.172
746,815.849,11.176
747,816.583,11.186
748,816.549,11.186
749,816.858,11.190
750,817.083,11.193
751,817.331,11.196
752,817.744,11.202
753,817.954,11.205
754,818.307,11.210
755,818.552,11.213
756,818.539,11.213
757,818.958,11.219
758,819.170,11.222
759,819.716,11.229
760,819.939,11.232
761,820.589,11.241
762,820.770,11.243
763,820.972,11.246
764,821.192,11.249
765,821.459,11.253
766,821.785,11.257
767,810.728,11.106
768,811.236,11.113
769,811.494,11.116
770,811.614,11.118
771,811.655,11.119
772,812.235,11.127
773,812.455,11.130
774,812.683,11.133
775,812.919,11.136
776,813.123,11.139
777,813.344,11.142
778,813.556,11.145
779,813.774,11.148
780,881.876,12.080
781,882.342,12.087
782,883.017,12.096
783,883.461,12.102
784,883.840,12.107
785,884.073,12.111
786,884.396,12.115
787,884.696,12.119
788,885.242,12.127
789,885.220,12.126
790,885.531,12.131
791,886.029,12.137
792,886.327,12.141
793,886.611,12.145
794,887.600,12.159
795,887.888,12.163
796,887.904,12.163
797,888.359,12.169
798,888.389,12.170
799,888.887,12.177
800,889.154,12.180
801,889.477,12.185
802,889.741,12.188
803,890.030,12.192
804,890.568,12.200
805,890.821,12.203
806,890.840,12.203
807,891.602,12.214
808,891.847,12.217
809,892.113,12.221
810,892.375,12.224
811,892.642,12.228
812,892.919,12.232
813,893.202,12.236
814,893.456,12.239
815,893.690,12.242
816,893.925,12.246
817,894.172,12.249
818,894.106,12.248
819,895.411,12.266
820,895.734,12.270
821,896.026,12.274
822,896.311,12.278
823,896.575,12.282
824,896.820,12.285
825,897.292,12.292
826,897.548,12.295
827,897.757,12.298
828,897.913,12.300
829,898.159,12.304
830,898.403,12.307
831,898.652,12.310
832,898.932,12.314
833,899.188,12.318
