118,29671.884,6.339
119,29744.628,6.354
120,29815.992,6.370
121,29887.287,6.385
122,29957.558,6.400
123,30027.013,6.415
124,30096.016,6.429
125,30165.084,6.444
126,30232.722,6.459
127,30299.985,6.473
128,30366.362,6.487
129,30433.495,6.501
130,30445.687,6.504
131,30514.413,6.519
132,30580.913,6.533
133,30646.296,6.547
134,30710.338,6.561
135,30775.651,6.575
136,30840.363,6.588
137,30903.166,6.602
138,30965.767,6.615
139,31029.114,6.629
140,31091.452,6.642
141,31153.417,6.655
142,31214.607,6.668
143,31236.855,6.673
144,31299.597,6.687
145,31360.205,6.699
146,31421.080,6.712
147,31482.462,6.726
148,31542.547,6.738
149,31601.245,6.751
150,31661.008,6.764
151,31720.363,6.776
152,31778.748,6.789
153,31836.897,6.801
154,31893.886,6.813
155,31951.677,6.826
156,31876.616,6.810
157,31936.153,6.823
158,31996.674,6.835
159,32055.402,6.848
160,32113.762,6.860
161,32171.309,6.873
162,32228.301,6.885
163,32284.991,6.897
164,32339.684,6.909
165,32395.301,6.921
166,32449.943,6.932
167,32503.798,6.944
168,32559.706,6.956
169,32566.049,6.957
170,32621.064,6.969
171,32674.229,6.980
172,32728.242,6.992
173,32781.272,7.003
174,32834.352,7.014
175,32887.073,7.026
176,32938.588,7.037
177,32990.511,7.048
178,33041.686,7.059
179,33094.765,7.070
180,33144.633,7.081
181,33196.382,7.092
182,33203.599,7.093
183,33257.826,7.105
184,33310.519,7.116
185,33362.507,7.127
186,33413.763,7.138
187,33463.233,7.149
188,33513.423,7.159
189,33563.622,7.170
190,33612.413,7.181
191,33661.728,7.191
192,33712.540,7.202
193,33761.249,7.212
194,33810.460,7.223
195,33754.621,7.211
196,33805.193,7.222
197,33853.388,7.232
198,33902.170,7.243
199,33949.172,7.253
200,33997.056,7.263
201,34044.769,7.273
202,34092.668,7.283
203,34139.780,7.293
204,34187.192,7.303
205,34234.171,7.313
206,34282.190,7.324
207,34327.917,7.333
208,34212.249,7.309
209,34258.642,7.319
210,34304.866,7.329
211,34350.585,7.338
212,34395.007,7.348
213,34441.349,7.358
214,34486.244,7.367
215,34529.614,7.377
216,34574.486,7.386
217,34618.499,7.396
218,34661.728,7.405
219,34706.220,7.414
220,34750.967,7.424
221,34733.032,7.420
222,34778.887,7.430
223,34822.340,7.439
224,34866.053,7.448
225,34910.484,7.458
226,34953.114,7.467
227,34995.930,7.476
228,35038.344,7.485
229,35081.286,7.494
230,35125.118,7.504
231,35168.248,7.513
232,35210.727,7.522
233,35251.773,7.531
234,34441.476,7.358
235,34484.437,7.367
236,34527.115,7.376
237,34569.322,7.385
238,34613.180,7.394
239,34652.945,7.403
240,34692.475,7.411
241,34734.688,7.420
242,34774.704,7.429
243,34813.482,7.437
244,34851.637,7.445
245,34891.851,7.454
246,34931.133,7.462
247,34921.024,7.460
248,34962.664,7.469
249,35004.031,7.478
250,35043.741,7.486
251,35083.716,7.495
252,35123.362,7.503
253,35164.351,7.512
254,35204.380,7.521
255,35242.858,7.529
256,35280.999,7.537
257,35318.846,7.545
258,35356.525,7.553
259,35393.434,7.561
260,35393.631,7.561
261,35433.026,7.570
262,35473.976,7.578
263,35510.934,7.586
264,35547.576,7.594
265,35586.308,7.602
266,35624.442,7.610
267,35663.001,7.619
268,35699.085,7.626
269,35736.390,7.634
270,35772.896,7.642
271,35809.093,7.650
272,35844.401,7.657
273,35797.108,7.647
274,35836.927,7.656
275,35875.289,7.664
276,35913.463,7.672
277,35949.852,7.680
278,35986.876,7.688
279,36023.372,7.696
280,36059.276,7.703
281,36094.833,7.711
282,36131.010,7.719
283,36166.850,7.726
284,36202.077,7.734
285,36236.733,7.741
286,36220.940,7.738
287,36261.068,7.746
288,36299.639,7.755
289,36337.721,7.763
290,36372.508,7.770
291,36407.882,7.778
292,36445.081,7.786
293,36481.305,7.793
294,36516.382,7.801
295,36548.899,7.808
296,36585.922,7.816
297,36620.528,7.823
298,36655.043,7.831
299,36638.905,7.827
300,36676.137,7.835
301,36712.431,7.843
302,36749.395,7.851
303,36784.787,7.858
304,36820.637,7.866
305,36855.154,7.873
306,36889.325,7.881
307,36922.463,7.888
308,36954.543,7.895
309,36987.748,7.902
310,37020.501,7.909
311,37053.518,7.916
312,36934.801,7.890
313,36972.258,7.898
314,37008.339,7.906
315,37042.681,7.913
316,37077.224,7.921
317,37110.127,7.928
318,37144.188,7.935
319,37176.465,7.942
320,37209.526,7.949
321,37241.206,7.956
322,37272.510,7.963
323,37304.529,7.969
324,37337.248,7.976
325,37287.331,7.966
326,37322.253,7.973
327,37355.905,7.980
328,37388.709,7.987
329,37420.781,7.994
330,37453.455,8.001
331,37486.372,8.008
332,37516.682,8.015
333,37549.333,8.022
334,37581.243,8.028
335,37611.618,8.035
336,37645.182,8.042
337,37673.766,8.048
338,37592.840,8.031
339,37627.799,8.038
340,37659.188,8.045
341,37690.979,8.052
342,37721.136,8.058
343,37752.391,8.065
344,37783.019,8.072
345,37811.985,8.078
346,37841.431,8.084
347,37871.282,8.090
348,37901.845,8.097
349,37932.130,8.103
350,37964.165,8.110
351,37924.025,8.102
352,37956.146,8.109
353,37987.374,8.115
354,38020.172,8.122
355,38050.154,8.129
356,38080.176,8.135
357,38108.589,8.141
358,38138.328,8.147
359,38169.084,8.154
360,38198.166,8.160
361,38227.766,8.167
362,38259.673,8.173
363,38290.110,8.180
364,38243.862,8.170
365,38274.613,8.177
366,38304.422,8.183
367,38335.519,8.190
368,38365.001,8.196
369,38395.181,8.202
370,38424.238,8.209
371,38452.571,8.215
372,38481.381,8.221
373,38511.889,8.227
374,38540.546,8.233
375,38568.809,8.239
376,38595.299,8.245
377,38571.263,8.240
378,38600.655,8.246
379,38629.870,8.252
380,38658.705,8.259
381,38686.723,8.265
382,38716.873,8.271
383,38745.063,8.277
384,38773.156,8.283
385,38800.379,8.289
386,38828.074,8.295
387,38856.884,8.301
388,38883.874,8.307
389,38910.286,8.312
390,38859.702,8.302
391,38890.864,8.308
392,38922.289,8.315
393,38949.747,8.321
394,38978.016,8.327
395,39005.727,8.333
396,39032.807,8.339
397,39059.518,8.344
398,39086.655,8.350
399,39114.740,8.356
400,39140.597,8.362
401,39167.797,8.367
402,39195.990,8.373
403,39131.221,8.360
404,39158.113,8.365
405,39185.657,8.371
406,39212.798,8.377
407,39239.705,8.383
408,39268.163,8.389
409,39294.608,8.394
410,39319.443,8.400
411,39349.221,8.406
412,39376.973,8.412
413,39402.151,8.417
414,39427.700,8.423
415,39453.336,8.428
416,39441.498,8.426
417,39471.894,8.432
418,39499.071,8.438
419,39524.623,8.444
420,39552.193,8.450
421,39576.972,8.455
422,39604.373,8.461
423,39629.876,8.466
424,39656.435,8.472
425,39682.578,8.477
426,39708.012,8.483
427,39735.050,8.489
428,39758.554,8.494
429,39674.492,8.476
430,39700.257,8.481
431,39727.419,8.487
432,39753.519,8.493
433,39780.571,8.498
434,39805.114,8.504
435,39830.855,8.509
436,39856.170,8.514
437,39883.467,8.520
438,39907.728,8.525
439,39932.190,8.531
440,39958.502,8.536
441,39983.767,8.542
442,39532.870,8.445
443,39558.129,8.451
444,39584.334,8.456
445,39608.884,8.462
446,39634.201,8.467
447,39657.801,8.472
448,39682.308,8.477
449,39708.900,8.483
450,39731.524,8.488
451,39756.567,8.493
452,39780.437,8.498
453,39803.458,8.503
454,39828.758,8.509
455,39735.399,8.489
456,39759.182,8.494
457,39783.172,8.499
458,39808.339,8.504
459,39831.565,8.509
460,39855.434,8.514
461,39881.129,8.520
462,39902.216,8.524
463,39926.412,8.529
464,39949.579,8.534
465,39975.911,8.540
466,40000.963,8.545
467,40023.295,8.550
468,39841.102,8.511
469,39865.057,8.516
470,39889.442,8.522
471,39914.303,8.527
472,39942.106,8.533
473,39966.126,8.538
474,39989.535,8.543
475,40014.305,8.548
476,40035.835,8.553
477,40059.028,8.558
478,40080.814,8.562
479,40104.578,8.568
480,40132.559,8.574
481,40122.772,8.571
482,40147.128,8.577
483,40170.675,8.582
484,40193.847,8.587
485,40217.110,8.592
486,40240.793,8.597
487,40263.630,8.602
488,40286.463,8.606
489,40309.925,8.611
490,40331.799,8.616
491,40353.286,8.621
492,40376.674,8.626
493,40397.990,8.630
494,40377.445,8.626
495,40405.908,8.632
496,40430.495,8.637
497,40451.447,8.642
498,40472.994,8.646
499,40496.744,8.651
500,40521.308,8.657
501,40542.242,8.661
502,40564.660,8.666
503,40587.027,8.671
504,40610.079,8.676
505,40631.694,8.680
506,40653.930,8.685
507,40570.608,8.667
508,40596.084,8.673
509,40617.795,8.677
510,40643.130,8.683
511,40662.752,8.687
512,40689.038,8.692
513,40712.017,8.697
514,40733.826,8.702
515,40755.784,8.707
516,40781.451,8.712
517,40803.640,8.717
518,40826.161,8.722
519,40848.157,8.726
520,40774.301,8.711
521,40798.981,8.716
522,40821.570,8.721
523,40844.652,8.726
524,40868.479,8.731
525,40892.768,8.736
526,40915.081,8.741
527,40936.861,8.745
528,40957.010,8.750
529,40979.384,8.754
530,41001.196,8.759
531,41023.544,8.764
532,41045.442,8.769
533,40614.190,8.676
534,40632.708,8.680
535,40650.607,8.684
536,40669.343,8.688
537,40687.745,8.692
538,40706.313,8.696
539,40727.015,8.700
540,40747.115,8.705
541,40764.510,8.709
542,40785.201,8.713
543,40806.516,8.717
544,40825.783,8.722
545,40844.563,8.726
546,40801.687,8.716
547,40824.339,8.721
548,40845.734,8.726
549,40866.589,8.730
550,40887.025,8.735
551,40908.879,8.739
552,40929.915,8.744
553,40949.096,8.748
554,40974.902,8.753
555,40994.576,8.758
556,41015.624,8.762
557,41035.442,8.766
558,41054.966,8.771
559,40802.104,8.717
560,40826.041,8.722
561,40847.524,8.726
562,40870.612,8.731
563,40891.661,8.736
564,40911.835,8.740
565,40932.468,8.744
566,40952.313,8.749
567,40971.571,8.753
568,40991.261,8.757
569,41012.617,8.762
570,41031.994,8.766
571,41051.165,8.770
572,40997.183,8.758
573,41025.906,8.764
574,41051.368,8.770
575,41073.081,8.774
576,41094.089,8.779
577,41115.495,8.783
578,41136.890,8.788
579,41156.578,8.792
580,41178.234,8.797
581,41198.190,8.801
582,41216.787,8.805
583,41235.489,8.809
584,41261.613,8.815
585,40952.031,8.749
586,40978.140,8.754
587,41002.770,8.759
588,41023.741,8.764
589,41045.539,8.769
590,41066.079,8.773
591,41087.946,8.778
592,41108.450,8.782
593,41133.749,8.787
594,41156.442,8.792
595,41174.038,8.796
596,41199.183,8.801
597,41218.134,8.805
598,41112.619,8.783
599,41136.665,8.788
600,41159.581,8.793
601,41179.892,8.797
602,41200.189,8.802
603,41225.187,8.807
604,41245.512,8.811
605,41263.408,8.815
606,41284.604,8.820
607,41302.317,8.823
608,41321.586,8.828
609,41341.803,8.832
610,41364.963,8.837
611,40370.890,8.624
612,40386.441,8.628
613,40403.916,8.631
614,40419.827,8.635
615,40438.307,8.639
616,40455.531,8.642
617,40474.825,8.647
618,40491.816,8.650
619,40508.595,8.654
620,40529.247,8.658
621,40544.584,8.662
622,40562.530,8.665
623,40581.615,8.669
624,40548.624,8.662
625,40565.306,8.666
626,40588.187,8.671
627,40607.104,8.675
628,40625.353,8.679
629,40645.311,8.683
630,40663.297,8.687
631,40683.201,8.691
632,40701.876,8.695
633,40719.538,8.699
634,40737.021,8.703
635,40754.244,8.706
636,40772.770,8.710
637,40753.225,8.706
638,40771.350,8.710
639,40790.697,8.714
640,40811.610,8.719
641,40830.573,8.723
642,40850.553,8.727
643,40868.020,8.731
644,40883.493,8.734
645,40904.576,8.738
646,40922.311,8.742
647,40943.594,8.747
648,40960.449,8.750
649,40974.822,8.753
650,40997.203,8.758
651,41016.153,8.762
652,41038.256,8.767
653,41058.008,8.771
654,41076.703,8.775
655,41094.427,8.779
656,41116.638,8.784
657,41135.930,8.788
658,41154.462,8.792
659,41171.366,8.795
660,41189.739,8.799
661,41206.953,8.803
662,41223.933,8.807
663,41137.589,8.788
664,41158.422,8.793
665,41181.358,8.798
666,41201.033,8.802
667,41224.087,8.807
668,41245.531,8.811
669,41263.996,8.815
670,41283.750,8.819
671,41301.535,8.823
672,41319.181,8.827
673,41336.730,8.831
674,41353.299,8.834
675,41376.739,8.839
676,41331.836,8.830
677,41345.951,8.833
678,41364.034,8.837
679,41386.395,8.841
680,41405.934,8.846
681,41422.491,8.849
682,41441.113,8.853
683,41459.659,8.857
684,41479.235,8.861
685,41496.571,8.865
686,41512.886,8.868
687,41529.532,8.872
688,41547.605,8.876
689,41475.524,8.860
690,41495.345,8.865
691,41513.621,8.869
692,41532.328,8.873
693,41550.432,8.876
694,41566.641,8.880
695,41587.084,8.884
696,41604.664,8.888
697,41620.442,8.891
698,41641.602,8.896
699,41658.914,8.900
700,41676.107,8.903
701,41691.415,8.907
702,42045.285,8.982
703,42053.342,8.984
704,42067.322,8.987
705,42092.773,8.992
706,42105.892,8.995
707,42120.912,8.998
708,42135.390,9.001
709,42153.433,9.005
710,42168.231,9.008
711,42182.520,9.011
712,42197.768,9.015
713,42213.526,9.018
714,42233.995,9.022
715,42214.925,9.018
716,42234.282,9.022
717,42253.382,9.027
718,42269.036,9.030
719,42283.508,9.033
720,42299.836,9.036
721,42315.602,9.040
722,42333.235,9.044
723,42351.870,9.048
724,42369.013,9.051
725,42386.649,9.055
726,42402.147,9.058
727,42420.535,9.062
728,42397.672,9.057
729,42419.040,9.062
730,42437.839,9.066
731,42456.491,9.070
732,42472.734,9.073
733,42488.497,9.077
734,42508.418,9.081
735,42524.522,9.084
736,42540.706,9.088
737,42558.253,9.092
738,42571.078,9.094
739,42587.713,9.098
740,42608.353,9.102
741,42352.579,9.048
742,42375.332,9.053
743,42392.218,9.056
744,42410.411,9.060
745,42425.593,9.063
746,42443.437,9.067
747,42462.192,9.071
748,42478.233,9.075
749,42494.004,9.078
750,42512.060,9.082
751,42529.767,9.086
752,42546.576,9.089
753,42563.262,9.093
754,42564.772,9.093
755,42582.804,9.097
756,42600.247,9.101
757,42620.004,9.105
758,42637.170,9.109
759,42653.182,9.112
760,42666.957,9.115
761,42682.884,9.118
762,42701.553,9.122
763,42716.478,9.126
764,42732.535,9.129
765,42748.034,9.132
766,42765.131,9.136
767,42600.467,9.101
768,42616.479,9.104
769,42632.458,9.108
770,42647.163,9.111
771,42662.395,9.114
772,42677.656,9.117
773,42690.305,9.120
774,42705.518,9.123
775,42721.570,9.127
776,42740.009,9.131
777,42755.085,9.134
778,42769.328,9.137
779,42783.310,9.140
780,42744.191,9.131
781,42762.997,9.135
782,42777.437,9.139
783,42794.149,9.142
784,42814.145,9.146
785,42831.323,9.150
786,42845.781,9.153
787,42860.536,9.156
788,42877.328,9.160
789,42893.010,9.163
790,42907.147,9.166
791,42925.171,9.170
792,42940.589,9.173
793,42159.007,9.006
794,42223.742,9.020
795,42271.953,9.031
796,42312.727,9.039
797,42347.904,9.047
798,42380.072,9.054
799,42411.273,9.060
800,42437.578,9.066
801,42463.738,9.072
802,42490.785,9.077
803,42515.281,9.083
804,42538.676,9.088
805,42562.873,9.093
806,42370.418,9.052
807,42394.125,9.057
808,42416.938,9.062
809,42437.688,9.066
810,42456.512,9.070
811,42476.104,9.074
812,42496.659,9.079
813,42518.193,9.083
814,42537.616,9.087
815,42555.668,9.091
816,42574.409,9.095
817,42594.796,9.100
818,42611.266,9.103
819,42566.928,9.094
820,42587.399,9.098
821,42607.020,9.102
822,42629.990,9.107
823,42649.100,9.111
824,42670.350,9.116
825,42688.631,9.120
826,42704.876,9.123
827,42721.375,9.127
828,42738.895,9.130
829,42757.052,9.134
830,42775.186,9.138
831,42790.898,9.141
832,42702.701,9.123
833,42725.007,9.127
