155,98885.343,21.125
156,98606.096,21.065
157,98819.336,21.111
158,99029.101,21.156
159,99241.331,21.201
160,99451.604,21.246
161,99669.067,21.292
162,99878.341,21.337
163,100086.966,21.382
164,100294.373,21.426
165,100499.877,21.470
166,100705.180,21.514
167,100911.312,21.558
168,101114.469,21.601
169,101178.307,21.615
170,101387.545,21.659
171,101593.600,21.703
172,101796.753,21.747
173,101997.674,21.790
174,102199.173,21.833
175,102397.742,21.875
176,102595.837,21.918
177,102796.782,21.960
178,102992.021,22.002
179,103187.922,22.044
180,103382.914,22.086
181,103575.723,22.127
182,103648.459,22.142
183,103845.190,22.184
184,104040.631,22.226
185,104232.130,22.267
186,104427.180,22.309
187,104618.065,22.350
188,104806.367,22.390
189,104995.050,22.430
190,105183.298,22.470
191,105370.125,22.510
192,105556.664,22.550
193,105742.430,22.590
194,105928.399,22.629
195,105951.769,22.634
196,106136.899,22.674
197,106325.972,22.714
198,106509.489,22.754
199,106694.017,22.793
200,106876.631,22.832
201,107056.591,22.870
202,107235.989,22.909
203,107415.288,22.947
204,107593.557,22.985
205,107770.460,23.023
206,107947.896,23.061
207,108123.799,23.098
208,108321.344,23.141
209,108506.359,23.180
210,108685.829,23.219
211,108856.559,23.255
212,109033.916,23.293
213,109213.595,23.331
214,109387.294,23.368
215,109559.321,23.405
216,109735.223,23.443
217,109905.636,23.479
218,110077.497,23.516
219,110246.583,23.552
220,110416.180,23.588
221,110507.427,23.608
222,110681.533,23.645
223,110846.916,23.680
224,111017.101,23.717
225,111183.890,23.752
226,111349.022,23.787
227,111514.375,23.823
228,111680.243,23.858
229,111849.001,23.894
230,112012.624,23.929
231,112176.102,23.964
232,112334.493,23.998
233,112502.640,24.034
234,112389.047,24.010
235,112555.058,24.045
236,112720.035,24.080
237,112881.194,24.115
238,113040.585,24.149
239,113203.231,24.184
240,113363.780,24.218
241,113523.369,24.252
242,113683.756,24.286
243,113840.996,24.320
244,113996.088,24.353
245,114153.649,24.387
246,114310.295,24.420
247,114314.386,24.421
248,114472.298,24.455
249,114636.514,24.490
250,114793.720,24.523
251,114952.208,24.557
252,115107.170,24.590
253,115259.109,24.623
254,115410.713,24.655
255,115563.445,24.688
256,115714.583,24.720
257,115865.410,24.752
258,116020.976,24.786
259,116170.854,24.818
260,116084.014,24.799
261,116244.729,24.833
262,116401.497,24.867
263,116553.565,24.899
264,116702.079,24.931
265,116847.608,24.962
266,116996.952,24.994
267,117144.359,25.025
268,117291.600,25.057
269,117443.370,25.089
270,117590.677,25.121
271,117740.989,25.153
272,117883.749,25.183
273,117522.569,25.106
274,117678.749,25.140
275,117828.967,25.172
276,117979.087,25.204
277,118125.367,25.235
278,118268.288,25.266
279,118416.913,25.297
280,118553.920,25.327
281,118696.779,25.357
282,118839.553,25.388
283,118979.691,25.418
284,119119.913,25.448
285,119270.265,25.480
286,119073.823,25.438
287,119214.739,25.468
288,119351.443,25.497
289,119485.122,25.526
290,119634.872,25.558
291,119772.690,25.587
292,119912.089,25.617
293,120047.652,25.646
294,120187.706,25.676
295,120323.371,25.705
296,120463.020,25.734
297,120597.466,25.763
298,120732.321,25.792
299,120554.481,25.754
300,120693.213,25.784
301,120829.162,25.813
302,120969.886,25.843
303,121104.070,25.871
304,121231.698,25.899
305,121375.701,25.929
306,121508.206,25.958
307,121638.855,25.986
308,121770.322,26.014
309,121905.895,26.043
310,122030.136,26.069
311,122162.079,26.097
312,121743.013,26.008
313,121876.923,26.037
314,122007.381,26.064
315,122135.426,26.092
316,122263.339,26.119
317,122391.154,26.146
318,122519.038,26.174
319,122653.453,26.202
320,122784.688,26.230
321,122905.228,26.256
322,123035.531,26.284
323,123160.971,26.311
324,123287.250,26.338
325,123142.553,26.307
326,123275.819,26.335
327,123407.186,26.363
328,123524.739,26.389
329,123655.573,26.416
330,123783.345,26.444
331,123914.925,26.472
332,124040.522,26.499
333,124161.128,26.524
334,124284.040,26.551
335,124414.523,26.579
336,124537.172,26.605
337,124657.652,26.631
338,124644.744,26.628
339,124772.635,26.655
340,124899.176,26.682
341,125024.884,26.709
342,125146.696,26.735
343,125269.516,26.761
344,125392.862,26.788
345,125515.035,26.814
346,125640.145,26.840
347,125766.034,26.867
348,125888.502,26.894
349,126008.344,26.919
350,126122.686,26.944
351,126115.855,26.942
352,126245.622,26.970
353,126362.203,26.995
354,126486.941,27.021
355,126617.037,27.049
356,126739.123,27.075
357,126856.620,27.100
358,126975.116,27.126
359,127093.932,27.151
360,127211.389,27.176
361,127320.986,27.200
362,127447.458,27.227
363,127564.259,27.251
364,127540.175,27.246
365,127660.847,27.272
366,127778.756,27.297
367,127899.600,27.323
368,128017.955,27.348
369,128135.603,27.374
370,128251.301,27.398
371,128371.706,27.424
372,128481.772,27.448
373,128603.014,27.473
374,128714.611,27.497
375,128828.727,27.522
376,128941.962,27.546
377,128961.613,27.550
378,129082.162,27.576
379,129197.985,27.601
380,129315.011,27.626
381,129427.884,27.650
382,129541.604,27.674
383,129654.271,27.698
384,129764.520,27.722
385,129883.052,27.747
386,129996.016,27.771
387,130109.908,27.795
388,130224.058,27.820
389,130337.702,27.844
390,129994.715,27.771
391,130117.496,27.797
392,130238.279,27.823
393,130347.289,27.846
394,130458.563,27.870
395,130569.368,27.893
396,130685.394,27.918
397,130797.307,27.942
398,130903.289,27.965
399,131013.723,27.988
400,131125.602,28.012
401,131233.361,28.035
402,131339.460,28.058
403,131374.194,28.065
404,131493.200,28.091
405,131611.727,28.116
406,131733.589,28.142
407,131842.777,28.166
408,131952.697,28.189
409,132063.619,28.213
410,132169.672,28.235
411,132290.423,28.261
412,132399.557,28.284
413,132512.033,28.308
414,132611.408,28.330
415,132717.929,28.352
416,132453.541,28.296
417,132574.665,28.322
418,132684.690,28.345
419,132797.673,28.370
420,132907.657,28.393
421,133027.783,28.419
422,133131.817,28.441
423,133239.989,28.464
424,133349.596,28.487
425,133457.934,28.511
426,133567.313,28.534
427,133673.220,28.557
428,133776.453,28.579
429,133731.801,28.569
430,133839.244,28.592
431,133948.940,28.615
432,134061.194,28.639
433,134159.153,28.660
434,134271.986,28.684
435,134364.655,28.704
436,134475.319,28.728
437,134578.031,28.750
438,134681.761,28.772
439,134784.395,28.794
440,134884.738,28.815
441,134996.632,28.839
442,133980.325,28.622
443,134085.657,28.645
444,134192.530,28.667
445,134301.288,28.691
446,134403.653,28.713
447,134502.127,28.734
448,134606.931,28.756
449,134706.246,28.777
450,134806.062,28.799
451,134903.684,28.819
452,135009.628,28.842
453,135114.059,28.864
454,135217.879,28.887
455,135065.469,28.854
456,135167.072,28.876
457,135270.854,28.898
458,135373.144,28.920
459,135477.058,28.942
460,135568.798,28.962
461,135672.120,28.984
462,135770.304,29.005
463,135870.019,29.026
464,135967.085,29.047
465,136065.611,29.068
466,136172.011,29.090
467,136267.704,29.111
468,136111.811,29.078
469,136217.265,29.100
470,136317.097,29.121
471,136418.628,29.143
472,136520.231,29.165
473,136613.907,29.185
474,136713.507,29.206
475,136815.480,29.228
476,136912.514,29.249
477,137012.168,29.270
478,137110.022,29.291
479,137204.507,29.311
480,137297.215,29.331
481,137193.219,29.309
482,137295.105,29.330
483,137398.089,29.352
484,137498.304,29.374
485,137601.542,29.396
486,137700.416,29.417
487,137798.998,29.438
488,137894.398,29.458
489,137994.891,29.480
490,138089.926,29.500
491,138179.208,29.519
492,138275.012,29.540
493,138368.697,29.560
494,138373.365,29.561
495,138476.070,29.583
496,138572.277,29.603
497,138676.430,29.625
498,138753.338,29.642
499,138847.505,29.662
500,138940.075,29.682
501,139032.530,29.701
502,139130.809,29.722
503,139226.848,29.743
504,139316.053,29.762
505,139412.296,29.783
506,139501.258,29.802
507,139487.075,29.799
508,139596.532,29.822
509,139701.315,29.844
510,139802.105,29.866
511,139902.524,29.887
512,139999.591,29.908
513,140097.174,29.929
514,140197.986,29.950
515,140314.080,29.975
516,140404.556,29.995
517,140497.341,30.014
518,140593.670,30.035
519,140686.308,30.055
520,140327.557,29.978
521,140427.687,30.000
522,140526.772,30.021
523,140630.423,30.043
524,140723.927,30.063
525,140819.113,30.083
526,140910.566,30.103
527,141010.198,30.124
528,141101.842,30.144
529,141190.464,30.162
530,141286.817,30.183
531,141374.709,30.202
532,141461.442,30.220
533,141333.022,30.193
534,141420.629,30.212
535,141529.951,30.235
536,141629.011,30.256
537,141722.300,30.276
538,141813.844,30.296
539,141905.162,30.315
540,142000.600,30.336
541,142093.201,30.355
542,142185.346,30.375
543,142276.340,30.394
544,142357.013,30.412
545,142462.560,30.434
546,142364.847,30.413
547,142460.896,30.434
548,142568.783,30.457
549,142668.928,30.478
550,142756.245,30.497
551,142846.438,30.516
552,142936.419,30.535
553,143024.772,30.554
554,143117.076,30.574
555,143215.600,30.595
556,143300.217,30.613
557,143387.824,30.632
558,143475.155,30.651
559,143223.663,30.597
560,143310.752,30.615
561,143400.747,30.635
562,143493.007,30.654
563,143580.202,30.673
564,143665.401,30.691
565,143748.722,30.709
566,143833.615,30.727
567,143921.494,30.746
568,144013.154,30.765
569,144097.919,30.784
570,144196.314,30.805
571,144283.486,30.823
572,144041.866,30.772
573,144134.060,30.791
574,144224.859,30.811
575,144315.323,30.830
576,144399.777,30.848
577,144483.486,30.866
578,144570.947,30.885
579,144660.359,30.904
580,144749.010,30.923
581,144832.378,30.940
582,144920.197,30.959
583,144996.703,30.976
584,145091.495,30.996
585,144577.446,30.886
586,144681.442,30.908
587,144787.028,30.931
588,144877.935,30.950
589,144970.608,30.970
590,145062.629,30.990
591,145154.956,31.009
592,145239.919,31.028
593,145327.507,31.046
594,145422.759,31.067
595,145505.325,31.084
596,145595.949,31.104
597,145688.414,31.123
598,145572.023,31.098
599,145668.610,31.119
600,145764.308,31.140
601,145841.463,31.156
602,145932.933,31.176
603,146015.957,31.193
604,146106.148,31.213
605,146204.864,31.234
606,146289.892,31.252
607,146370.713,31.269
608,146455.701,31.287
609,146541.816,31.306
610,146634.510,31.325
611,146011.801,31.192
612,146119.788,31.216
613,146217.961,31.236
614,146312.025,31.257
615,146402.853,31.276
616,146494.555,31.296
617,146577.274,31.313
618,146671.387,31.333
619,146756.724,31.352
620,146843.576,31.370
621,146935.587,31.390
622,147027.035,31.409
623,147103.486,31.426
624,145808.663,31.149
625,145949.610,31.179
626,146075.637,31.206
627,146189.467,31.230
628,146292.930,31.252
629,146395.805,31.274
630,146495.465,31.296
631,146586.111,31.315
632,146674.624,31.334
633,146766.584,31.354
634,146851.395,31.372
635,146943.684,31.392
636,147050.064,31.414
637,146757.908,31.352
638,146866.577,31.375
639,146965.903,31.396
640,147068.340,31.418
641,147163.324,31.438
642,147260.073,31.459
643,147349.436,31.478
644,147435.000,31.496
645,147520.527,31.515
646,147603.715,31.533
647,147695.527,31.552
648,147789.052,31.572
649,147872.895,31.590
650,147730.008,31.559
651,147824.186,31.580
652,147915.261,31.599
653,148006.634,31.619
654,148093.748,31.637
655,148176.815,31.655
656,148258.682,31.672
657,148338.910,31.690
658,148418.701,31.707
659,148501.165,31.724
660,148586.241,31.742
661,148668.444,31.760
662,148760.167,31.780
663,147256.011,31.458
664,147369.052,31.482
665,147474.186,31.505
666,147583.200,31.528
667,147677.680,31.548
668,147763.399,31.567
669,147860.857,31.587
670,147958.657,31.608
671,148043.195,31.626
672,148126.168,31.644
673,148214.709,31.663
674,148299.081,31.681
675,148380.253,31.698
676,147657.829,31.544
677,147754.819,31.565
678,147861.834,31.588
679,147949.910,31.606
680,148035.085,31.625
681,148123.639,31.644
682,148209.950,31.662
683,148289.878,31.679
684,148371.652,31.697
685,148450.543,31.713
686,148537.413,31.732
687,148619.138,31.749
688,148700.213,31.767
689,148604.267,31.746
690,148691.512,31.765
691,148771.414,31.782
692,148849.343,31.799
693,148934.116,31.817
694,149012.381,31.833
695,149091.765,31.850
696,149177.659,31.869
697,149243.369,31.883
698,149324.301,31.900
699,149412.607,31.919
700,149477.683,31.933
701,149562.637,31.951
702,149204.333,31.874
703,149297.103,31.894
704,149361.579,31.908
705,149452.831,31.928
706,149525.681,31.943
707,149612.742,31.962
708,149685.578,31.977
709,149752.745,31.992
710,149833.407,32.009
711,149912.203,32.026
712,149992.151,32.043
713,150061.266,32.058
714,150135.617,32.073
715,150102.602,32.066
716,150193.251,32.086
717,150286.296,32.106
718,150366.689,32.123
719,150445.991,32.140
720,150523.813,32.156
721,150604.418,32.174
722,150682.515,32.190
723,150758.193,32.206
724,150830.096,32.222
725,150901.630,32.237
726,150976.876,32.253
727,151050.410,32.269
728,150928.091,32.243
729,151003.190,32.259
730,151089.784,32.277
731,151169.507,32.294
732,151248.835,32.311
733,151309.716,32.324
734,151385.876,32.340
735,151474.652,32.359
736,151537.264,32.373
737,151621.771,32.391
738,151702.120,32.408
739,151761.645,32.421
740,151833.119,32.436
741,151736.381,32.415
742,151833.919,32.436
743,151917.017,32.454
744,151994.010,32.470
745,152074.505,32.488
746,152146.467,32.503
747,152220.914,32.519
748,152298.596,32.535
749,152375.400,32.552
750,152446.024,32.567
751,152514.229,32.582
752,152594.566,32.599
753,152667.699,32.614
754,152530.803,32.585
755,152606.035,32.601
756,152681.143,32.617
757,152750.646,32.632
758,152823.130,32.648
759,152894.825,32.663
760,152972.018,32.679
761,153042.383,32.694
762,153118.952,32.711
763,153195.540,32.727
764,153252.894,32.739
765,153322.063,32.754
766,153394.856,32.770
767,152996.356,32.685
768,153088.269,32.704
769,153159.586,32.719
770,153239.841,32.737
771,153313.268,32.752
772,153395.666,32.770
773,153474.421,32.787
774,153550.107,32.803
775,153619.256,32.818
776,153692.280,32.833
777,153761.037,32.848
778,153824.696,32.862
779,153896.309,32.877
780,153710.504,32.837
781,153803.933,32.857
782,153886.010,32.875
783,153976.339,32.894
784,154057.648,32.911
785,154133.108,32.927
786,154215.207,32.945
787,154285.312,32.960
788,154356.816,32.975
789,154422.846,32.989
790,154495.855,33.005
791,154567.801,33.020
792,154647.592,33.037
793,154439.851,32.993
794,154529.870,33.012
795,154611.312,33.030
796,154687.253,33.046
797,154766.050,33.063
798,154843.995,33.079
799,154920.304,33.096
800,154995.316,33.112
801,155070.095,33.128
802,155144.638,33.143
803,155202.047,33.156
804,155275.026,33.171
805,155354.868,33.188
806,155183.311,33.152
807,155252.153,33.166
808,155324.651,33.182
809,155409.284,33.200
810,155479.745,33.215
811,155546.228,33.229
812,155614.677,33.244
813,155681.986,33.258
814,155747.867,33.272
815,155829.225,33.290
816,155907.638,33.306
817,155971.710,33.320
818,156030.369,33.333
819,156008.469,33.328
820,156083.276,33.344
821,156151.212,33.359
822,156232.565,33.376
823,156297.161,33.390
824,156366.270,33.404
825,156434.114,33.419
826,156497.665,33.433
827,156562.991,33.446
828,156636.536,33.462
829,156704.488,33.477
830,156772.189,33.491
831,156838.443,33.505
832,156382.039,33.408
833,156461.060,33.425
