274,995.050,13.631
275,995.920,13.643
276,996.775,13.654
277,997.621,13.666
278,998.459,13.678
279,999.292,13.689
280,1000.119,13.700
281,1000.942,13.712
282,1001.762,13.723
283,1002.577,13.734
284,1003.389,13.745
285,1004.198,13.756
286,1004.109,13.755
287,1004.953,13.766
288,1005.781,13.778
289,1006.599,13.789
290,1007.410,13.800
291,1008.216,13.811
292,1009.018,13.822
293,1009.815,13.833
294,1010.609,13.844
295,1011.399,13.855
296,1012.186,13.866
297,1012.970,13.876
298,1013.752,13.887
299,1013.928,13.889
300,1014.698,13.900
301,1015.468,13.911
302,1016.235,13.921
303,1017.000,13.932
304,1017.763,13.942
305,1018.524,13.952
306,1019.283,13.963
307,1020.039,13.973
308,1020.793,13.983
309,1021.545,13.994
310,1022.295,14.004
311,1023.043,14.014
312,1023.689,14.023
313,1024.438,14.033
314,1025.183,14.044
315,1025.925,14.054
316,1026.664,14.064
317,1027.401,14.074
318,1028.136,14.084
319,1028.868,14.094
320,1029.598,14.104
321,1030.327,14.114
322,1031.053,14.124
323,1031.777,14.134
324,1032.499,14.144
325,1030.876,14.122
326,1031.533,14.131
327,1032.207,14.140
328,1032.889,14.149
329,1033.576,14.159
330,1034.264,14.168
331,1034.954,14.177
332,1035.643,14.187
333,1036.333,14.196
334,1037.022,14.206
335,1037.710,14.215
336,1038.398,14.225
337,1039.085,14.234
338,1030.776,14.120
339,1031.455,14.130
340,1032.134,14.139
341,1032.813,14.148
342,1033.490,14.157
343,1034.166,14.167
344,1034.842,14.176
345,1035.515,14.185
346,1036.188,14.194
347,1036.859,14.204
348,1037.528,14.213
349,1038.197,14.222
350,1038.864,14.231
351,1028.359,14.087
352,1029.376,14.101
353,1030.277,14.113
354,1031.118,14.125
355,1031.921,14.136
356,1032.700,14.147
357,1033.460,14.157
358,1034.205,14.167
359,1034.939,14.177
360,1035.664,14.187
361,1036.380,14.197
362,1037.089,14.207
363,1037.793,14.216
364,1038.154,14.221
365,1038.872,14.231
366,1039.577,14.241
367,1040.274,14.250
368,1040.965,14.260
369,1041.650,14.269
370,1042.331,14.279
371,1043.008,14.288
372,1043.681,14.297
373,1044.350,14.306
374,1045.017,14.315
375,1045.680,14.324
376,1046.340,14.333
377,1046.998,14.342
378,1047.653,14.351
379,1048.306,14.360
380,1048.956,14.369
381,1049.603,14.378
382,1050.249,14.387
383,1050.892,14.396
384,1051.534,14.405
385,1052.173,14.413
386,1052.810,14.422
387,1053.445,14.431
388,1054.079,14.439
389,1054.710,14.448
390,1051.686,14.407
391,1052.333,14.416
392,1052.970,14.424
393,1053.602,14.433
394,1054.230,14.442
395,1054.856,14.450
396,1055.478,14.459
397,1056.098,14.467
398,1056.715,14.476
399,1057.331,14.484
400,1057.944,14.492
401,1058.556,14.501
402,1059.166,14.509
403,1059.774,14.517
404,1060.380,14.526
405,1060.984,14.534
406,1061.587,14.542
407,1062.189,14.551
408,1062.788,14.559
409,1063.387,14.567
410,1063.983,14.575
411,1064.578,14.583
412,1065.172,14.591
413,1065.764,14.600
414,1066.355,14.608
415,1066.944,14.616
416,1103.636,15.118
417,1106.177,15.153
418,1108.103,15.179
419,1109.715,15.202
420,1111.136,15.221
421,1112.428,15.239
422,1113.627,15.255
423,1114.755,15.271
424,1115.827,15.285
425,1116.855,15.299
426,1117.846,15.313
427,1118.805,15.326
428,1119.738,15.339
429,1120.759,15.353
430,1121.684,15.366
431,1122.579,15.378
432,1123.453,15.390
433,1124.309,15.401
434,1125.149,15.413
435,1125.976,15.424
436,1126.791,15.435
437,1127.595,15.447
438,1128.389,15.457
439,1129.174,15.468
440,1129.950,15.479
441,1130.718,15.489
442,1130.327,15.484
443,1131.292,15.497
444,1132.182,15.509
445,1133.032,15.521
446,1133.855,15.532
447,1134.658,15.543
448,1135.446,15.554
449,1136.221,15.565
450,1136.986,15.575
451,1137.741,15.585
452,1138.488,15.596
453,1139.227,15.606
454,1139.960,15.616
455,1140.686,15.626
456,1141.406,15.636
457,1142.121,15.645
458,1142.831,15.655
459,1143.536,15.665
460,1144.236,15.674
461,1144.932,15.684
462,1145.624,15.693
463,1146.312,15.703
464,1146.996,15.712
465,1147.677,15.722
466,1148.354,15.731
467,1149.027,15.740
468,1152.011,15.781
469,1153.025,15.795
470,1153.928,15.807
471,1154.773,15.819
472,1155.582,15.830
473,1156.366,15.841
474,1157.131,15.851
475,1157.881,15.861
476,1158.619,15.871
477,1159.347,15.881
478,1160.067,15.891
479,1160.778,15.901
480,1161.483,15.911
481,1158.622,15.872
482,1159.124,15.878
483,1159.681,15.886
484,1160.264,15.894
485,1160.861,15.902
486,1161.467,15.911
487,1162.079,15.919
488,1162.693,15.927
489,1163.309,15.936
490,1163.927,15.944
491,1164.545,15.953
492,1165.162,15.961
493,1165.779,15.970
494,1165.607,15.967
495,1166.217,15.976
496,1166.828,15.984
497,1167.439,15.992
498,1168.049,16.001
499,1168.658,16.009
500,1169.266,16.017
501,1169.873,16.026
502,1170.479,16.034
503,1171.084,16.042
504,1171.687,16.051
505,1172.289,16.059
506,1172.889,16.067
507,1173.488,16.075
508,1174.086,16.083
509,1174.682,16.092
510,1175.278,16.100
511,1175.871,16.108
512,1176.464,16.116
513,1177.054,16.124
514,1177.644,16.132
515,1178.232,16.140
516,1178.819,16.148
517,1179.405,16.156
518,1179.989,16.164
519,1180.572,16.172
520,1168.969,16.013
521,1170.024,16.028
522,1170.921,16.040
523,1171.738,16.051
524,1172.506,16.062
525,1173.240,16.072
526,1173.950,16.082
527,1174.641,16.091
528,1175.317,16.100
529,1175.982,16.109
530,1176.636,16.118
531,1177.281,16.127
532,1177.919,16.136
533,1178.550,16.145
534,1179.176,16.153
535,1179.796,16.162
536,1180.411,16.170
537,1181.022,16.178
538,1181.629,16.187
539,1182.232,16.195
540,1182.831,16.203
541,1183.427,16.211
542,1184.021,16.219
543,1184.611,16.228
544,1185.198,16.236
545,1185.783,16.244
546,1184.449,16.225
547,1185.041,16.233
548,1185.625,16.241
549,1186.203,16.249
550,1186.778,16.257
551,1187.349,16.265
552,1187.917,16.273
553,1188.482,16.281
554,1189.045,16.288
555,1189.606,16.296
556,1190.165,16.304
557,1190.722,16.311
558,1191.277,16.319
559,1191.830,16.326
560,1192.381,16.334
561,1192.931,16.342
562,1193.479,16.349
563,1194.026,16.357
564,1194.571,16.364
565,1195.114,16.371
566,1195.656,16.379
567,1196.196,16.386
568,1196.735,16.394
569,1197.273,16.401
570,1197.809,16.408
571,1198.344,16.416
572,1198.997,16.425
573,1199.621,16.433
574,1200.215,16.441
575,1200.792,16.449
576,1201.360,16.457
577,1201.920,16.465
578,1202.475,16.472
579,1203.025,16.480
580,1203.572,16.487
581,1204.115,16.495
582,1204.655,16.502
583,1205.193,16.509
584,1205.729,16.517
585,1198.175,16.413
586,1198.752,16.421
587,1199.312,16.429
588,1199.862,16.436
589,1200.406,16.444
590,1200.945,16.451
591,1201.480,16.459
592,1202.011,16.466
593,1202.540,16.473
594,1203.066,16.480
595,1203.590,16.488
596,1204.112,16.495
597,1204.632,16.502
598,1203.608,16.488
599,1204.096,16.494
600,1204.590,16.501
601,1205.088,16.508
602,1205.587,16.515
603,1206.087,16.522
604,1206.586,16.529
605,1207.085,16.535
606,1207.584,16.542
607,1208.082,16.549
608,1208.579,16.556
609,1209.075,16.563
610,1209.571,16.569
611,1209.179,16.564
612,1209.780,16.572
613,1210.347,16.580
614,1210.895,16.588
615,1211.431,16.595
616,1211.960,16.602
617,1212.482,16.609
618,1213.000,16.616
619,1213.513,16.623
620,1214.023,16.630
621,1214.531,16.637
622,1215.035,16.644
623,1215.537,16.651
624,1216.037,16.658
625,1216.536,16.665
626,1217.032,16.672
627,1217.527,16.678
628,1218.020,16.685
629,1218.511,16.692
630,1219.001,16.699
631,1219.490,16.705
632,1219.977,16.712
633,1220.463,16.719
634,1220.948,16.725
635,1221.431,16.732
636,1221.914,16.739
637,1222.395,16.745
638,1222.875,16.752
639,1223.354,16.758
640,1223.832,16.765
641,1224.309,16.771
642,1224.785,16.778
643,1225.260,16.784
644,1225.734,16.791
645,1226.207,16.797
646,1226.679,16.804
647,1227.150,16.810
648,1227.620,16.817
649,1228.089,16.823
650,1227.160,16.810
651,1227.708,16.818
652,1228.229,16.825
653,1228.735,16.832
654,1229.233,16.839
655,1229.725,16.846
656,1230.212,16.852
657,1230.695,16.859
658,1231.175,16.865
659,1231.653,16.872
660,1232.128,16.878
661,1232.601,16.885
662,1233.072,16.891
663,1233.541,16.898
664,1234.009,16.904
665,1234.475,16.911
666,1234.940,16.917
667,1235.404,16.923
668,1235.866,16.930
669,1236.328,16.936
670,1236.788,16.942
671,1237.247,16.949
672,1237.705,16.955
673,1238.161,16.961
674,1238.617,16.967
675,1239.072,16.974
676,1239.369,16.978
677,1239.809,16.984
678,1240.252,16.990
679,1240.696,16.996
680,1241.141,17.002
681,1241.586,17.008
682,1242.030,17.014
683,1242.474,17.020
684,1242.918,17.026
685,1243.361,17.032
686,1243.804,17.038
687,1244.245,17.044
688,1244.687,17.051
689,1244.583,17.049
690,1245.002,17.055
691,1245.426,17.061
692,1245.854,17.066
693,1246.283,17.072
694,1246.713,17.078
695,1247.143,17.084
696,1247.574,17.090
697,1248.004,17.096
698,1248.434,17.102
699,1248.864,17.108
700,1249.294,17.114
701,1249.723,17.119
702,1248.678,17.105
703,1249.087,17.111
704,1249.502,17.116
705,1249.920,17.122
706,1250.339,17.128
707,1250.758,17.134
708,1251.178,17.139
709,1251.598,17.145
710,1252.019,17.151
711,1252.439,17.157
712,1252.859,17.162
713,1253.278,17.168
714,1253.698,17.174
715,1261.877,17.286
716,1262.044,17.288
717,1262.292,17.292
718,1262.581,17.296
719,1262.895,17.300
720,1263.225,17.304
721,1263.566,17.309
722,1263.917,17.314
723,1264.274,17.319
724,1264.637,17.324
725,1265.004,17.329
726,1265.374,17.334
727,1265.748,17.339
728,1266.123,17.344
729,1266.501,17.349
730,1266.881,17.355
731,1267.262,17.360
732,1267.644,17.365
733,1268.028,17.370
734,1268.412,17.376
735,1268.797,17.381
736,1269.183,17.386
737,1269.569,17.391
738,1269.956,17.397
739,1270.343,17.402
740,1270.731,17.407
741,1265.377,17.334
742,1265.856,17.340
743,1266.305,17.347
744,1266.739,17.353
745,1267.164,17.358
746,1267.584,17.364
747,1267.998,17.370
748,1268.409,17.375
749,1268.818,17.381
750,1269.224,17.387
751,1269.629,17.392
752,1270.032,17.398
753,1270.433,17.403
754,1272.517,17.432
755,1273.076,17.439
756,1273.584,17.446
757,1274.066,17.453
758,1274.531,17.459
759,1274.985,17.466
760,1275.430,17.472
761,1275.870,17.478
762,1276.304,17.484
763,1276.733,17.489
764,1277.159,17.495
765,1277.582,17.501
766,1278.003,17.507
767,1276.957,17.493
768,1277.559,17.501
769,1278.103,17.508
770,1278.617,17.515
771,1279.112,17.522
772,1279.593,17.529
773,1280.064,17.535
774,1280.528,17.541
775,1280.986,17.548
776,1281.438,17.554
777,1281.885,17.560
778,1282.329,17.566
779,1282.769,17.572
780,1254.941,17.191
781,1255.371,17.197
782,1255.798,17.203
783,1256.221,17.209
784,1256.641,17.214
785,1257.059,17.220
786,1257.475,17.226
787,1257.889,17.231
788,1258.301,17.237
789,1258.712,17.243
790,1259.121,17.248
791,1259.528,17.254
792,1259.934,17.259
793,1260.339,17.265
794,1260.742,17.270
795,1261.144,17.276
796,1261.545,17.281
797,1261.945,17.287
798,1262.344,17.292
799,1262.742,17.298
800,1263.138,17.303
801,1263.534,17.309
802,1263.929,17.314
803,1264.323,17.319
804,1264.715,17.325
805,1265.107,17.330
806,1266.205,17.345
807,1266.829,17.354
808,1267.377,17.361
809,1267.886,17.368
810,1268.371,17.375
811,1268.840,17.381
812,1269.297,17.388
813,1269.744,17.394
814,1270.185,17.400
815,1270.619,17.406
816,1271.048,17.412
817,1271.473,17.417
818,1271.895,17.423
819,1271.044,17.412
820,1271.390,17.416
821,1271.755,17.421
822,1272.129,17.426
823,1272.507,17.432
824,1272.888,17.437
825,1273.270,17.442
826,1273.654,17.447
827,1274.037,17.453
828,1274.420,17.458
829,1274.804,17.463
830,1275.187,17.468
831,1275.569,17.474
832,1277.054,17.494
833,1277.511,17.500
