231,28.944,3.216
232,28.956,3.217
233,28.968,3.219
234,28.980,3.220
235,28.992,3.221
236,29.004,3.223
237,29.016,3.224
238,29.028,3.225
239,29.039,3.227
240,29.051,3.228
241,29.063,3.229
242,29.075,3.231
243,29.086,3.232
244,29.098,3.233
245,29.110,3.234
246,29.121,3.236
247,29.133,3.237
248,29.144,3.238
249,29.156,3.240
250,29.167,3.241
251,29.178,3.242
252,29.189,3.243
253,29.201,3.245
254,29.212,3.246
255,29.223,3.247
256,29.234,3.248
257,29.245,3.249
258,29.256,3.251
259,29.267,3.252
260,29.278,3.253
261,29.289,3.254
262,29.300,3.256
263,29.311,3.257
264,29.321,3.258
265,29.332,3.259
266,29.343,3.260
267,29.353,3.261
268,29.364,3.263
269,29.375,3.264
270,29.385,3.265
271,29.396,3.266
272,29.406,3.267
273,29.416,3.268
274,29.427,3.270
275,29.437,3.271
276,29.447,3.272
277,29.458,3.273
278,29.468,3.274
279,29.478,3.275
280,29.488,3.276
281,29.498,3.278
282,29.509,3.279
283,29.519,3.280
284,29.529,3.281
285,29.539,3.282
286,29.548,3.283
287,29.558,3.284
288,29.568,3.285
289,29.578,3.286
290,29.588,3.288
291,29.598,3.289
292,29.607,3.290
293,29.617,3.291
294,29.627,3.292
295,29.637,3.293
296,29.646,3.294
297,29.656,3.295
298,29.665,3.296
299,29.511,3.279
300,29.506,3.278
301,29.506,3.278
302,29.508,3.279
303,29.511,3.279
304,29.515,3.279
305,29.520,3.280
306,29.525,3.281
307,29.530,3.281
308,29.536,3.282
309,29.542,3.282
310,29.548,3.283
311,29.555,3.284
312,29.561,3.285
313,29.568,3.285
314,29.575,3.286
315,29.582,3.287
316,29.588,3.288
317,29.595,3.288
318,29.602,3.289
319,29.609,3.290
320,29.617,3.291
321,29.624,3.292
322,29.631,3.292
323,29.638,3.293
324,29.645,3.294
325,29.652,3.295
326,29.660,3.296
327,29.667,3.296
328,29.674,3.297
329,29.682,3.298
330,29.689,3.299
331,29.696,3.300
332,29.703,3.300
333,29.711,3.301
334,29.718,3.302
335,29.725,3.303
336,29.733,3.304
337,29.740,3.304
338,29.747,3.305
339,29.754,3.306
340,29.762,3.307
341,29.769,3.308
342,29.776,3.308
343,29.784,3.309
344,29.791,3.310
345,29.798,3.311
346,29.805,3.312
347,29.813,3.313
348,29.820,3.313
349,29.827,3.314
350,29.834,3.315
351,30.116,3.346
352,30.130,3.348
353,30.141,3.349
354,30.152,3.350
355,30.162,3.351
356,30.172,3.352
357,30.181,3.353
358,30.190,3.354
359,30.198,3.355
360,30.207,3.356
361,30.215,3.357
362,30.224,3.358
363,30.232,3.359
364,30.240,3.360
365,30.248,3.361
366,30.256,3.362
367,30.264,3.363
368,30.271,3.363
369,30.279,3.364
370,30.287,3.365
371,30.295,3.366
372,30.302,3.367
373,30.310,3.368
374,30.317,3.369
375,30.325,3.369
376,30.332,3.370
377,30.820,3.424
378,30.822,3.425
379,30.826,3.425
380,30.830,3.426
381,30.835,3.426
382,30.841,3.427
383,30.846,3.427
384,30.852,3.428
385,30.858,3.429
386,30.864,3.429
387,30.870,3.430
388,30.876,3.431
389,30.882,3.431
390,30.999,3.444
391,31.018,3.446
392,31.033,3.448
393,31.046,3.450
394,31.057,3.451
395,31.068,3.452
396,31.078,3.453
397,31.088,3.454
398,31.097,3.455
399,31.106,3.456
400,31.115,3.457
401,31.124,3.458
402,31.133,3.459
403,31.141,3.460
404,31.149,3.461
405,31.157,3.462
406,31.165,3.463
407,31.173,3.464
408,31.181,3.465
409,31.189,3.465
410,31.197,3.466
411,31.204,3.467
412,31.212,3.468
413,31.219,3.469
414,31.227,3.470
415,31.234,3.470
416,31.242,3.471
417,31.249,3.472
418,31.256,3.473
419,31.263,3.474
420,31.271,3.475
421,31.278,3.475
422,31.285,3.476
423,31.292,3.477
424,31.299,3.478
425,31.306,3.478
426,31.313,3.479
427,31.320,3.480
428,31.327,3.481
429,31.334,3.482
430,31.341,3.482
431,31.348,3.483
432,31.354,3.484
433,31.361,3.485
434,31.368,3.485
435,31.375,3.486
436,31.382,3.487
437,31.388,3.488
438,31.395,3.488
439,31.402,3.489
440,31.408,3.490
441,31.415,3.491
442,31.342,3.482
443,31.361,3.485
444,31.376,3.486
445,31.389,3.488
446,31.401,3.489
447,31.412,3.490
448,31.423,3.491
449,31.432,3.492
450,31.442,3.494
451,31.451,3.495
452,31.460,3.496
453,31.469,3.497
454,31.478,3.498
455,31.486,3.498
456,31.495,3.499
457,31.503,3.500
458,31.511,3.501
459,31.519,3.502
460,31.527,3.503
461,31.535,3.504
462,31.542,3.505
463,31.550,3.506
464,31.558,3.506
465,31.565,3.507
466,31.572,3.508
467,31.580,3.509
468,31.587,3.510
469,31.595,3.511
470,31.602,3.511
471,31.609,3.512
472,31.616,3.513
473,31.623,3.514
474,31.630,3.514
475,31.637,3.515
476,31.644,3.516
477,31.651,3.517
478,31.658,3.518
479,31.665,3.518
480,31.672,3.519
481,31.679,3.520
482,31.686,3.521
483,31.692,3.521
484,31.699,3.522
485,31.706,3.523
486,31.713,3.524
487,31.719,3.524
488,31.726,3.525
489,31.732,3.526
490,31.739,3.527
491,31.746,3.527
492,31.752,3.528
493,31.759,3.529
494,31.765,3.529
495,31.772,3.530
496,31.778,3.531
497,31.785,3.532
498,31.791,3.532
499,31.797,3.533
500,31.804,3.534
501,31.810,3.534
502,31.816,3.535
503,31.823,3.536
504,31.829,3.537
505,31.835,3.537
506,31.841,3.538
507,31.848,3.539
508,31.854,3.539
509,31.860,3.540
510,31.866,3.541
511,31.872,3.541
512,31.879,3.542
513,31.885,3.543
514,31.891,3.543
515,31.897,3.544
516,31.903,3.545
517,31.909,3.545
518,31.915,3.546
519,31.921,3.547
520,31.927,3.547
521,31.933,3.548
522,31.939,3.549
523,31.945,3.549
524,31.951,3.550
525,31.957,3.551
526,31.963,3.551
527,31.969,3.552
528,31.975,3.553
529,31.981,3.553
530,31.986,3.554
531,31.992,3.555
532,31.998,3.555
533,32.004,3.556
534,32.010,3.557
535,32.016,3.557
536,32.021,3.558
537,32.027,3.559
538,32.033,3.559
539,32.039,3.560
540,32.044,3.560
541,32.050,3.561
542,32.056,3.562
543,32.062,3.562
544,32.067,3.563
545,32.073,3.564
546,32.079,3.564
547,32.084,3.565
548,32.090,3.566
549,32.096,3.566
550,32.101,3.567
551,32.107,3.567
552,32.112,3.568
553,32.118,3.569
554,32.124,3.569
555,32.129,3.570
556,32.135,3.571
557,32.140,3.571
558,32.146,3.572
559,32.151,3.572
560,32.157,3.573
561,32.162,3.574
562,32.168,3.574
563,32.173,3.575
564,32.179,3.575
565,32.184,3.576
566,32.189,3.577
567,32.195,3.577
568,32.200,3.578
569,32.206,3.578
570,32.211,3.579
571,32.216,3.580
572,32.222,3.580
573,32.227,3.581
574,32.233,3.581
575,32.238,3.582
576,32.243,3.583
577,32.249,3.583
578,32.254,3.584
579,32.259,3.584
580,32.264,3.585
581,32.270,3.586
582,32.275,3.586
583,32.280,3.587
584,32.286,3.587
585,32.291,3.588
586,32.296,3.588
587,32.301,3.589
588,32.306,3.590
589,32.312,3.590
590,32.317,3.591
591,32.322,3.591
592,32.327,3.592
593,32.332,3.592
594,32.338,3.593
595,32.343,3.594
596,32.348,3.594
597,32.353,3.595
598,32.358,3.595
599,32.363,3.596
600,32.368,3.596
601,32.373,3.597
602,32.378,3.598
603,32.384,3.598
604,32.389,3.599
605,32.394,3.599
606,32.399,3.600
607,32.404,3.600
608,32.409,3.601
609,32.414,3.602
610,32.419,3.602
611,32.567,3.619
612,32.575,3.619
613,32.582,3.620
614,32.588,3.621
615,32.595,3.622
616,32.600,3.622
617,32.606,3.623
618,32.612,3.624
619,32.618,3.624
620,32.623,3.625
621,32.628,3.625
622,32.634,3.626
623,32.639,3.627
624,32.645,3.627
625,32.650,3.628
626,32.655,3.628
627,32.660,3.629
628,32.665,3.629
629,32.671,3.630
630,32.676,3.631
631,32.681,3.631
632,32.686,3.632
633,32.691,3.632
634,32.696,3.633
635,32.701,3.633
636,32.706,3.634
637,32.711,3.635
638,32.716,3.635
639,32.721,3.636
640,32.726,3.636
641,32.731,3.637
642,32.736,3.637
643,32.741,3.638
644,32.746,3.638
645,32.751,3.639
646,32.756,3.640
647,32.761,3.640
648,32.766,3.641
649,32.770,3.641
650,32.654,3.628
651,32.650,3.628
652,32.648,3.628
653,32.649,3.628
654,32.650,3.628
655,32.651,3.628
656,32.653,3.628
657,32.655,3.628
658,32.658,3.629
659,32.661,3.629
660,32.663,3.629
661,32.666,3.630
662,32.670,3.630
663,32.673,3.630
664,32.676,3.631
665,32.679,3.631
666,32.683,3.631
667,32.686,3.632
668,32.690,3.632
669,32.693,3.633
670,32.697,3.633
671,32.701,3.633
672,32.704,3.634
673,32.708,3.634
674,32.712,3.635
675,32.715,3.635
676,32.719,3.635
677,32.723,3.636
678,32.727,3.636
679,32.730,3.637
680,32.734,3.637
681,32.738,3.638
682,32.742,3.638
683,32.746,3.638
684,32.750,3.639
685,32.754,3.639
686,32.757,3.640
687,32.761,3.640
688,32.765,3.641
689,32.769,3.641
690,32.773,3.641
691,32.777,3.642
692,32.781,3.642
693,32.785,3.643
694,32.789,3.643
695,32.793,3.644
696,32.796,3.644
697,32.800,3.644
698,32.804,3.645
699,32.808,3.645
700,32.812,3.646
701,32.816,3.646
702,32.820,3.647
703,32.824,3.647
704,32.828,3.648
705,32.832,3.648
706,32.836,3.648
707,32.840,3.649
708,32.844,3.649
709,32.848,3.650
710,32.851,3.650
711,32.855,3.651
712,32.859,3.651
713,32.863,3.651
714,32.867,3.652
715,32.871,3.652
716,32.875,3.653
717,32.879,3.653
718,32.883,3.654
719,32.887,3.654
720,32.891,3.655
721,32.895,3.655
722,32.899,3.655
723,32.902,3.656
724,32.906,3.656
725,32.910,3.657
726,32.914,3.657
727,32.918,3.658
728,32.922,3.658
729,32.926,3.658
730,32.930,3.659
731,32.934,3.659
732,32.938,3.660
733,32.941,3.660
734,32.945,3.661
735,32.949,3.661
736,32.953,3.661
737,32.957,3.662
738,32.961,3.662
739,32.965,3.663
740,32.969,3.663
741,32.972,3.664
742,32.976,3.664
743,32.980,3.664
744,32.984,3.665
745,32.988,3.665
746,32.992,3.666
747,32.996,3.666
748,32.999,3.667
749,33.003,3.667
750,33.007,3.667
751,33.011,3.668
752,33.015,3.668
753,33.019,3.669
754,33.022,3.669
755,33.026,3.670
756,33.030,3.670
757,33.034,3.670
758,33.038,3.671
759,33.042,3.671
760,33.045,3.672
761,33.049,3.672
762,33.053,3.673
763,33.057,3.673
764,33.061,3.673
765,33.064,3.674
766,33.068,3.674
767,33.072,3.675
768,33.076,3.675
769,33.079,3.675
770,33.083,3.676
771,33.087,3.676
772,33.091,3.677
773,33.094,3.677
774,33.098,3.678
775,33.102,3.678
776,33.106,3.678
777,33.109,3.679
778,33.113,3.679
779,33.117,3.680
780,33.121,3.680
781,33.124,3.680
782,33.128,3.681
783,33.132,3.681
784,33.136,3.682
785,33.139,3.682
786,33.143,3.683
787,33.147,3.683
788,33.150,3.683
789,33.154,3.684
790,33.158,3.684
791,33.162,3.685
792,33.165,3.685
793,33.169,3.685
794,33.173,3.686
795,33.176,3.686
796,33.180,3.687
797,33.184,3.687
798,33.187,3.687
799,33.191,3.688
800,33.195,3.688
801,33.198,3.689
802,33.202,3.689
803,33.206,3.690
804,33.209,3.690
805,33.213,3.690
806,33.217,3.691
807,33.220,3.691
808,33.224,3.692
809,33.227,3.692
810,33.231,3.692
811,33.235,3.693
812,33.238,3.693
813,33.242,3.694
814,33.245,3.694
815,33.249,3.694
816,33.253,3.695
817,33.256,3.695
818,33.260,3.696
819,33.264,3.696
820,33.267,3.696
821,33.271,3.697
822,33.274,3.697
823,33.278,3.698
824,33.281,3.698
825,33.285,3.698
826,33.289,3.699
827,33.292,3.699
828,33.296,3.700
829,33.299,3.700
830,33.303,3.700
831,33.306,3.701
832,33.310,3.701
833,33.313,3.701
