270,79.561,8.840
271,79.589,8.843
272,79.617,8.846
273,79.645,8.849
274,79.673,8.853
275,79.701,8.856
276,79.729,8.859
277,79.757,8.862
278,79.784,8.865
279,79.812,8.868
280,79.839,8.871
281,79.867,8.874
282,79.894,8.877
283,79.921,8.880
284,79.948,8.883
285,79.975,8.886
286,80.002,8.889
287,80.029,8.892
288,80.056,8.895
289,80.082,8.898
290,80.109,8.901
291,80.136,8.904
292,80.162,8.907
293,80.188,8.910
294,80.214,8.913
295,80.241,8.916
296,80.267,8.919
297,80.293,8.921
298,80.319,8.924
299,80.259,8.918
300,80.319,8.924
301,80.368,8.930
302,80.412,8.935
303,80.451,8.939
304,80.489,8.943
305,80.525,8.947
306,80.559,8.951
307,80.593,8.955
308,80.625,8.958
309,80.657,8.962
310,80.688,8.965
311,80.719,8.969
312,80.749,8.972
313,80.779,8.975
314,80.809,8.979
315,80.838,8.982
316,80.867,8.985
317,80.895,8.988
318,80.924,8.992
319,80.952,8.995
320,80.980,8.998
321,81.007,9.001
322,81.035,9.004
323,81.062,9.007
324,81.089,9.010
325,80.784,8.976
326,80.812,8.979
327,80.840,8.982
328,80.867,8.985
329,80.894,8.988
330,80.920,8.991
331,80.947,8.994
332,80.973,8.997
333,81.000,9.000
334,81.026,9.003
335,81.052,9.006
336,81.078,9.009
337,81.103,9.011
338,81.129,9.014
339,81.154,9.017
340,81.180,9.020
341,81.205,9.023
342,81.230,9.026
343,81.255,9.028
344,81.280,9.031
345,81.305,9.034
346,81.329,9.037
347,81.354,9.039
348,81.379,9.042
349,81.403,9.045
350,81.427,9.047
351,81.452,9.050
352,81.476,9.053
353,81.500,9.056
354,81.524,9.058
355,81.548,9.061
356,81.571,9.063
357,81.595,9.066
358,81.619,9.069
359,81.642,9.071
360,81.666,9.074
361,81.689,9.077
362,81.712,9.079
363,81.736,9.082
364,81.759,9.084
365,81.782,9.087
366,81.805,9.089
367,81.828,9.092
368,81.851,9.095
369,81.874,9.097
370,81.896,9.100
371,81.919,9.102
372,81.942,9.105
373,81.964,9.107
374,81.987,9.110
375,82.009,9.112
376,82.031,9.115
377,82.054,9.117
378,82.076,9.120
379,82.098,9.122
380,82.120,9.124
381,82.142,9.127
382,82.164,9.129
383,82.186,9.132
384,82.208,9.134
385,82.229,9.137
386,82.251,9.139
387,82.273,9.141
388,82.294,9.144
389,82.316,9.146
390,82.337,9.149
391,82.359,9.151
392,82.380,9.153
393,82.401,9.156
394,82.423,9.158
395,82.444,9.160
396,82.465,9.163
397,82.486,9.165
398,82.507,9.167
399,82.528,9.170
400,82.549,9.172
401,82.570,9.174
402,82.591,9.177
403,82.572,9.175
404,82.604,9.178
405,82.632,9.181
406,82.658,9.184
407,82.684,9.187
408,82.708,9.190
409,82.732,9.192
410,82.755,9.195
411,82.778,9.198
412,82.801,9.200
413,82.824,9.203
414,82.846,9.205
415,82.868,9.208
416,82.890,9.210
417,82.912,9.212
418,82.933,9.215
419,82.955,9.217
420,82.976,9.220
421,82.997,9.222
422,83.019,9.224
423,83.040,9.227
424,83.061,9.229
425,83.081,9.231
426,83.102,9.234
427,83.123,9.236
428,83.143,9.238
429,83.164,9.240
430,83.184,9.243
431,83.205,9.245
432,83.225,9.247
433,83.245,9.249
434,83.265,9.252
435,83.286,9.254
436,83.306,9.256
437,83.326,9.258
438,83.345,9.261
439,83.365,9.263
440,83.385,9.265
441,83.405,9.267
442,83.960,9.329
443,83.992,9.332
444,84.021,9.336
445,84.046,9.338
446,84.071,9.341
447,84.095,9.344
448,84.118,9.346
449,84.140,9.349
450,84.162,9.351
451,84.184,9.354
452,84.205,9.356
453,84.226,9.358
454,84.247,9.361
455,84.268,9.363
456,84.289,9.365
457,84.309,9.368
458,84.329,9.370
459,84.349,9.372
460,84.369,9.374
461,84.389,9.377
462,84.409,9.379
463,84.429,9.381
464,84.448,9.383
465,84.468,9.385
466,84.487,9.387
467,84.507,9.390
468,84.526,9.392
469,84.545,9.394
470,84.564,9.396
471,84.583,9.398
472,84.602,9.400
473,84.621,9.402
474,84.640,9.404
475,84.658,9.406
476,84.677,9.409
477,84.696,9.411
478,84.714,9.413
479,84.733,9.415
480,84.751,9.417
481,84.146,9.350
482,84.158,9.351
483,84.173,9.353
484,84.188,9.354
485,84.203,9.356
486,84.219,9.358
487,84.235,9.359
488,84.252,9.361
489,84.268,9.363
490,84.285,9.365
491,84.301,9.367
492,84.318,9.369
493,84.335,9.371
494,84.352,9.372
495,84.368,9.374
496,84.385,9.376
497,84.402,9.378
498,84.418,9.380
499,84.435,9.382
500,84.452,9.384
501,84.469,9.385
502,84.485,9.387
503,84.502,9.389
504,84.519,9.391
505,84.535,9.393
506,84.552,9.395
507,84.568,9.396
508,84.585,9.398
509,84.602,9.400
510,84.618,9.402
511,84.635,9.404
512,84.651,9.406
513,84.667,9.407
514,84.684,9.409
515,84.700,9.411
516,84.717,9.413
517,84.733,9.415
518,84.749,9.417
519,84.765,9.418
520,84.782,9.420
521,84.798,9.422
522,84.814,9.424
523,84.830,9.426
524,84.846,9.427
525,84.863,9.429
526,84.879,9.431
527,84.895,9.433
528,84.911,9.435
529,84.927,9.436
530,84.943,9.438
531,84.959,9.440
532,84.974,9.442
533,84.990,9.443
534,85.006,9.445
535,85.022,9.447
536,85.038,9.449
537,85.054,9.450
538,85.069,9.452
539,85.085,9.454
540,85.101,9.456
541,85.116,9.457
542,85.132,9.459
543,85.148,9.461
544,85.163,9.463
545,85.179,9.464
546,85.624,9.514
547,85.742,9.527
548,85.827,9.536
549,85.895,9.544
550,85.954,9.550
551,86.005,9.556
552,86.052,9.561
553,86.094,9.566
554,86.134,9.570
555,86.172,9.575
556,86.207,9.579
557,86.241,9.582
558,86.274,9.586
559,86.305,9.589
560,86.335,9.593
561,86.365,9.596
562,86.393,9.599
563,86.421,9.602
564,86.448,9.605
565,86.475,9.608
566,86.501,9.611
567,86.526,9.614
568,86.551,9.617
569,86.576,9.620
570,86.600,9.622
571,86.624,9.625
572,86.647,9.627
573,86.671,9.630
574,86.694,9.633
575,86.716,9.635
576,86.739,9.638
577,86.761,9.640
578,86.783,9.643
579,86.804,9.645
580,86.826,9.647
581,86.847,9.650
582,86.868,9.652
583,86.889,9.654
584,86.910,9.657
585,86.930,9.659
586,86.950,9.661
587,86.971,9.663
588,86.991,9.666
589,87.011,9.668
590,87.030,9.670
591,87.050,9.672
592,87.070,9.674
593,87.089,9.677
594,87.108,9.679
595,87.128,9.681
596,87.147,9.683
597,87.166,9.685
598,87.184,9.687
599,87.203,9.689
600,87.222,9.691
601,87.240,9.693
602,87.259,9.695
603,87.277,9.697
604,87.295,9.699
605,87.314,9.702
606,87.332,9.704
607,87.350,9.706
608,87.368,9.708
609,87.385,9.709
610,87.403,9.711
611,87.421,9.713
612,87.439,9.715
613,87.456,9.717
614,87.474,9.719
615,87.491,9.721
616,87.508,9.723
617,87.526,9.725
618,87.543,9.727
619,87.560,9.729
620,87.577,9.731
621,87.594,9.733
622,87.611,9.735
623,87.628,9.736
624,87.645,9.738
625,87.662,9.740
626,87.678,9.742
627,87.695,9.744
628,87.712,9.746
629,87.728,9.748
630,87.745,9.749
631,87.761,9.751
632,87.778,9.753
633,87.794,9.755
634,87.810,9.757
635,87.827,9.759
636,87.843,9.760
637,87.859,9.762
638,87.875,9.764
639,87.891,9.766
640,87.907,9.767
641,87.923,9.769
642,87.939,9.771
643,87.955,9.773
644,87.971,9.775
645,87.987,9.776
646,88.002,9.778
647,88.018,9.780
648,88.034,9.782
649,88.049,9.783
650,88.065,9.785
651,88.080,9.787
652,88.096,9.788
653,88.111,9.790
654,88.127,9.792
655,88.142,9.794
656,88.158,9.795
657,88.173,9.797
658,88.188,9.799
659,88.203,9.800
660,88.219,9.802
661,88.234,9.804
662,88.249,9.805
663,88.264,9.807
664,88.279,9.809
665,88.294,9.810
666,88.309,9.812
667,88.324,9.814
668,88.339,9.815
669,88.354,9.817
670,88.369,9.819
671,88.384,9.820
672,88.398,9.822
673,88.413,9.824
674,88.428,9.825
675,88.443,9.827
676,88.457,9.829
677,88.472,9.830
678,88.486,9.832
679,88.501,9.833
680,88.515,9.835
681,88.530,9.837
682,88.544,9.838
683,88.559,9.840
684,88.573,9.841
685,88.588,9.843
686,88.602,9.845
687,88.616,9.846
688,88.631,9.848
689,88.645,9.849
690,88.659,9.851
691,88.673,9.853
692,88.688,9.854
693,88.702,9.856
694,88.716,9.857
695,88.730,9.859
696,88.744,9.860
697,88.758,9.862
698,88.772,9.864
699,88.786,9.865
700,88.800,9.867
701,88.814,9.868
702,88.828,9.870
703,88.842,9.871
704,88.856,9.873
705,88.869,9.874
706,88.883,9.876
707,88.897,9.877
708,88.911,9.879
709,88.925,9.881
710,88.938,9.882
711,88.952,9.884
712,88.966,9.885
713,88.979,9.887
714,88.993,9.888
715,89.006,9.890
716,89.020,9.891
717,89.033,9.893
718,89.047,9.894
719,89.060,9.896
720,89.074,9.897
721,89.087,9.899
722,89.101,9.900
723,89.114,9.902
724,89.128,9.903
725,89.141,9.905
726,89.154,9.906
727,89.168,9.908
728,89.714,9.968
729,89.786,9.976
730,89.839,9.982
731,89.883,9.987
732,89.920,9.991
733,89.954,9.995
734,89.985,9.998
735,90.014,10.002
736,90.041,10.005
737,90.067,10.007
738,90.092,10.010
739,90.116,10.013
740,90.139,10.015
741,90.161,10.018
742,90.183,10.020
743,90.204,10.023
744,90.225,10.025
745,90.245,10.027
746,90.265,10.029
747,90.285,10.032
748,90.304,10.034
749,90.323,10.036
750,90.341,10.038
751,90.360,10.040
752,90.378,10.042
753,90.396,10.044
754,90.414,10.046
755,90.432,10.048
756,90.449,10.050
757,90.466,10.052
758,90.483,10.054
759,90.500,10.056
760,90.517,10.057
761,90.534,10.059
762,90.551,10.061
763,90.567,10.063
764,90.584,10.065
765,90.600,10.067
766,90.616,10.068
767,90.632,10.070
768,90.648,10.072
769,90.664,10.074
770,90.680,10.076
771,90.695,10.077
772,90.711,10.079
773,90.726,10.081
774,90.742,10.082
775,90.757,10.084
776,90.773,10.086
777,90.788,10.088
778,90.803,10.089
779,90.818,10.091
780,90.833,10.093
781,90.848,10.094
782,90.863,10.096
783,90.878,10.098
784,90.893,10.099
785,90.907,10.101
786,90.922,10.102
787,90.937,10.104
788,90.951,10.106
789,90.966,10.107
790,90.980,10.109
791,90.995,10.111
792,91.009,10.112
793,89.151,9.906
794,89.260,9.918
795,89.340,9.927
796,89.403,9.934
797,89.457,9.940
798,89.505,9.945
799,89.548,9.950
800,89.588,9.954
801,89.624,9.958
802,89.659,9.962
803,89.692,9.966
804,89.723,9.969
805,89.753,9.973
806,89.782,9.976
807,89.809,9.979
808,89.836,9.982
809,89.862,9.985
810,89.888,9.988
811,89.913,9.990
812,89.937,9.993
813,89.961,9.996
814,89.984,9.998
815,90.007,10.001
816,90.029,10.003
817,90.051,10.006
818,90.073,10.008
819,90.094,10.010
820,90.115,10.013
821,90.136,10.015
822,90.156,10.017
823,90.176,10.020
824,90.196,10.022
825,90.216,10.024
826,90.236,10.026
827,90.255,10.028
828,90.274,10.030
829,90.293,10.033
830,90.312,10.035
831,90.331,10.037
832,90.349,10.039
833,90.367,10.041
