130,55.621,6.180
131,55.667,6.185
132,55.713,6.190
133,55.758,6.195
134,55.803,6.200
135,55.848,6.205
136,55.893,6.210
137,55.937,6.215
138,55.981,6.220
139,56.025,6.225
140,56.068,6.230
141,56.111,6.235
142,56.154,6.239
143,56.196,6.244
144,56.238,6.249
145,56.280,6.253
146,56.322,6.258
147,56.363,6.263
148,56.404,6.267
149,56.445,6.272
150,56.486,6.276
151,56.526,6.281
152,56.566,6.285
153,56.606,6.290
154,56.645,6.294
155,56.684,6.298
156,56.724,6.303
157,56.762,6.307
158,56.801,6.311
159,56.839,6.315
160,56.877,6.320
161,56.915,6.324
162,56.953,6.328
163,56.990,6.332
164,57.028,6.336
165,57.065,6.341
166,57.101,6.345
167,57.138,6.349
168,57.174,6.353
169,57.210,6.357
170,57.246,6.361
171,57.282,6.365
172,57.318,6.369
173,57.353,6.373
174,57.388,6.376
175,57.423,6.380
176,57.458,6.384
177,57.493,6.388
178,57.527,6.392
179,57.561,6.396
180,57.595,6.399
181,57.629,6.403
182,57.663,6.407
183,57.696,6.411
184,57.730,6.414
185,57.763,6.418
186,57.796,6.422
187,57.829,6.425
188,57.861,6.429
189,57.894,6.433
190,57.926,6.436
191,57.958,6.440
192,57.990,6.443
193,58.022,6.447
194,58.054,6.450
195,58.085,6.454
196,58.117,6.457
197,58.148,6.461
198,58.179,6.464
199,58.210,6.468
200,58.241,6.471
201,58.271,6.475
202,58.302,6.478
203,58.332,6.481
204,58.362,6.485
205,58.392,6.488
206,58.422,6.491
207,58.452,6.495
208,58.482,6.498
209,58.511,6.501
210,58.541,6.505
211,58.570,6.508
212,58.599,6.511
213,58.628,6.514
214,58.657,6.517
215,58.685,6.521
216,58.714,6.524
217,58.742,6.527
218,58.771,6.530
219,58.799,6.533
220,58.827,6.536
221,58.855,6.539
222,58.883,6.543
223,58.911,6.546
224,58.938,6.549
225,58.966,6.552
226,58.993,6.555
227,59.020,6.558
228,59.047,6.561
229,59.074,6.564
230,59.101,6.567
231,59.128,6.570
232,59.155,6.573
233,59.181,6.576
234,59.208,6.579
235,59.234,6.582
236,59.261,6.585
237,59.287,6.587
238,59.313,6.590
239,59.339,6.593
240,59.365,6.596
241,59.390,6.599
242,59.416,6.602
243,59.441,6.605
244,59.467,6.607
245,59.492,6.610
246,59.517,6.613
247,59.543,6.616
248,59.568,6.619
249,59.593,6.621
250,59.617,6.624
251,59.642,6.627
252,59.667,6.630
253,59.691,6.632
254,59.716,6.635
255,59.740,6.638
256,59.765,6.641
257,59.789,6.643
258,59.813,6.646
259,59.837,6.649
260,59.861,6.651
261,59.885,6.654
262,59.908,6.656
263,59.932,6.659
264,59.956,6.662
265,59.979,6.664
266,60.003,6.667
267,60.026,6.670
268,60.049,6.672
269,60.072,6.675
270,60.095,6.677
271,60.118,6.680
272,60.141,6.682
273,60.164,6.685
274,60.187,6.687
275,60.210,6.690
276,60.232,6.692
277,60.255,6.695
278,60.277,6.697
279,60.300,6.700
280,60.322,6.702
281,60.344,6.705
282,60.366,6.707
283,60.388,6.710
284,60.410,6.712
285,60.432,6.715
286,60.454,6.717
287,60.476,6.720
288,60.498,6.722
289,60.519,6.724
290,60.541,6.727
291,60.562,6.729
292,60.584,6.732
293,60.605,6.734
294,60.626,6.736
295,60.648,6.739
296,60.669,6.741
297,60.690,6.743
298,60.711,6.746
299,60.732,6.748
300,60.753,6.750
301,60.773,6.753
302,60.794,6.755
303,60.815,6.757
304,60.835,6.759
305,60.856,6.762
306,60.876,6.764
307,60.897,6.766
308,60.917,6.769
309,60.937,6.771
310,60.958,6.773
311,60.978,6.775
312,60.998,6.778
313,61.018,6.780
314,61.038,6.782
315,61.058,6.784
316,61.078,6.786
317,61.098,6.789
318,61.117,6.791
319,61.137,6.793
320,61.157,6.795
321,61.176,6.797
322,61.196,6.800
323,61.215,6.802
324,61.235,6.804
325,61.254,6.806
326,61.273,6.808
327,61.292,6.810
328,61.312,6.812
329,61.331,6.815
330,61.350,6.817
331,61.369,6.819
332,61.388,6.821
333,61.407,6.823
334,61.425,6.825
335,61.444,6.827
336,61.463,6.829
337,61.482,6.831
338,61.447,6.827
339,61.494,6.833
340,61.532,6.837
341,61.565,6.841
342,61.595,6.844
343,61.624,6.847
344,61.651,6.850
345,61.676,6.853
346,61.701,6.856
347,61.726,6.858
348,61.750,6.861
349,61.773,6.864
350,61.796,6.866
351,61.548,6.839
352,61.608,6.845
353,61.655,6.851
354,61.696,6.855
355,61.733,6.859
356,61.767,6.863
357,61.799,6.867
358,61.829,6.870
359,61.858,6.873
360,61.886,6.876
361,61.914,6.879
362,61.940,6.882
363,61.966,6.885
364,61.992,6.888
365,62.017,6.891
366,62.041,6.893
367,62.065,6.896
368,62.089,6.899
369,62.112,6.901
370,62.135,6.904
371,62.158,6.906
372,62.180,6.909
373,62.203,6.911
374,62.225,6.914
375,62.246,6.916
376,62.268,6.919
377,62.289,6.921
378,62.310,6.923
379,62.331,6.926
380,62.352,6.928
381,62.373,6.930
382,62.394,6.933
383,62.414,6.935
384,62.434,6.937
385,62.454,6.939
386,62.474,6.942
387,62.494,6.944
388,62.514,6.946
389,62.533,6.948
390,62.183,6.909
391,62.185,6.909
392,62.192,6.910
393,62.201,6.911
394,62.212,6.912
395,62.224,6.914
396,62.236,6.915
397,62.249,6.917
398,62.262,6.918
399,62.275,6.919
400,62.289,6.921
401,62.303,6.923
402,62.317,6.924
403,62.331,6.926
404,62.345,6.927
405,62.359,6.929
406,62.374,6.930
407,62.388,6.932
408,62.403,6.934
409,62.417,6.935
410,62.432,6.937
411,62.446,6.938
412,62.461,6.940
413,62.476,6.942
414,62.490,6.943
415,62.505,6.945
416,62.519,6.947
417,62.534,6.948
418,62.549,6.950
419,62.563,6.951
420,62.578,6.953
421,62.592,6.955
422,62.607,6.956
423,62.622,6.958
424,62.636,6.960
425,62.651,6.961
426,62.665,6.963
427,62.680,6.964
428,62.694,6.966
429,62.709,6.968
430,62.723,6.969
431,62.738,6.971
432,62.752,6.972
433,62.767,6.974
434,62.781,6.976
435,62.795,6.977
436,62.810,6.979
437,62.824,6.980
438,62.838,6.982
439,62.852,6.984
440,62.867,6.985
441,62.881,6.987
442,62.895,6.988
443,62.909,6.990
444,62.923,6.991
445,62.938,6.993
446,62.952,6.995
447,62.966,6.996
448,62.980,6.998
449,62.994,6.999
450,63.008,7.001
451,63.022,7.002
452,63.036,7.004
453,63.050,7.006
454,63.063,7.007
455,63.077,7.009
456,63.091,7.010
457,63.105,7.012
458,63.119,7.013
459,63.133,7.015
460,63.146,7.016
461,63.160,7.018
462,63.174,7.019
463,63.187,7.021
464,63.201,7.022
465,63.215,7.024
466,63.228,7.025
467,63.242,7.027
468,63.255,7.028
469,63.269,7.030
470,63.282,7.031
471,63.296,7.033
472,63.309,7.034
473,63.323,7.036
474,63.336,7.037
475,63.349,7.039
476,63.363,7.040
477,63.376,7.042
478,63.389,7.043
479,63.402,7.045
480,63.416,7.046
481,63.429,7.048
482,63.442,7.049
483,63.455,7.051
484,63.468,7.052
485,63.481,7.053
486,63.495,7.055
487,63.508,7.056
488,63.521,7.058
489,63.534,7.059
490,63.547,7.061
491,63.560,7.062
492,63.572,7.064
493,63.585,7.065
494,63.598,7.066
495,63.611,7.068
496,63.624,7.069
497,63.637,7.071
498,63.650,7.072
499,63.662,7.074
500,63.675,7.075
501,63.688,7.076
502,63.700,7.078
503,63.713,7.079
504,63.726,7.081
505,63.738,7.082
506,63.751,7.083
507,63.764,7.085
508,63.776,7.086
509,63.789,7.088
510,63.801,7.089
511,63.814,7.090
512,63.826,7.092
513,63.839,7.093
514,63.851,7.095
515,63.863,7.096
516,63.876,7.097
517,63.888,7.099
518,63.900,7.100
519,63.913,7.101
520,63.925,7.103
521,63.937,7.104
522,63.950,7.106
523,63.962,7.107
524,63.974,7.108
525,63.986,7.110
526,63.998,7.111
527,64.010,7.112
528,64.022,7.114
529,64.035,7.115
530,64.047,7.116
531,64.059,7.118
532,64.071,7.119
533,64.083,7.120
534,64.095,7.122
535,64.107,7.123
536,64.119,7.124
537,64.130,7.126
538,64.142,7.127
539,64.154,7.128
540,64.166,7.130
541,64.178,7.131
542,64.190,7.132
543,64.202,7.134
544,64.213,7.135
545,64.225,7.136
546,55.066,6.118
547,55.074,6.119
548,55.082,6.120
549,55.091,6.121
550,55.100,6.122
551,55.109,6.123
552,55.118,6.124
553,55.127,6.125
554,55.136,6.126
555,55.145,6.127
556,55.154,6.128
557,55.163,6.129
558,55.172,6.130
559,55.181,6.131
560,55.190,6.132
561,55.199,6.133
562,55.208,6.134
563,55.217,6.135
564,55.226,6.136
565,55.235,6.137
566,55.244,6.138
567,55.253,6.139
568,55.262,6.140
569,55.271,6.141
570,55.280,6.142
571,55.289,6.143
572,55.298,6.144
573,55.307,6.145
574,55.316,6.146
575,55.325,6.147
576,55.334,6.148
577,55.343,6.149
578,55.352,6.150
579,55.361,6.151
580,55.370,6.152
581,55.379,6.153
582,55.387,6.154
583,55.396,6.155
584,55.405,6.156
585,55.414,6.157
586,55.423,6.158
587,55.432,6.159
588,55.440,6.160
589,55.449,6.161
590,55.458,6.162
591,55.467,6.163
592,55.475,6.164
593,55.484,6.165
594,55.493,6.166
595,55.502,6.167
596,55.510,6.168
597,55.519,6.169
598,55.528,6.170
599,55.536,6.171
600,55.545,6.172
601,55.554,6.173
602,55.562,6.174
603,55.571,6.175
604,55.579,6.175
605,55.588,6.176
606,55.597,6.177
607,55.605,6.178
608,55.614,6.179
609,55.622,6.180
610,55.631,6.181
611,55.639,6.182
612,55.648,6.183
613,55.656,6.184
614,55.665,6.185
615,55.673,6.186
616,55.682,6.187
617,55.690,6.188
618,55.698,6.189
619,55.707,6.190
620,55.715,6.191
621,55.724,6.192
622,55.732,6.192
623,55.740,6.193
624,55.295,6.144
625,55.328,6.148
626,55.353,6.150
627,55.374,6.153
628,55.392,6.155
629,55.409,6.157
630,55.425,6.158
631,55.440,6.160
632,55.455,6.162
633,55.468,6.163
634,55.482,6.165
635,55.495,6.166
636,55.507,6.167
637,55.519,6.169
638,55.531,6.170
639,55.543,6.171
640,55.555,6.173
641,55.566,6.174
642,55.578,6.175
643,55.589,6.177
644,55.600,6.178
645,55.610,6.179
646,55.621,6.180
647,55.632,6.181
648,55.642,6.182
649,55.653,6.184
650,55.663,6.185
651,55.673,6.186
652,55.684,6.187
653,55.694,6.188
654,55.704,6.189
655,55.714,6.190
656,55.724,6.192
657,55.734,6.193
658,55.743,6.194
659,55.753,6.195
660,55.763,6.196
661,55.773,6.197
662,55.782,6.198
663,55.792,6.199
664,55.801,6.200
665,55.811,6.201
666,55.820,6.202
667,55.830,6.203
668,55.839,6.204
669,55.848,6.205
670,55.858,6.206
671,55.867,6.207
672,55.876,6.208
673,55.885,6.209
674,55.894,6.210
675,55.903,6.211
676,55.913,6.213
677,55.922,6.214
678,55.931,6.215
679,55.940,6.216
680,55.949,6.217
681,55.958,6.218
682,55.966,6.218
683,55.975,6.219
684,55.984,6.220
685,55.993,6.221
686,56.002,6.222
687,56.011,6.223
688,56.019,6.224
689,55.490,6.166
690,55.508,6.168
691,55.523,6.169
692,55.537,6.171
693,55.550,6.172
694,55.562,6.174
695,55.573,6.175
696,55.584,6.176
697,55.595,6.177
698,55.605,6.178
699,55.616,6.180
700,55.626,6.181
701,55.636,6.182
702,55.646,6.183
703,55.656,6.184
704,55.665,6.185
705,55.675,6.186
706,55.685,6.187
707,55.694,6.188
708,55.703,6.189
709,55.713,6.190
710,55.722,6.191
711,55.731,6.192
712,55.740,6.193
713,55.750,6.194
714,55.759,6.195
715,55.768,6.196
716,55.777,6.197
717,55.785,6.198
718,55.794,6.199
719,55.803,6.200
720,55.812,6.201
721,55.821,6.202
722,55.830,6.203
723,55.838,6.204
724,55.847,6.205
725,55.856,6.206
726,55.864,6.207
727,55.873,6.208
728,55.881,6.209
729,55.890,6.210
730,55.898,6.211
731,55.907,6.212
732,55.915,6.213
733,55.924,6.214
734,55.932,6.215
735,55.941,6.216
736,55.949,6.217
737,55.957,6.217
738,55.966,6.218
739,55.974,6.219
740,55.982,6.220
741,55.990,6.221
742,55.999,6.222
743,56.007,6.223
744,56.015,6.224
745,56.023,6.225
746,56.031,6.226
747,56.039,6.227
748,56.048,6.228
749,56.056,6.228
750,56.064,6.229
751,56.072,6.230
752,56.080,6.231
753,56.088,6.232
754,55.466,6.163
755,55.467,6.163
756,55.470,6.163
757,55.474,6.164
758,55.479,6.164
759,55.484,6.165
760,55.490,6.166
761,55.496,6.166
762,55.502,6.167
763,55.508,6.168
764,55.514,6.168
765,55.521,6.169
766,55.527,6.170
767,55.534,6.170
768,55.540,6.171
769,55.547,6.172
770,55.554,6.173
771,55.560,6.173
772,55.567,6.174
773,55.574,6.175
774,55.581,6.176
775,55.588,6.176
776,55.594,6.177
777,55.601,6.178
778,55.608,6.179
779,55.615,6.179
780,55.622,6.180
781,55.629,6.181
782,55.636,6.182
783,55.643,6.183
784,55.650,6.183
785,55.657,6.184
786,55.664,6.185
787,55.670,6.186
788,55.677,6.186
789,55.684,6.187
790,55.691,6.188
791,55.698,6.189
792,55.705,6.189
793,55.712,6.190
794,55.719,6.191
795,55.726,6.192
796,55.733,6.193
797,55.740,6.193
798,55.747,6.194
799,55.753,6.195
800,55.760,6.196
801,55.767,6.196
802,55.774,6.197
803,55.781,6.198
804,55.788,6.199
805,55.795,6.199
806,55.802,6.200
807,55.808,6.201
808,55.815,6.202
809,55.822,6.202
810,55.829,6.203
811,55.836,6.204
812,55.843,6.205
813,55.849,6.205
814,55.856,6.206
815,55.863,6.207
816,55.870,6.208
817,55.877,6.209
818,55.883,6.209
819,55.890,6.210
820,55.897,6.211
821,55.904,6.212
822,55.911,6.212
823,55.917,6.213
824,55.924,6.214
825,55.931,6.215
826,55.937,6.215
827,55.944,6.216
828,55.951,6.217
829,55.958,6.218
830,55.964,6.218
831,55.971,6.219
832,55.978,6.220
833,55.984,6.220
