382,7022.884,12.005
383,7028.085,12.014
384,7033.565,12.023
385,7038.731,12.032
386,7044.081,12.041
387,7049.075,12.050
388,7054.268,12.059
389,7059.416,12.067
390,7062.780,12.073
391,7068.121,12.082
392,7073.241,12.091
393,7078.296,12.100
394,7083.461,12.108
395,7088.477,12.117
396,7093.497,12.126
397,7098.573,12.134
398,7103.343,12.142
399,7108.295,12.151
400,7113.471,12.160
401,7118.454,12.168
402,7123.511,12.177
403,7110.562,12.155
404,7115.423,12.163
405,7120.481,12.172
406,7125.291,12.180
407,7130.100,12.188
408,7135.044,12.197
409,7140.025,12.205
410,7144.867,12.213
411,7149.714,12.222
412,7154.488,12.230
413,7159.273,12.238
414,7163.803,12.246
415,7168.510,12.254
416,7239.762,12.376
417,7245.804,12.386
418,7251.378,12.396
419,7256.721,12.405
420,7261.952,12.414
421,7267.040,12.422
422,7272.039,12.431
423,7277.034,12.439
424,7282.185,12.448
425,7287.006,12.456
426,7291.925,12.465
427,7296.819,12.473
428,7301.536,12.481
429,7229.612,12.358
430,7231.202,12.361
431,7233.792,12.365
432,7237.021,12.371
433,7240.530,12.377
434,7243.864,12.383
435,7247.564,12.389
436,7251.579,12.396
437,7255.284,12.402
438,7259.189,12.409
439,7263.164,12.416
440,7267.133,12.422
441,7271.158,12.429
442,7269.200,12.426
443,7273.285,12.433
444,7277.365,12.440
445,7281.630,12.447
446,7285.806,12.454
447,7289.613,12.461
448,7293.682,12.468
449,7297.757,12.475
450,7302.020,12.482
451,7306.345,12.489
452,7310.412,12.496
453,7314.283,12.503
454,7318.462,12.510
455,7319.515,12.512
456,7324.745,12.521
457,7329.473,12.529
458,7334.062,12.537
459,7338.568,12.545
460,7343.166,12.552
461,7347.542,12.560
462,7351.810,12.567
463,7356.133,12.575
464,7360.541,12.582
465,7364.733,12.589
466,7368.955,12.597
467,7373.139,12.604
468,7365.058,12.590
469,7370.108,12.598
470,7375.057,12.607
471,7379.651,12.615
472,7384.152,12.622
473,7388.709,12.630
474,7393.092,12.638
475,7397.406,12.645
476,7401.811,12.653
477,7406.504,12.661
478,7410.687,12.668
479,7414.852,12.675
480,7419.122,12.682
481,7418.730,12.682
482,7423.843,12.690
483,7428.526,12.698
484,7433.132,12.706
485,7437.705,12.714
486,7442.081,12.722
487,7446.544,12.729
488,7450.824,12.736
489,7455.301,12.744
490,7459.588,12.751
491,7463.831,12.759
492,7468.200,12.766
493,7472.217,12.773
494,7474.879,12.778
495,7479.496,12.785
496,7483.891,12.793
497,7488.305,12.801
498,7492.429,12.808
499,7496.540,12.815
500,7500.662,12.822
501,7504.701,12.829
502,7508.961,12.836
503,7512.826,12.842
504,7517.002,12.850
505,7521.166,12.857
506,7525.174,12.864
507,7520.453,12.855
508,7524.894,12.863
509,7529.141,12.870
510,7533.296,12.877
511,7537.460,12.885
512,7541.488,12.891
513,7545.434,12.898
514,7549.193,12.905
515,7553.205,12.911
516,7557.224,12.918
517,7561.174,12.925
518,7565.656,12.933
519,7569.619,12.940
520,7610.804,13.010
521,7615.686,13.018
522,7620.291,13.026
523,7624.433,13.033
524,7628.755,13.041
525,7632.898,13.048
526,7637.007,13.055
527,7641.228,13.062
528,7645.440,13.069
529,7649.458,13.076
530,7653.627,13.083
531,7657.589,13.090
532,7661.703,13.097
533,7617.733,13.022
534,7621.511,13.028
535,7625.591,13.035
536,7629.445,13.042
537,7633.422,13.049
538,7637.219,13.055
539,7640.970,13.061
540,7644.780,13.068
541,7648.705,13.075
542,7652.442,13.081
543,7656.159,13.087
544,7660.063,13.094
545,7663.822,13.101
546,7665.506,13.103
547,7669.383,13.110
548,7673.082,13.116
549,7676.832,13.123
550,7680.932,13.130
551,7684.630,13.136
552,7688.575,13.143
553,7692.228,13.149
554,7696.001,13.156
555,7699.648,13.162
556,7703.358,13.168
557,7706.859,13.174
558,7710.735,13.181
559,7706.708,13.174
560,7710.847,13.181
561,7714.886,13.188
562,7718.745,13.194
563,7722.590,13.201
564,7726.334,13.207
565,7730.099,13.214
566,7733.777,13.220
567,7737.338,13.226
568,7741.092,13.233
569,7744.701,13.239
570,7748.429,13.245
571,7752.054,13.251
572,7755.082,13.257
573,7759.211,13.264
574,7763.179,13.270
575,7767.056,13.277
576,7770.598,13.283
577,7774.768,13.290
578,7778.455,13.297
579,7781.959,13.302
580,7785.844,13.309
581,7789.490,13.315
582,7793.388,13.322
583,7796.878,13.328
584,7800.417,13.334
585,7803.450,13.339
586,7806.848,13.345
587,7810.358,13.351
588,7814.584,13.358
589,7818.111,13.364
590,7821.373,13.370
591,7824.842,13.376
592,7828.468,13.382
593,7832.068,13.388
594,7835.513,13.394
595,7839.261,13.400
596,7842.668,13.406
597,7846.442,13.413
598,7839.379,13.401
599,7843.386,13.407
600,7846.930,13.414
601,7850.414,13.420
602,7853.975,13.426
603,7857.477,13.432
604,7860.925,13.437
605,7864.437,13.443
606,7867.730,13.449
607,7871.188,13.455
608,7874.717,13.461
609,7878.643,13.468
610,7882.306,13.474
611,7860.609,13.437
612,7864.525,13.444
613,7868.290,13.450
614,7871.856,13.456
615,7875.155,13.462
616,7878.715,13.468
617,7882.731,13.475
618,7886.355,13.481
619,7890.025,13.487
620,7893.506,13.493
621,7897.071,13.499
622,7900.425,13.505
623,7903.755,13.511
624,7902.062,13.508
625,7906.018,13.515
626,7909.656,13.521
627,7913.540,13.527
628,7917.724,13.535
629,7921.040,13.540
630,7924.788,13.547
631,7927.932,13.552
632,7931.608,13.558
633,7935.176,13.564
634,7938.397,13.570
635,7942.235,13.576
636,7945.649,13.582
637,7720.427,13.197
638,7724.550,13.204
639,7728.263,13.211
640,7731.757,13.217
641,7734.994,13.222
642,7738.304,13.228
643,7741.675,13.234
644,7745.033,13.239
645,7748.387,13.245
646,7751.959,13.251
647,7755.164,13.257
648,7758.434,13.262
649,7761.398,13.267
650,7764.069,13.272
651,7767.648,13.278
652,7771.151,13.284
653,7774.286,13.289
654,7777.514,13.295
655,7780.653,13.300
656,7783.961,13.306
657,7787.245,13.312
658,7790.531,13.317
659,7793.965,13.323
660,7796.957,13.328
661,7799.839,13.333
662,7802.935,13.338
663,7784.956,13.308
664,7789.198,13.315
665,7793.171,13.322
666,7796.893,13.328
667,7800.352,13.334
668,7804.027,13.340
669,7807.374,13.346
670,7810.976,13.352
671,7813.950,13.357
672,7817.727,13.364
673,7821.312,13.370
674,7824.517,13.375
675,7827.732,13.381
676,7821.698,13.370
677,7825.494,13.377
678,7828.894,13.383
679,7832.192,13.388
680,7835.556,13.394
681,7838.780,13.400
682,7842.565,13.406
683,7845.746,13.412
684,7848.745,13.417
685,7852.618,13.423
686,7855.491,13.428
687,7858.573,13.433
688,7862.143,13.440
689,7842.405,13.406
690,7848.128,13.416
691,7853.422,13.425
692,7857.882,13.432
693,7862.346,13.440
694,7866.305,13.447
695,7870.675,13.454
696,7874.407,13.461
697,7878.351,13.467
698,7882.141,13.474
699,7885.719,13.480
700,7889.199,13.486
701,7892.934,13.492
702,7849.686,13.418
703,7853.506,13.425
704,7857.099,13.431
705,7860.813,13.437
706,7864.276,13.443
707,7867.604,13.449
708,7871.246,13.455
709,7874.589,13.461
710,7877.836,13.466
711,7881.120,13.472
712,7884.544,13.478
713,7888.239,13.484
714,7891.699,13.490
715,7894.682,13.495
716,7897.848,13.501
717,7901.006,13.506
718,7904.574,13.512
719,7907.045,13.516
720,7910.757,13.523
721,7914.007,13.528
722,7917.146,13.534
723,7920.452,13.539
724,7923.416,13.544
725,7926.247,13.549
726,7929.768,13.555
727,7933.061,13.561
728,7823.198,13.373
729,7829.443,13.384
730,7834.077,13.392
731,7839.585,13.401
732,7843.920,13.408
733,7848.288,13.416
734,7851.917,13.422
735,7855.564,13.428
736,7859.221,13.435
737,7863.162,13.441
738,7866.955,13.448
739,7870.603,13.454
740,7874.075,13.460
741,7871.117,13.455
742,7875.245,13.462
743,7878.755,13.468
744,7882.426,13.474
745,7886.091,13.480
746,7889.720,13.487
747,7893.321,13.493
748,7896.667,13.499
749,7900.280,13.505
750,7903.304,13.510
751,7906.720,13.516
752,7909.898,13.521
753,7913.776,13.528
754,7913.845,13.528
755,7917.444,13.534
756,7920.904,13.540
757,7923.803,13.545
758,7926.951,13.550
759,7929.910,13.555
760,7933.339,13.561
761,7936.399,13.566
762,7939.392,13.572
763,7942.576,13.577
764,7945.878,13.583
765,7948.651,13.587
766,7951.629,13.593
767,7946.045,13.583
768,7949.702,13.589
769,7953.496,13.596
770,7957.184,13.602
771,7960.255,13.607
772,7963.547,13.613
773,7966.578,13.618
774,7970.063,13.624
775,7973.209,13.629
776,7976.095,13.634
777,7979.010,13.639
778,7982.741,13.646
779,7985.665,13.651
780,7986.693,13.652
781,7988.903,13.656
782,7991.654,13.661
783,7994.596,13.666
784,7997.360,13.671
785,8000.085,13.675
786,8003.082,13.680
787,8006.452,13.686
788,8009.409,13.691
789,8012.239,13.696
790,8015.057,13.701
791,8017.416,13.705
792,8020.232,13.710
793,8009.615,13.692
794,8013.057,13.698
795,8016.593,13.704
796,8020.453,13.710
797,8023.682,13.716
798,8026.576,13.721
799,8030.122,13.727
800,8033.065,13.732
801,8036.155,13.737
802,8039.333,13.742
803,8041.677,13.746
804,8044.536,13.751
805,8047.575,13.757
806,8046.129,13.754
807,8049.169,13.759
808,8052.364,13.765
809,8054.990,13.769
810,8058.277,13.775
811,8060.884,13.779
812,8064.261,13.785
813,8066.903,13.790
814,8069.705,13.794
815,8072.725,13.800
816,8075.569,13.804
817,8078.257,13.809
818,8081.305,13.814
819,8068.484,13.792
820,8071.375,13.797
821,8074.733,13.803
822,8077.834,13.808
823,8080.546,13.813
824,8083.845,13.819
825,8086.805,13.824
826,8089.552,13.828
827,8092.376,13.833
828,8095.074,13.838
829,8098.009,13.843
830,8100.468,13.847
831,8103.186,13.852
832,8100.126,13.846
833,8104.223,13.853
