115,43.753,4.861
116,43.804,4.867
117,43.855,4.873
118,43.905,4.878
119,43.955,4.884
120,44.005,4.889
121,44.054,4.895
122,44.102,4.900
123,44.151,4.906
124,44.198,4.911
125,44.246,4.916
126,44.293,4.921
127,44.340,4.927
128,44.386,4.932
129,44.432,4.937
130,44.478,4.942
131,44.524,4.947
132,44.569,4.952
133,44.614,4.957
134,44.658,4.962
135,44.702,4.967
136,44.746,4.972
137,44.789,4.977
138,44.833,4.981
139,44.876,4.986
140,44.918,4.991
141,44.960,4.996
142,45.003,5.000
143,45.044,5.005
144,45.086,5.010
145,45.127,5.014
146,45.168,5.019
147,45.209,5.023
148,45.249,5.028
149,45.289,5.032
150,45.329,5.037
151,45.369,5.041
152,45.408,5.045
153,45.447,5.050
154,45.486,5.054
155,45.525,5.058
156,45.480,5.053
157,45.522,5.058
158,45.562,5.062
159,45.602,5.067
160,45.641,5.071
161,45.679,5.075
162,45.717,5.080
163,45.755,5.084
164,45.793,5.088
165,45.830,5.092
166,45.867,5.096
167,45.903,5.100
168,45.940,5.104
169,45.976,5.108
170,46.012,5.112
171,46.048,5.116
172,46.083,5.120
173,46.119,5.124
174,46.154,5.128
175,46.188,5.132
176,46.223,5.136
177,46.258,5.140
178,46.292,5.144
179,46.326,5.147
180,46.360,5.151
181,46.393,5.155
182,46.427,5.159
183,46.460,5.162
184,46.493,5.166
185,46.526,5.170
186,46.559,5.173
187,46.592,5.177
188,46.624,5.180
189,46.656,5.184
190,46.688,5.188
191,46.720,5.191
192,46.752,5.195
193,46.784,5.198
194,46.815,5.202
195,46.846,5.205
196,46.878,5.209
197,46.909,5.212
198,46.939,5.215
199,46.970,5.219
200,47.001,5.222
201,47.031,5.226
202,47.061,5.229
203,47.091,5.232
204,47.121,5.236
205,47.151,5.239
206,47.181,5.242
207,47.210,5.246
208,47.239,5.249
209,47.269,5.252
210,47.298,5.255
211,47.327,5.259
212,47.356,5.262
213,47.384,5.265
214,47.413,5.268
215,47.441,5.271
216,47.470,5.274
217,47.498,5.278
218,47.526,5.281
219,47.554,5.284
220,47.582,5.287
221,47.609,5.290
222,47.637,5.293
223,47.664,5.296
224,47.692,5.299
225,47.719,5.302
226,47.746,5.305
227,47.773,5.308
228,47.800,5.311
229,47.826,5.314
230,47.853,5.317
231,47.880,5.320
232,47.906,5.323
233,47.932,5.326
234,47.959,5.329
235,47.985,5.332
236,48.011,5.335
237,48.037,5.337
238,48.062,5.340
239,48.088,5.343
240,48.114,5.346
241,48.139,5.349
242,48.164,5.352
243,48.190,5.354
244,48.215,5.357
245,48.240,5.360
246,48.265,5.363
247,48.290,5.366
248,48.314,5.368
249,48.339,5.371
250,48.364,5.374
251,48.388,5.376
252,48.413,5.379
253,48.437,5.382
254,48.461,5.385
255,48.485,5.387
256,48.509,5.390
257,48.533,5.393
258,48.557,5.395
259,48.581,5.398
260,48.925,5.436
261,48.944,5.438
262,48.964,5.440
263,48.985,5.443
264,49.007,5.445
265,49.028,5.448
266,49.050,5.450
267,49.072,5.452
268,49.094,5.455
269,49.116,5.457
270,49.137,5.460
271,49.159,5.462
272,49.181,5.465
273,49.203,5.467
274,49.225,5.469
275,49.247,5.472
276,49.268,5.474
277,49.290,5.477
278,49.312,5.479
279,49.333,5.481
280,49.355,5.484
281,49.376,5.486
282,49.397,5.489
283,49.419,5.491
284,49.440,5.493
285,49.461,5.496
286,49.483,5.498
287,49.504,5.500
288,49.525,5.503
289,49.546,5.505
290,49.567,5.507
291,49.588,5.510
292,49.608,5.512
293,49.629,5.514
294,49.650,5.517
295,49.670,5.519
296,49.691,5.521
297,49.712,5.524
298,49.732,5.526
299,49.752,5.528
300,49.773,5.530
301,49.793,5.533
302,49.813,5.535
303,49.833,5.537
304,49.854,5.539
305,49.874,5.542
306,49.894,5.544
307,49.913,5.546
308,49.933,5.548
309,49.953,5.550
310,49.973,5.553
311,49.993,5.555
312,50.012,5.557
313,50.032,5.559
314,50.051,5.561
315,50.071,5.563
316,50.090,5.566
317,50.110,5.568
318,50.129,5.570
319,50.148,5.572
320,50.167,5.574
321,50.186,5.576
322,50.205,5.578
323,50.225,5.581
324,50.243,5.583
325,50.262,5.585
326,50.281,5.587
327,50.300,5.589
328,50.319,5.591
329,50.338,5.593
330,50.356,5.595
331,50.375,5.597
332,50.393,5.599
333,50.412,5.601
334,50.430,5.603
335,50.449,5.605
336,50.467,5.607
337,50.485,5.609
338,50.504,5.612
339,50.522,5.614
340,50.540,5.616
341,50.558,5.618
342,50.576,5.620
343,50.594,5.622
344,50.612,5.624
345,50.630,5.626
346,50.648,5.628
347,50.665,5.629
348,50.683,5.631
349,50.701,5.633
350,50.719,5.635
351,50.736,5.637
352,50.754,5.639
353,50.771,5.641
354,50.789,5.643
355,50.806,5.645
356,50.823,5.647
357,50.841,5.649
358,50.858,5.651
359,50.875,5.653
360,50.893,5.655
361,50.910,5.657
362,50.927,5.659
363,50.944,5.660
364,50.961,5.662
365,50.978,5.664
366,50.995,5.666
367,51.012,5.668
368,51.029,5.670
369,51.045,5.672
370,51.062,5.674
371,51.079,5.675
372,51.095,5.677
373,51.112,5.679
374,51.129,5.681
375,51.145,5.683
376,51.162,5.685
377,51.178,5.686
378,51.195,5.688
379,51.211,5.690
380,51.227,5.692
381,51.244,5.694
382,51.260,5.696
383,51.276,5.697
384,51.292,5.699
385,51.308,5.701
386,51.325,5.703
387,51.341,5.705
388,51.357,5.706
389,51.373,5.708
390,51.389,5.710
391,51.404,5.712
392,51.420,5.713
393,51.436,5.715
394,51.452,5.717
395,51.468,5.719
396,51.483,5.720
397,51.499,5.722
398,51.515,5.724
399,51.530,5.726
400,51.546,5.727
401,51.561,5.729
402,51.577,5.731
403,51.592,5.732
404,51.608,5.734
405,51.623,5.736
406,51.639,5.738
407,51.654,5.739
408,51.669,5.741
409,51.684,5.743
410,51.700,5.744
411,51.715,5.746
412,51.730,5.748
413,51.745,5.749
414,51.760,5.751
415,51.775,5.753
416,51.790,5.754
417,51.805,5.756
418,51.820,5.758
419,51.835,5.759
420,51.850,5.761
421,51.865,5.763
422,51.879,5.764
423,51.894,5.766
424,51.909,5.768
425,51.924,5.769
426,51.938,5.771
427,51.953,5.773
428,51.968,5.774
429,51.982,5.776
430,51.997,5.777
431,52.011,5.779
432,52.026,5.781
433,52.040,5.782
434,52.055,5.784
435,52.069,5.785
436,52.083,5.787
437,52.098,5.789
438,52.112,5.790
439,52.126,5.792
440,52.140,5.793
441,52.155,5.795
442,52.169,5.797
443,52.183,5.798
444,52.197,5.800
445,52.211,5.801
446,52.225,5.803
447,52.239,5.804
448,52.253,5.806
449,52.267,5.807
450,52.281,5.809
451,52.295,5.811
452,52.309,5.812
453,52.323,5.814
454,52.336,5.815
455,52.350,5.817
456,52.364,5.818
457,52.378,5.820
458,52.391,5.821
459,52.405,5.823
460,52.419,5.824
461,52.432,5.826
462,52.446,5.827
463,52.459,5.829
464,52.473,5.830
465,52.486,5.832
466,52.500,5.833
467,52.513,5.835
468,52.527,5.836
469,52.540,5.838
470,52.554,5.839
471,52.567,5.841
472,52.580,5.842
473,52.594,5.844
474,52.607,5.845
475,52.620,5.847
476,52.633,5.848
477,52.646,5.850
478,52.660,5.851
479,52.673,5.853
480,52.686,5.854
481,52.699,5.855
482,52.712,5.857
483,52.725,5.858
484,52.738,5.860
485,52.751,5.861
486,52.764,5.863
487,52.777,5.864
488,52.790,5.866
489,52.803,5.867
490,52.815,5.868
491,52.828,5.870
492,52.841,5.871
493,52.854,5.873
494,52.060,5.784
495,52.120,5.791
496,52.164,5.796
497,52.200,5.800
498,52.232,5.804
499,52.261,5.807
500,52.287,5.810
501,52.311,5.812
502,52.334,5.815
503,52.356,5.817
504,52.378,5.820
505,52.398,5.822
506,52.418,5.824
507,52.437,5.826
508,52.455,5.828
509,52.473,5.830
510,52.491,5.832
511,52.509,5.834
512,52.526,5.836
513,52.543,5.838
514,52.559,5.840
515,52.576,5.842
516,52.592,5.844
517,52.608,5.845
518,52.623,5.847
519,52.639,5.849
520,52.654,5.850
521,52.670,5.852
522,52.685,5.854
523,52.700,5.856
524,52.715,5.857
525,52.729,5.859
526,52.744,5.860
527,52.758,5.862
528,52.773,5.864
529,52.787,5.865
530,52.801,5.867
531,52.815,5.868
532,52.829,5.870
533,52.843,5.871
534,52.857,5.873
535,52.871,5.875
536,52.884,5.876
537,52.898,5.878
538,52.912,5.879
539,52.925,5.881
540,52.938,5.882
541,52.952,5.884
542,52.965,5.885
543,52.978,5.886
544,52.991,5.888
545,53.004,5.889
546,53.017,5.891
547,53.030,5.892
548,53.043,5.894
549,53.056,5.895
550,53.069,5.897
551,53.082,5.898
552,53.094,5.899
553,53.107,5.901
554,53.120,5.902
555,53.132,5.904
556,53.145,5.905
557,53.157,5.906
558,53.170,5.908
559,52.581,5.842
560,52.626,5.847
561,52.660,5.851
562,52.689,5.854
563,52.714,5.857
564,52.738,5.860
565,52.760,5.862
566,52.780,5.864
567,52.800,5.867
568,52.819,5.869
569,52.837,5.871
570,52.855,5.873
571,52.873,5.875
572,52.397,5.822
573,52.481,5.831
574,52.543,5.838
575,52.593,5.844
576,52.636,5.848
577,52.674,5.853
578,52.709,5.857
579,52.741,5.860
580,52.771,5.863
581,52.799,5.867
582,52.826,5.870
583,52.851,5.872
584,52.876,5.875
585,52.900,5.878
586,52.923,5.880
587,52.945,5.883
588,52.966,5.885
589,52.987,5.887
590,53.008,5.890
591,53.028,5.892
592,53.047,5.894
593,53.067,5.896
594,53.085,5.898
595,53.104,5.900
596,53.122,5.902
597,53.140,5.904
598,53.158,5.906
599,53.175,5.908
600,53.192,5.910
601,53.209,5.912
602,53.226,5.914
603,53.242,5.916
604,53.259,5.918
605,53.275,5.919
606,53.291,5.921
607,53.307,5.923
608,53.322,5.925
609,53.338,5.926
610,53.353,5.928
611,53.368,5.930
612,53.384,5.932
613,53.399,5.933
614,53.413,5.935
615,53.428,5.936
616,53.443,5.938
617,53.457,5.940
618,53.472,5.941
619,53.486,5.943
620,53.500,5.944
621,53.514,5.946
622,53.528,5.948
623,53.542,5.949
624,53.556,5.951
625,53.570,5.952
626,53.584,5.954
627,53.597,5.955
628,53.611,5.957
629,53.624,5.958
630,53.637,5.960
631,53.651,5.961
632,53.664,5.963
633,53.677,5.964
634,53.690,5.966
635,53.703,5.967
636,53.716,5.968
637,53.729,5.970
638,53.742,5.971
639,53.755,5.973
640,53.768,5.974
641,53.780,5.976
642,53.793,5.977
643,53.806,5.978
644,53.818,5.980
645,53.831,5.981
646,53.843,5.983
647,53.855,5.984
648,53.868,5.985
649,53.880,5.987
650,53.892,5.988
651,53.904,5.989
652,53.916,5.991
653,53.929,5.992
654,53.941,5.993
655,53.953,5.995
656,53.965,5.996
657,53.976,5.997
658,53.988,5.999
659,54.000,6.000
660,54.012,6.001
661,54.024,6.003
662,54.035,6.004
663,54.047,6.005
664,54.059,6.007
665,54.070,6.008
666,54.082,6.009
667,54.093,6.010
668,54.105,6.012
669,54.116,6.013
670,54.128,6.014
671,54.139,6.015
672,54.151,6.017
673,54.162,6.018
674,54.173,6.019
675,54.184,6.020
676,54.196,6.022
677,54.207,6.023
678,54.218,6.024
679,54.229,6.025
680,54.240,6.027
681,54.251,6.028
682,54.262,6.029
683,54.273,6.030
684,54.284,6.032
685,54.295,6.033
686,54.306,6.034
687,54.317,6.035
688,54.328,6.036
689,54.339,6.038
690,54.350,6.039
691,54.360,6.040
692,54.371,6.041
693,54.382,6.042
694,54.393,6.044
695,54.403,6.045
696,54.414,6.046
697,54.424,6.047
698,54.435,6.048
699,54.446,6.050
700,54.456,6.051
701,54.467,6.052
702,54.477,6.053
703,54.488,6.054
704,54.498,6.055
705,54.509,6.057
706,54.519,6.058
707,54.529,6.059
708,54.540,6.060
709,54.550,6.061
710,54.560,6.062
711,54.571,6.063
712,54.581,6.065
713,54.591,6.066
714,54.601,6.067
715,54.611,6.068
716,54.622,6.069
717,54.632,6.070
718,54.642,6.071
719,54.652,6.072
720,54.662,6.074
721,54.672,6.075
722,54.682,6.076
723,54.692,6.077
724,54.702,6.078
725,54.712,6.079
726,54.722,6.080
727,54.732,6.081
728,54.742,6.082
729,54.752,6.084
730,54.762,6.085
731,54.772,6.086
732,54.782,6.087
733,54.791,6.088
734,54.801,6.089
735,54.811,6.090
736,54.821,6.091
737,54.831,6.092
738,54.840,6.093
739,54.850,6.094
740,54.860,6.096
741,53.632,5.959
742,53.692,5.966
743,53.735,5.971
744,53.771,5.975
745,53.801,5.978
746,53.828,5.981
747,53.852,5.984
748,53.875,5.986
749,53.896,5.988
750,53.915,5.991
751,53.934,5.993
752,53.952,5.995
753,53.969,5.997
754,53.986,5.998
755,54.002,6.000
756,54.018,6.002
757,54.033,6.004
758,54.048,6.005
759,54.063,6.007
760,54.077,6.009
761,54.091,6.010
762,54.105,6.012
763,54.118,6.013
764,54.132,6.015
765,54.145,6.016
766,54.158,6.018
767,54.140,6.016
768,54.152,6.017
769,54.164,6.018
770,54.176,6.020
771,54.188,6.021
772,54.200,6.022
773,54.212,6.024
774,54.223,6.025
775,54.235,6.026
776,54.246,6.027
777,54.258,6.029
778,54.269,6.030
779,54.281,6.031
780,54.455,6.051
781,54.472,6.052
782,54.487,6.054
783,54.501,6.056
784,54.515,6.057
785,54.528,6.059
786,54.540,6.060
787,54.553,6.061
788,54.565,6.063
789,54.577,6.064
790,54.588,6.065
791,54.600,6.067
792,54.611,6.068
793,54.623,6.069
794,54.634,6.070
795,54.645,6.072
796,54.656,6.073
797,54.667,6.074
798,54.678,6.075
799,54.689,6.077
800,54.699,6.078
801,54.710,6.079
802,54.721,6.080
803,54.731,6.081
804,54.742,6.082
805,54.752,6.084
806,54.762,6.085
807,54.773,6.086
808,54.783,6.087
809,54.793,6.088
810,54.803,6.089
811,54.813,6.090
812,54.823,6.091
813,54.833,6.093
814,54.843,6.094
815,54.853,6.095
816,54.863,6.096
817,54.873,6.097
818,54.883,6.098
819,54.892,6.099
820,54.902,6.100
821,54.912,6.101
822,54.921,6.102
823,54.931,6.103
824,54.941,6.105
825,54.950,6.106
826,54.960,6.107
827,54.969,6.108
828,54.979,6.109
829,54.988,6.110
830,54.997,6.111
831,55.007,6.112
832,53.825,5.981
833,53.896,5.988
