231,600.252,8.223
232,600.631,8.228
233,601.009,8.233
234,600.828,8.231
235,601.103,8.234
236,601.407,8.238
237,601.748,8.243
238,602.091,8.248
239,602.419,8.252
240,602.766,8.257
241,603.113,8.262
242,603.450,8.266
243,603.774,8.271
244,604.113,8.276
245,604.452,8.280
246,604.776,8.285
247,603.751,8.271
248,604.217,8.277
249,604.638,8.283
250,605.035,8.288
251,605.465,8.294
252,605.807,8.299
253,606.177,8.304
254,606.556,8.309
255,606.960,8.315
256,607.317,8.319
257,607.678,8.324
258,608.028,8.329
259,608.380,8.334
260,608.123,8.330
261,608.515,8.336
262,608.893,8.341
263,609.257,8.346
264,609.614,8.351
265,609.967,8.356
266,610.325,8.361
267,610.670,8.365
268,611.000,8.370
269,611.339,8.375
270,611.731,8.380
271,612.065,8.384
272,612.397,8.389
273,612.630,8.392
274,612.965,8.397
275,613.296,8.401
276,613.625,8.406
277,613.958,8.410
278,614.262,8.415
279,614.585,8.419
280,614.903,8.423
281,615.290,8.429
282,615.606,8.433
283,615.922,8.437
284,616.255,8.442
285,616.567,8.446
286,616.876,8.450
287,617.197,8.455
288,617.456,8.458
289,617.761,8.462
290,618.088,8.467
291,618.388,8.471
292,618.689,8.475
293,618.993,8.479
294,619.321,8.484
295,619.655,8.488
296,619.929,8.492
297,620.196,8.496
298,620.497,8.500
299,590.947,8.095
300,591.305,8.100
301,591.639,8.105
302,592.014,8.110
303,592.321,8.114
304,592.627,8.118
305,592.928,8.122
306,593.282,8.127
307,593.573,8.131
308,593.866,8.135
309,594.112,8.139
310,594.432,8.143
311,594.771,8.148
312,595.085,8.152
313,595.274,8.154
314,595.550,8.158
315,595.926,8.163
316,596.197,8.167
317,596.457,8.171
318,596.737,8.174
319,597.024,8.178
320,597.297,8.182
321,597.568,8.186
322,597.827,8.189
323,598.160,8.194
324,598.482,8.198
325,597.458,8.184
326,597.772,8.189
327,598.153,8.194
328,598.437,8.198
329,598.719,8.202
330,599.001,8.205
331,599.224,8.209
332,599.575,8.213
333,599.843,8.217
334,600.112,8.221
335,600.353,8.224
336,600.614,8.228
337,600.864,8.231
338,601.135,8.235
339,601.518,8.240
340,601.789,8.244
341,602.076,8.248
342,602.336,8.251
343,602.597,8.255
344,602.861,8.258
345,603.144,8.262
346,603.397,8.266
347,603.605,8.269
348,603.860,8.272
349,604.150,8.276
350,604.398,8.279
351,604.657,8.283
352,604.900,8.286
353,605.143,8.290
354,605.396,8.293
355,605.642,8.296
356,605.889,8.300
357,606.192,8.304
358,606.427,8.307
359,606.718,8.311
360,606.977,8.315
361,607.158,8.317
362,607.476,8.322
363,607.664,8.324
364,607.354,8.320
365,607.582,8.323
366,607.816,8.326
367,608.072,8.330
368,608.363,8.334
369,608.595,8.337
370,608.829,8.340
371,609.048,8.343
372,609.268,8.346
373,609.594,8.351
374,609.827,8.354
375,609.977,8.356
376,610.355,8.361
377,608.446,8.335
378,608.863,8.341
379,609.239,8.346
380,609.560,8.350
381,609.848,8.354
382,610.146,8.358
383,610.418,8.362
384,610.808,8.367
385,610.977,8.370
386,611.231,8.373
387,611.486,8.377
388,611.744,8.380
389,611.995,8.383
390,612.249,8.387
391,612.502,8.390
392,612.841,8.395
393,613.129,8.399
394,613.365,8.402
395,613.599,8.405
396,613.773,8.408
397,614.006,8.411
398,614.241,8.414
399,614.595,8.419
400,614.828,8.422
401,615.052,8.425
402,615.291,8.429
403,614.260,8.415
404,614.639,8.420
405,614.972,8.424
406,615.278,8.428
407,615.571,8.432
408,615.890,8.437
409,616.169,8.441
410,616.439,8.444
411,616.784,8.449
412,617.044,8.453
413,617.276,8.456
414,617.529,8.459
415,617.776,8.463
416,617.089,8.453
417,617.409,8.458
418,617.697,8.462
419,617.973,8.465
420,618.249,8.469
421,618.570,8.474
422,618.793,8.477
423,619.038,8.480
424,619.282,8.483
425,619.526,8.487
426,619.769,8.490
427,620.084,8.494
428,620.321,8.498
429,619.752,8.490
430,620.009,8.493
431,620.244,8.496
432,620.589,8.501
433,620.812,8.504
434,621.035,8.507
435,621.311,8.511
436,621.534,8.514
437,621.760,8.517
438,621.942,8.520
439,622.175,8.523
440,622.399,8.526
441,622.620,8.529
442,623.043,8.535
443,623.313,8.539
444,623.568,8.542
445,623.818,8.545
446,624.120,8.550
447,624.365,8.553
448,624.597,8.556
449,624.908,8.560
450,625.129,8.563
451,625.354,8.566
452,625.610,8.570
453,625.889,8.574
454,626.109,8.577
455,626.282,8.579
456,626.501,8.582
457,626.710,8.585
458,626.976,8.589
459,627.187,8.592
460,627.418,8.595
461,627.616,8.597
462,627.760,8.599
463,627.965,8.602
464,628.175,8.605
465,628.382,8.608
466,628.605,8.611
467,628.812,8.614
468,625.881,8.574
469,626.167,8.578
470,626.435,8.581
471,626.688,8.585
472,626.926,8.588
473,627.166,8.591
474,627.391,8.594
475,627.616,8.597
476,627.843,8.601
477,628.068,8.604
478,628.317,8.607
479,628.536,8.610
480,628.717,8.613
481,521.137,7.139
482,525.288,7.196
483,528.175,7.235
484,530.433,7.266
485,532.321,7.292
486,533.865,7.313
487,535.262,7.332
488,536.527,7.350
489,537.710,7.366
490,538.747,7.380
491,539.728,7.394
492,540.649,7.406
493,541.511,7.418
494,541.427,7.417
495,542.303,7.429
496,543.094,7.440
497,543.836,7.450
498,544.542,7.459
499,545.222,7.469
500,545.847,7.477
501,546.473,7.486
502,547.083,7.494
503,547.676,7.502
504,548.251,7.510
505,548.826,7.518
506,549.383,7.526
507,549.909,7.533
508,550.496,7.541
509,551.003,7.548
510,551.493,7.555
511,551.982,7.561
512,552.436,7.568
513,552.907,7.574
514,553.371,7.580
515,553.900,7.588
516,554.289,7.593
517,554.737,7.599
518,555.223,7.606
519,555.648,7.612
520,555.372,7.608
521,555.789,7.614
522,556.199,7.619
523,556.636,7.625
524,557.013,7.630
525,557.428,7.636
526,557.809,7.641
527,558.209,7.647
528,558.660,7.653
529,558.996,7.657
530,559.376,7.663
531,559.769,7.668
532,560.095,7.673
533,610.208,8.359
534,618.610,8.474
535,624.454,8.554
536,629.057,8.617
537,632.820,8.669
538,636.026,8.713
539,638.848,8.751
540,641.370,8.786
541,643.734,8.818
542,645.832,8.847
543,647.765,8.873
544,649.597,8.899
545,651.336,8.922
546,652.179,8.934
547,653.730,8.955
548,655.218,8.976
549,656.686,8.996
550,658.131,9.015
551,659.474,9.034
552,660.725,9.051
553,661.922,9.067
554,663.051,9.083
555,664.206,9.099
556,665.307,9.114
557,666.397,9.129
558,667.509,9.144
559,668.515,9.158
560,669.500,9.171
561,670.415,9.184
562,671.513,9.199
563,672.423,9.211
564,673.365,9.224
565,674.252,9.236
566,675.157,9.249
567,676.004,9.260
568,676.841,9.272
569,677.664,9.283
570,678.468,9.294
571,679.262,9.305
572,680.027,9.315
573,680.796,9.326
574,681.610,9.337
575,682.383,9.348
576,683.123,9.358
577,683.958,9.369
578,684.647,9.379
579,685.292,9.388
580,685.983,9.397
581,686.716,9.407
582,687.393,9.416
583,688.127,9.426
584,688.787,9.435
585,692.998,9.493
586,693.734,9.503
587,694.413,9.513
588,695.046,9.521
589,695.705,9.530
590,696.429,9.540
591,697.062,9.549
592,697.713,9.558
593,698.340,9.566
594,698.995,9.575
595,699.541,9.583
596,700.370,9.594
597,700.846,9.601
598,701.596,9.611
599,702.210,9.619
600,702.773,9.627
601,703.288,9.634
602,703.866,9.642
603,704.601,9.652
604,705.160,9.660
605,705.790,9.668
606,706.345,9.676
607,706.883,9.683
608,707.361,9.690
609,707.936,9.698
610,708.523,9.706
611,708.395,9.704
612,708.937,9.711
613,709.454,9.719
614,709.914,9.725
615,710.398,9.731
616,710.998,9.740
617,711.492,9.746
618,711.950,9.753
619,712.446,9.760
620,712.965,9.767
621,713.533,9.774
622,714.021,9.781
623,714.494,9.788
624,725.619,9.940
625,726.287,9.949
626,726.877,9.957
627,727.471,9.965
628,728.003,9.973
629,728.544,9.980
630,729.060,9.987
631,729.661,9.995
632,730.203,10.003
633,730.698,10.010
634,731.158,10.016
635,731.671,10.023
636,732.121,10.029
637,732.304,10.032
638,732.803,10.038
639,733.286,10.045
640,733.743,10.051
641,734.312,10.059
642,734.736,10.065
643,735.189,10.071
644,735.602,10.077
645,736.248,10.086
646,736.784,10.093
647,737.163,10.098
648,737.608,10.104
649,738.109,10.111
650,738.323,10.114
651,738.879,10.122
652,739.455,10.130
653,740.003,10.137
654,740.434,10.143
655,740.900,10.149
656,741.402,10.156
657,741.862,10.162
658,742.314,10.169
659,742.762,10.175
660,743.218,10.181
661,743.655,10.187
662,744.096,10.193
663,742.959,10.178
664,743.501,10.185
665,743.924,10.191
666,744.311,10.196
667,744.762,10.202
668,745.141,10.207
669,745.623,10.214
670,746.087,10.220
671,746.490,10.226
672,746.940,10.232
673,747.342,10.238
674,747.908,10.245
675,748.298,10.251
676,747.753,10.243
677,748.180,10.249
678,748.718,10.256
679,749.107,10.262
680,749.599,10.268
681,750.015,10.274
682,750.465,10.280
683,750.872,10.286
684,751.241,10.291
685,751.713,10.297
686,752.106,10.303
687,752.384,10.307
688,752.940,10.314
689,751.913,10.300
690,752.376,10.307
691,752.868,10.313
692,753.251,10.319
693,753.602,10.323
694,753.981,10.329
695,754.457,10.335
696,754.826,10.340
697,755.233,10.346
698,755.576,10.350
699,755.954,10.356
700,756.543,10.364
701,756.949,10.369
702,757.322,10.374
703,757.666,10.379
704,758.015,10.384
705,758.403,10.389
706,758.793,10.394
707,759.139,10.399
708,759.496,10.404
709,759.979,10.411
710,760.347,10.416
711,760.754,10.421
712,761.129,10.426
713,761.482,10.431
714,761.886,10.437
715,762.171,10.441
716,762.614,10.447
717,762.920,10.451
718,763.288,10.456
719,763.659,10.461
720,763.938,10.465
721,764.297,10.470
722,764.637,10.474
723,765.134,10.481
724,765.543,10.487
725,765.875,10.491
726,766.269,10.497
727,766.606,10.501
728,758.772,10.394
729,759.187,10.400
730,759.476,10.404
731,759.805,10.408
732,760.061,10.412
733,760.395,10.416
734,760.825,10.422
735,761.316,10.429
736,761.608,10.433
737,761.841,10.436
738,762.176,10.441
739,762.575,10.446
740,762.927,10.451
741,762.488,10.445
742,762.934,10.451
743,763.235,10.455
744,763.570,10.460
745,763.885,10.464
746,764.184,10.468
747,764.499,10.473
748,764.853,10.477
749,765.184,10.482
750,765.560,10.487
751,765.926,10.492
752,766.227,10.496
753,766.473,10.500
754,766.896,10.505
755,767.259,10.510
756,767.596,10.515
757,767.966,10.520
758,768.231,10.524
759,768.544,10.528
760,768.842,10.532
761,769.121,10.536
762,769.457,10.541
763,769.861,10.546
764,770.124,10.550
765,770.357,10.553
766,770.729,10.558
767,771.125,10.563
768,771.423,10.567
769,771.740,10.572
770,772.010,10.575
771,772.274,10.579
772,772.732,10.585
773,773.010,10.589
774,773.240,10.592
775,773.607,10.597
776,773.940,10.602
777,774.233,10.606
778,774.528,10.610
779,774.841,10.614
780,775.188,10.619
781,775.539,10.624
782,775.916,10.629
783,776.201,10.633
784,776.498,10.637
785,776.826,10.641
786,777.110,10.645
787,777.465,10.650
788,777.752,10.654
789,778.040,10.658
790,778.380,10.663
791,778.723,10.667
792,779.070,10.672
793,778.800,10.668
794,779.089,10.672
795,779.302,10.675
796,779.587,10.679
797,779.830,10.683
798,780.506,10.692
799,780.781,10.696
800,781.053,10.699
801,781.342,10.703
802,781.621,10.707
803,781.851,10.710
804,782.240,10.716
805,782.523,10.719
806,780.887,10.697
807,780.868,10.697
808,780.888,10.697
809,781.000,10.699
810,781.200,10.701
811,781.433,10.705
812,781.611,10.707
813,781.829,10.710
814,782.047,10.713
815,782.259,10.716
816,782.439,10.718
817,782.726,10.722
818,783.119,10.728
819,784.050,10.740
820,784.367,10.745
821,785.169,10.756
822,785.625,10.762
823,785.976,10.767
824,786.321,10.772
825,786.627,10.776
826,786.926,10.780
827,787.306,10.785
828,787.669,10.790
829,787.962,10.794
830,788.256,10.798
831,788.596,10.803
832,788.668,10.804
833,789.016,10.808
13
833,782.275,10.716
