175,2993.946,5.118
176,2998.324,5.125
177,3002.547,5.133
178,3006.859,5.140
179,3011.134,5.147
180,3015.360,5.154
181,3019.552,5.162
182,3023.129,5.168
183,3027.360,5.175
184,3031.582,5.182
185,3035.788,5.189
186,3039.909,5.196
187,3044.037,5.203
188,3048.106,5.210
189,3052.165,5.217
190,3056.219,5.224
191,3060.351,5.231
192,3064.310,5.238
193,3068.265,5.245
194,3072.209,5.252
195,3076.048,5.258
196,3080.059,5.265
197,3084.008,5.272
198,3087.828,5.278
199,3091.767,5.285
200,3095.562,5.292
201,3099.454,5.298
202,3103.277,5.305
203,3107.119,5.311
204,3110.896,5.318
205,3114.675,5.324
206,3118.490,5.331
207,3122.261,5.337
208,3123.150,5.339
209,3127.046,5.345
210,3130.863,5.352
211,3134.652,5.358
212,3138.355,5.365
213,3142.067,5.371
214,3145.829,5.377
215,3149.542,5.384
216,3153.291,5.390
217,3157.004,5.397
218,3160.716,5.403
219,3164.338,5.409
220,3168.118,5.416
221,3168.031,5.415
222,3171.789,5.422
223,3175.518,5.428
224,3179.203,5.435
225,3182.878,5.441
226,3186.174,5.446
227,3190.031,5.453
228,3193.618,5.459
229,3197.278,5.465
230,3200.919,5.472
231,3204.508,5.478
232,3207.997,5.484
233,3211.484,5.490
234,3209.040,5.486
235,3212.687,5.492
236,3216.358,5.498
237,3219.925,5.504
238,3223.425,5.510
239,3226.864,5.516
240,3230.284,5.522
241,3234.086,5.528
242,3237.596,5.534
243,3240.958,5.540
244,3244.630,5.546
245,3247.572,5.551
246,3250.912,5.557
247,3251.899,5.559
248,3255.161,5.564
249,3258.537,5.570
250,3261.832,5.576
251,3265.049,5.581
252,3268.268,5.587
253,3272.094,5.593
254,3275.352,5.599
255,3278.319,5.604
256,3281.500,5.609
257,3284.551,5.615
258,3287.681,5.620
259,3290.804,5.625
260,3306.653,5.652
261,3310.679,5.659
262,3314.116,5.665
263,3317.554,5.671
264,3320.515,5.676
265,3323.800,5.682
266,3327.082,5.687
267,3330.392,5.693
268,3333.624,5.699
269,3336.965,5.704
270,3339.847,5.709
271,3342.971,5.714
272,3346.613,5.721
273,3335.523,5.702
274,3339.201,5.708
275,3342.560,5.714
276,3345.971,5.720
277,3349.351,5.725
278,3352.603,5.731
279,3355.856,5.737
280,3358.809,5.742
281,3361.971,5.747
282,3365.036,5.752
283,3368.079,5.757
284,3371.194,5.763
285,3374.242,5.768
286,3369.352,5.760
287,3373.059,5.766
288,3375.868,5.771
289,3378.810,5.776
290,3381.763,5.781
291,3384.692,5.786
292,3387.697,5.791
293,3390.542,5.796
294,3393.501,5.801
295,3396.522,5.806
296,3399.499,5.811
297,3402.284,5.816
298,3405.365,5.821
299,3401.253,5.814
300,3404.440,5.820
301,3407.473,5.825
302,3410.453,5.830
303,3413.299,5.835
304,3416.179,5.840
305,3419.100,5.845
306,3421.949,5.849
307,3424.787,5.854
308,3427.688,5.859
309,3430.546,5.864
310,3433.363,5.869
311,3436.232,5.874
312,3437.046,5.875
313,3440.433,5.881
314,3443.272,5.886
315,3446.069,5.891
316,3449.259,5.896
317,3452.004,5.901
318,3455.162,5.906
319,3457.986,5.911
320,3460.671,5.916
321,3463.265,5.920
322,3465.983,5.925
323,3468.295,5.929
324,3471.021,5.933
325,3480.797,5.950
326,3483.160,5.954
327,3486.012,5.959
328,3488.810,5.964
329,3493.045,5.971
330,3495.842,5.976
331,3498.724,5.981
332,3501.542,5.986
333,3505.251,5.992
334,3508.180,5.997
335,3510.858,6.001
336,3513.545,6.006
337,3516.265,6.011
338,3517.184,6.012
339,3521.235,6.019
340,3524.149,6.024
341,3527.165,6.029
342,3529.727,6.034
343,3532.399,6.038
344,3535.121,6.043
345,3537.834,6.048
346,3540.570,6.052
347,3543.248,6.057
348,3545.645,6.061
349,3548.189,6.065
350,3550.851,6.070
351,3548.261,6.065
352,3551.191,6.070
353,3553.571,6.074
354,3557.202,6.081
355,3559.797,6.085
356,3562.536,6.090
357,3565.091,6.094
358,3567.670,6.099
359,3569.844,6.102
360,3572.324,6.107
361,3574.799,6.111
362,3578.707,6.117
363,3581.416,6.122
364,3579.239,6.118
365,3581.534,6.122
366,3584.052,6.127
367,3586.986,6.132
368,3588.754,6.135
369,3592.243,6.141
370,3594.796,6.145
371,3597.497,6.150
372,3600.069,6.154
373,3601.621,6.157
374,3604.159,6.161
375,3606.522,6.165
376,3609.985,6.171
377,3608.507,6.168
378,3611.091,6.173
379,3613.670,6.177
380,3616.163,6.181
381,3618.499,6.185
382,3620.927,6.190
383,3623.307,6.194
384,3626.026,6.198
385,3627.676,6.201
386,3629.930,6.205
387,3633.566,6.211
388,3635.910,6.215
389,3638.551,6.220
390,3635.774,6.215
391,3638.170,6.219
392,3640.685,6.223
393,3644.023,6.229
394,3645.204,6.231
395,3648.776,6.237
396,3650.489,6.240
397,3652.508,6.244
398,3655.274,6.248
399,3658.111,6.253
400,3660.171,6.257
401,3663.124,6.262
402,3665.677,6.266
403,3664.176,6.264
404,3667.345,6.269
405,3669.448,6.273
406,3673.044,6.279
407,3675.491,6.283
408,3677.503,6.286
409,3679.143,6.289
410,3682.055,6.294
411,3685.703,6.300
412,3687.969,6.304
413,3689.663,6.307
414,3692.051,6.311
415,3694.933,6.316
416,3670.172,6.274
417,3672.305,6.277
418,3675.761,6.283
419,3678.045,6.287
420,3680.420,6.291
421,3682.749,6.295
422,3684.189,6.298
423,3686.290,6.301
424,3688.365,6.305
425,3692.692,6.312
426,3692.424,6.312
427,3696.081,6.318
428,3698.113,6.322
429,3698.850,6.323
430,3701.909,6.328
431,3704.179,6.332
432,3706.139,6.335
433,3707.926,6.338
434,3710.071,6.342
435,3712.191,6.346
436,3716.015,6.352
437,3718.224,6.356
438,3720.458,6.360
439,3720.817,6.360
440,3724.084,6.366
441,3726.398,6.370
442,3729.339,6.375
443,3731.309,6.378
444,3733.289,6.382
445,3734.608,6.384
446,3736.683,6.387
447,3741.134,6.395
448,3743.422,6.399
449,3745.618,6.403
450,3746.641,6.405
451,3749.211,6.409
452,3751.239,6.412
453,3753.215,6.416
454,3755.213,6.419
455,3753.999,6.417
456,3756.244,6.421
457,3758.359,6.425
458,3758.902,6.425
459,3760.117,6.428
460,3764.361,6.435
461,3766.180,6.438
462,3768.616,6.442
463,3771.244,6.447
464,3773.205,6.450
465,3773.745,6.451
466,3775.495,6.454
467,3778.466,6.459
468,3776.602,6.456
469,3778.410,6.459
470,3780.276,6.462
471,3783.669,6.468
472,3785.631,6.471
473,3787.558,6.474
474,3789.596,6.478
475,3789.963,6.479
476,3794.442,6.486
477,3796.470,6.490
478,3796.530,6.490
479,3798.526,6.493
480,3800.715,6.497
481,3803.190,6.501
482,3807.284,6.508
483,3808.755,6.511
484,3811.029,6.515
485,3813.155,6.518
486,3814.892,6.521
487,3816.056,6.523
488,3819.052,6.528
489,3820.784,6.531
490,3823.679,6.536
491,3825.310,6.539
492,3827.242,6.542
493,3828.950,6.545
494,3832.223,6.551
495,3833.293,6.553
496,3834.936,6.555
497,3836.538,6.558
498,3838.216,6.561
499,3839.955,6.564
500,3841.728,6.567
501,3843.621,6.570
502,3847.551,6.577
503,3848.803,6.579
504,3850.435,6.582
505,3852.120,6.585
506,3853.917,6.588
507,3855.874,6.591
508,3858.052,6.595
509,3860.109,6.598
510,3862.074,6.602
511,3864.029,6.605
512,3865.878,6.608
513,3867.896,6.612
514,3868.844,6.613
515,3870.508,6.616
516,3872.529,6.620
517,3872.840,6.620
518,3874.711,6.623
519,3878.687,6.630
520,3875.242,6.624
521,3878.240,6.629
522,3880.584,6.633
523,3882.517,6.637
524,3884.463,6.640
525,3886.534,6.644
526,3888.499,6.647
527,3890.410,6.650
528,3892.307,6.654
529,3894.306,6.657
530,3896.214,6.660
531,3897.993,6.663
532,3900.432,6.667
533,3899.254,6.665
534,3902.280,6.671
535,3904.168,6.674
536,3905.903,6.677
537,3906.721,6.678
538,3908.382,6.681
539,3911.584,6.686
540,3914.232,6.691
541,3915.519,6.693
542,3916.365,6.695
543,3918.217,6.698
544,3919.916,6.701
545,3921.621,6.704
546,3929.783,6.718
547,3931.872,6.721
548,3931.859,6.721
549,3933.699,6.724
550,3935.590,6.728
551,3937.368,6.731
552,3942.651,6.740
553,3944.346,6.742
554,3942.422,6.739
555,3947.709,6.748
556,3948.485,6.750
557,3950.301,6.753
558,3952.993,6.757
559,3950.335,6.753
560,3951.262,6.754
561,3955.317,6.761
562,3957.195,6.764
563,3958.847,6.767
564,3960.440,6.770
565,3960.626,6.770
566,3961.795,6.772
567,3965.053,6.778
568,3966.735,6.781
569,3968.384,6.784
570,3971.917,6.790
571,3970.564,6.787
572,3987.624,6.816
573,3988.878,6.819
574,3992.495,6.825
575,3993.846,6.827
576,3995.493,6.830
577,3997.774,6.834
578,3999.272,6.836
579,4000.840,6.839
580,4001.884,6.841
581,4003.043,6.843
582,4005.037,6.846
583,4006.093,6.848
584,4009.375,6.854
585,4006.433,6.849
586,4007.766,6.851
587,4009.154,6.853
588,4011.674,6.858
589,4012.861,6.860
590,4014.474,6.862
591,4016.228,6.865
592,4018.013,6.868
593,4020.740,6.873
594,4022.124,6.875
595,4023.737,6.878
596,4025.258,6.881
597,4026.982,6.884
598,4026.703,6.883
599,4028.050,6.886
600,4032.074,6.892
601,4033.809,6.895
602,4035.326,6.898
603,4036.918,6.901
604,4038.608,6.904
605,4040.175,6.906
606,4041.993,6.909
607,4043.677,6.912
608,4045.193,6.915
609,4046.742,6.918
610,4047.234,6.918
611,4044.311,6.913
612,4047.330,6.919
613,4049.061,6.921
614,4050.760,6.924
615,4052.871,6.928
616,4053.644,6.929
617,4055.230,6.932
618,4056.615,6.934
619,4058.189,6.937
620,4062.088,6.944
621,4063.492,6.946
622,4062.255,6.944
623,4066.964,6.952
624,4065.458,6.950
625,4063.924,6.947
626,4065.825,6.950
627,4070.660,6.958
628,4072.428,6.961
629,4073.552,6.963
630,4075.124,6.966
631,4076.639,6.969
632,4077.927,6.971
633,4079.291,6.973
634,4080.916,6.976
635,4085.156,6.983
636,4084.950,6.983
637,4083.121,6.980
638,4085.036,6.983
639,4086.581,6.986
640,4087.351,6.987
641,4088.968,6.990
642,4092.651,6.996
643,4094.840,7.000
644,4096.539,7.003
645,4098.038,7.005
646,4099.348,7.007
647,4101.479,7.011
648,4103.135,7.014
649,4104.684,7.017
650,4098.417,7.006
651,4098.458,7.006
652,4100.207,7.009
653,4101.635,7.011
654,4102.999,7.014
655,4103.418,7.014
656,4104.820,7.017
657,4111.061,7.027
658,4112.879,7.031
659,4111.544,7.028
660,4115.658,7.035
661,4117.254,7.038
662,4118.210,7.040
663,4119.523,7.042
664,4120.220,7.043
665,4122.319,7.047
666,4123.643,7.049
667,4125.002,7.051
668,4128.410,7.057
669,4129.634,7.059
670,4131.129,7.062
671,4132.752,7.065
672,4135.057,7.068
673,4136.674,7.071
674,4138.176,7.074
675,4141.148,7.079
676,4141.552,7.080
677,4143.033,7.082
678,4144.655,7.085
679,4146.169,7.087
680,4147.762,7.090
681,4149.343,7.093
682,4150.883,7.096
683,4152.417,7.098
684,4150.917,7.096
685,4153.736,7.100
686,4155.160,7.103
687,4156.298,7.105
688,4158.896,7.109
689,4159.465,7.110
690,4163.958,7.118
691,4165.418,7.120
692,4167.145,7.123
693,4168.780,7.126
694,4167.871,7.125
695,4171.646,7.131
696,4172.320,7.132
697,4172.893,7.133
698,4174.286,7.136
699,4176.865,7.140
700,4175.584,7.138
701,4177.075,7.140
702,4199.342,7.178
703,4201.092,7.181
704,4203.117,7.185
705,4206.393,7.190
706,4209.195,7.195
707,4212.580,7.201
708,4213.992,7.203
709,4215.551,7.206
710,4218.047,7.210
711,4218.638,7.211
712,4220.270,7.214
713,4221.824,7.217
714,4223.369,7.219
715,4218.799,7.212
716,4220.281,7.214
717,4221.943,7.217
718,4222.782,7.218
719,4224.627,7.222
720,4225.693,7.223
721,4227.134,7.226
722,4228.533,7.228
723,4230.178,7.231
724,4232.393,7.235
725,4233.640,7.237
726,4235.263,7.240
727,4237.268,7.243
728,4237.614,7.244
729,4241.080,7.250
730,4242.657,7.252
731,4244.144,7.255
732,4243.859,7.254
733,4245.647,7.258
734,4246.889,7.260
735,4247.060,7.260
736,4248.167,7.262
737,4251.810,7.268
738,4252.941,7.270
739,4253.160,7.270
740,4254.130,7.272
741,4245.920,7.258
742,4246.651,7.259
743,4248.841,7.263
744,4250.286,7.265
745,4253.799,7.271
746,4255.295,7.274
747,4255.686,7.275
748,4258.222,7.279
749,4256.650,7.276
750,4260.909,7.284
751,4262.222,7.286
752,4263.775,7.289
753,4265.239,7.291
754,4249.428,7.264
755,4251.982,7.268
756,4254.111,7.272
757,4256.233,7.276
758,4258.121,7.279
759,4261.284,7.284
760,4263.092,7.287
761,4261.712,7.285
762,4264.047,7.289
763,4265.519,7.291
764,4267.960,7.296
765,4269.180,7.298
766,4270.679,7.300
767,4262.990,7.287
768,4263.596,7.288
769,4268.210,7.296
770,4269.566,7.298
771,4271.902,7.302
772,4273.435,7.305
773,4271.939,7.302
774,4272.922,7.304
775,4277.709,7.312
776,4278.727,7.314
777,4279.918,7.316
778,4283.309,7.322
779,4284.573,7.324
780,4284.179,7.323
781,4285.454,7.326
782,4286.489,7.327
783,4287.966,7.330
784,4291.095,7.335
785,4291.928,7.337
786,4293.204,7.339
787,4294.593,7.341
788,4296.610,7.345
789,4300.978,7.352
790,4302.391,7.355
791,4303.639,7.357
792,4304.969,7.359
793,4295.968,7.344
794,4296.229,7.344
795,4297.657,7.346
796,4300.781,7.352
797,4303.417,7.356
798,4304.869,7.359
799,4306.051,7.361
800,4302.241,7.354
801,4307.197,7.363
802,4308.105,7.364
803,4310.033,7.368
804,4310.888,7.369
805,4311.735,7.370
806,4201.552,7.182
807,4220.051,7.214
808,4233.291,7.236
809,4241.607,7.251
810,4252.096,7.269
811,4258.993,7.280
812,4265.085,7.291
813,4270.109,7.299
814,4275.495,7.309
815,4279.009,7.315
816,4283.226,7.322
817,4289.726,7.333
818,4293.610,7.340
819,4295.544,7.343
820,4299.599,7.350
821,4303.613,7.357
822,4308.577,7.365
823,4308.693,7.365
824,4313.409,7.373
825,4316.458,7.379
826,4319.620,7.384
827,4322.521,7.389
828,4324.891,7.393
829,4327.422,7.397
830,4329.954,7.402
831,4336.569,7.413
832,4330.545,7.403
833,4334.180,7.409
831,15.832
798,9265.556,15.839
799,9268.791,15.844
800,9271.972,15.850
801,9275.073,15.855
802,9278.222,15.860
803,9281.347,15.866
804,9284.452,15.871
805,9287.732,15.876
806,9286.876,15.875
807,9290.522,15.881
808,9294.166,15.887
809,9297.463,15.893
810,9300.889,15.899
811,9304.150,15.905
812,9307.313,15.910
813,9310.668,15.916
814,9313.783,15.921
815,9316.885,15.926
816,9319.927,15.931
817,9323.081,15.937
818,9326.494,15.943
819,9315.993,15.925
820,9319.465,15.931
821,9322.830,15.936
822,9326.274,15.942
823,9329.729,15.948
824,9332.795,15.953
825,9335.974,15.959
826,9339.330,15.965
827,9342.266,15.970
828,9345.571,15.975
829,9348.670,15.981
830,9351.632,15.986
831,9354.699,15.991
832,9345.984,15.976
833,9349.823,15.983
