438,11362.607,19.423
439,11368.072,19.433
440,11374.914,19.444
441,11381.729,19.456
442,11382.186,19.457
443,11389.109,19.469
444,11395.839,19.480
445,11402.768,19.492
446,11409.537,19.503
447,11420.053,19.521
448,11426.497,19.532
449,11432.986,19.544
450,11439.868,19.555
451,11448.954,19.571
452,11456.510,19.584
453,11459.916,19.590
454,11467.604,19.603
455,11470.761,19.608
456,11478.683,19.622
457,11485.244,19.633
458,11491.535,19.644
459,11495.110,19.650
460,11501.168,19.660
461,11510.425,19.676
462,11516.874,19.687
463,11521.027,19.694
464,11529.265,19.708
465,11535.323,19.719
466,11541.575,19.729
467,11549.020,19.742
468,11541.837,19.730
469,11549.367,19.743
470,11556.427,19.755
471,11563.116,19.766
472,11571.313,19.780
473,11578.838,19.793
474,11585.500,19.804
475,11593.323,19.818
476,11600.212,19.829
477,11606.487,19.840
478,11610.724,19.847
479,11616.615,19.857
480,11622.646,19.868
481,11617.347,19.859
482,11623.846,19.870
483,11630.870,19.882
484,11636.174,19.891
485,11642.703,19.902
486,11649.134,19.913
487,11655.264,19.924
488,11661.367,19.934
489,11665.177,19.940
490,11673.617,19.955
491,11679.548,19.965
492,11686.381,19.977
493,11690.302,19.983
494,11674.106,19.956
495,11685.858,19.976
496,11691.657,19.986
497,11698.204,19.997
498,11705.551,20.009
499,11712.024,20.021
500,11717.869,20.031
501,11724.112,20.041
502,11730.604,20.052
503,11736.519,20.062
504,11742.586,20.073
505,11748.437,20.083
506,11755.969,20.096
507,11749.126,20.084
508,11757.557,20.098
509,11763.450,20.108
510,11767.883,20.116
511,11773.927,20.126
512,11777.989,20.133
513,11783.828,20.143
514,11792.617,20.158
515,11798.112,20.168
516,11802.839,20.176
517,11813.305,20.194
518,11819.122,20.204
519,11820.834,20.207
520,11799.632,20.170
521,11806.967,20.183
522,11812.100,20.192
523,11817.416,20.201
524,11822.876,20.210
525,11827.618,20.218
526,11832.857,20.227
527,11838.557,20.237
528,11844.094,20.246
529,11850.739,20.258
530,11854.496,20.264
531,11859.701,20.273
532,11864.971,20.282
533,11854.802,20.265
534,11861.240,20.276
535,11867.329,20.286
536,11872.964,20.296
537,11881.007,20.309
538,11887.280,20.320
539,11893.063,20.330
540,11896.391,20.336
541,11901.697,20.345
542,11907.249,20.354
543,11912.561,20.363
544,11917.999,20.373
545,11923.600,20.382
546,11932.540,20.398
547,11939.681,20.410
548,11947.223,20.423
549,11951.668,20.430
550,11957.348,20.440
551,11963.189,20.450
552,11968.779,20.459
553,11976.264,20.472
554,11986.439,20.490
555,11992.715,20.500
556,11998.479,20.510
557,12002.358,20.517
558,12007.462,20.526
559,11964.978,20.453
560,11971.833,20.465
561,11977.297,20.474
562,11982.686,20.483
563,11988.662,20.493
564,11994.243,20.503
565,12001.156,20.515
566,12006.347,20.524
567,12011.628,20.533
568,12017.073,20.542
569,12022.362,20.551
570,12027.825,20.560
571,12033.980,20.571
572,12052.306,20.602
573,12057.489,20.611
574,12062.628,20.620
575,12067.864,20.629
576,12073.089,20.638
577,12078.240,20.647
578,12082.589,20.654
579,12087.700,20.663
580,12092.952,20.672
581,12101.450,20.686
582,12106.637,20.695
583,12111.680,20.704
584,12116.872,20.713
585,12106.920,20.696
586,12109.697,20.700
587,12114.341,20.708
588,12119.462,20.717
589,12124.297,20.725
590,12129.167,20.734
591,12135.220,20.744
592,12140.283,20.753
593,12146.906,20.764
594,12151.815,20.772
595,12156.817,20.781
596,12162.410,20.790
597,12166.379,20.797
598,12157.176,20.781
599,12161.864,20.790
600,12165.765,20.796
601,12170.193,20.804
602,12174.633,20.811
603,12179.498,20.820
604,12186.927,20.832
605,12189.236,20.836
606,12195.709,20.847
607,12200.322,20.855
608,12207.842,20.868
609,12212.731,20.876
610,12217.624,20.885
611,12233.289,20.912
612,12241.720,20.926
613,12242.430,20.927
614,12255.577,20.950
615,12261.307,20.959
616,12267.388,20.970
617,12274.717,20.982
618,12279.926,20.991
619,12285.532,21.001
620,12292.130,21.012
621,12295.344,21.018
622,12302.385,21.030
623,12307.894,21.039
624,12313.656,21.049
625,12319.781,21.059
626,12325.412,21.069
627,12331.145,21.079
628,12336.470,21.088
629,12340.952,21.096
630,12345.922,21.104
631,12351.013,21.113
632,12355.834,21.121
633,12363.464,21.134
634,12369.511,21.144
635,12372.914,21.150
636,12377.089,21.157
637,12368.254,21.142
638,12376.562,21.157
639,12381.603,21.165
640,12386.676,21.174
641,12391.630,21.182
642,12396.557,21.191
643,12404.515,21.204
644,12409.431,21.213
645,12414.909,21.222
646,12419.711,21.230
647,12424.695,21.239
648,12429.593,21.247
649,12434.683,21.256
650,12428.739,21.246
651,12436.509,21.259
652,12444.188,21.272
653,12449.594,21.281
654,12457.699,21.295
655,12463.298,21.305
656,12468.552,21.314
657,12469.764,21.316
658,12474.794,21.324
659,12482.238,21.337
660,12485.498,21.343
661,12490.804,21.352
662,12495.773,21.360
663,12483.165,21.339
664,12491.719,21.353
665,12497.096,21.363
666,12504.061,21.374
667,12509.207,21.383
668,12511.914,21.388
669,12515.994,21.395
670,12523.579,21.408
671,12530.647,21.420
672,12533.654,21.425
673,12540.494,21.437
674,12544.128,21.443
675,12549.642,21.452
676,12478.773,21.331
677,12481.298,21.336
678,12484.035,21.340
679,12487.092,21.345
680,12490.441,21.351
681,12494.130,21.357
682,12497.944,21.364
683,12502.128,21.371
684,12506.137,21.378
685,12510.141,21.385
686,12518.287,21.399
687,12522.158,21.405
688,12526.007,21.412
689,12526.218,21.412
690,12529.788,21.418
691,12534.336,21.426
692,12540.951,21.438
693,12542.966,21.441
694,12547.335,21.448
695,12554.291,21.460
696,12558.736,21.468
697,12566.387,21.481
698,12571.809,21.490
699,12574.388,21.495
700,12578.583,21.502
701,12582.632,21.509
702,12553.269,21.459
703,12559.413,21.469
704,12564.899,21.478
705,12570.129,21.487
706,12578.995,21.503
707,12583.856,21.511
708,12586.251,21.515
709,12592.828,21.526
710,12597.301,21.534
711,12601.353,21.541
712,12606.122,21.549
713,12610.518,21.556
714,12614.715,21.564
715,12616.805,21.567
716,12621.913,21.576
717,12626.816,21.584
718,12633.182,21.595
719,12640.312,21.607
720,12644.810,21.615
721,12651.815,21.627
722,12656.181,21.634
723,12660.722,21.642
724,12665.331,21.650
725,12670.268,21.659
726,12674.668,21.666
727,12679.184,21.674
728,12591.315,21.524
729,12595.724,21.531
730,12600.627,21.540
731,12604.906,21.547
732,12609.323,21.554
733,12614.549,21.563
734,12618.921,21.571
735,12623.846,21.579
736,12628.130,21.587
737,12628.389,21.587
738,12637.169,21.602
739,12641.463,21.609
740,12643.666,21.613
741,12639.303,21.606
742,12642.817,21.612
743,12646.542,21.618
744,12650.668,21.625
745,12654.884,21.632
746,12658.837,21.639
747,12663.150,21.646
748,12666.280,21.652
749,12673.231,21.664
750,12677.405,21.671
751,12681.353,21.678
752,12685.244,21.684
753,12689.433,21.691
754,12656.887,21.636
755,12664.407,21.649
756,12668.936,21.656
757,12673.589,21.664
758,12677.407,21.671
759,12679.438,21.674
760,12683.128,21.681
761,12688.723,21.690
762,12692.617,21.697
763,12698.487,21.707
764,12702.791,21.714
765,12707.056,21.721
766,12712.242,21.730
767,12705.469,21.719
768,12710.508,21.727
769,12715.440,21.736
770,12718.243,21.741
771,12722.718,21.748
772,12724.310,21.751
773,12728.294,21.758
774,12732.481,21.765
775,12736.912,21.772
776,12748.191,21.792
777,12752.557,21.799
778,12754.778,21.803
779,12758.638,21.810
780,12755.099,21.804
781,12761.482,21.814
782,12766.366,21.823
783,12771.306,21.831
784,12775.754,21.839
785,12780.260,21.847
786,12778.803,21.844
787,12783.188,21.852
788,12792.339,21.867
789,12796.589,21.875
790,12800.901,21.882
791,12804.723,21.888
792,12808.769,21.895
793,12777.401,21.842
794,12783.733,21.853
795,12787.708,21.859
796,12793.024,21.868
797,12798.738,21.878
798,12802.189,21.884
799,12810.576,21.898
800,12815.049,21.906
801,12818.463,21.912
802,12822.673,21.919
803,12828.578,21.929
804,12831.040,21.933
805,12835.111,21.940
806,12833.427,21.937
807,12835.947,21.942
808,12839.968,21.949
809,12844.319,21.956
810,12848.509,21.963
811,12851.837,21.969
812,12855.703,21.976
813,12865.512,21.992
814,12869.607,21.999
815,12870.799,22.001
816,12875.104,22.009
817,12879.274,22.016
818,12883.501,22.023
819,12777.077,21.841
820,12779.730,21.846
821,12783.782,21.853
822,12786.910,21.858
823,12788.272,21.860
824,12791.794,21.866
825,12795.202,21.872
826,12798.752,21.878
827,12805.683,21.890
828,12808.842,21.895
829,12812.518,21.902
830,12816.751,21.909
831,12820.694,21.916
832,12435.708,21.258
833,12442.668,21.270
