238,449.183,6.153
239,449.500,6.158
240,449.815,6.162
241,450.130,6.166
242,450.443,6.170
243,450.754,6.175
244,451.064,6.179
245,451.374,6.183
246,451.681,6.187
247,451.988,6.192
248,452.294,6.196
249,452.598,6.200
250,452.901,6.204
251,453.203,6.208
252,453.504,6.212
253,453.804,6.216
254,454.102,6.221
255,454.400,6.225
256,454.696,6.229
257,454.991,6.233
258,455.285,6.237
259,455.578,6.241
260,455.669,6.242
261,455.944,6.246
262,456.223,6.250
263,456.504,6.253
264,456.785,6.257
265,457.066,6.261
266,457.347,6.265
267,457.628,6.269
268,457.908,6.273
269,458.188,6.277
270,458.467,6.280
271,458.745,6.284
272,459.022,6.288
273,458.582,6.282
274,458.832,6.285
275,459.089,6.289
276,459.350,6.292
277,459.612,6.296
278,459.874,6.300
279,460.138,6.303
280,460.401,6.307
281,460.664,6.310
282,460.927,6.314
283,461.189,6.318
284,461.451,6.321
285,461.713,6.325
286,461.618,6.324
287,461.896,6.327
288,462.167,6.331
289,462.435,6.335
290,462.700,6.338
291,462.964,6.342
292,463.227,6.346
293,463.488,6.349
294,463.748,6.353
295,464.007,6.356
296,464.265,6.360
297,464.522,6.363
298,464.778,6.367
299,465.123,6.372
300,465.447,6.376
301,465.747,6.380
302,466.035,6.384
303,466.316,6.388
304,466.591,6.392
305,466.862,6.395
306,467.131,6.399
307,467.396,6.403
308,467.659,6.406
309,467.920,6.410
310,468.180,6.413
311,468.437,6.417
312,447.487,6.130
313,447.733,6.133
314,447.978,6.137
315,448.222,6.140
316,448.466,6.143
317,448.708,6.147
318,448.950,6.150
319,449.191,6.153
320,449.430,6.157
321,449.669,6.160
322,449.907,6.163
323,450.144,6.166
324,450.380,6.170
325,449.413,6.156
326,449.693,6.160
327,449.957,6.164
328,450.213,6.167
329,450.464,6.171
330,450.711,6.174
331,450.955,6.177
332,451.197,6.181
333,451.436,6.184
334,451.674,6.187
335,451.911,6.191
336,452.146,6.194
337,452.379,6.197
338,451.593,6.186
339,451.859,6.190
340,452.112,6.193
341,452.358,6.197
342,452.600,6.200
343,452.839,6.203
344,453.075,6.207
345,453.309,6.210
346,453.541,6.213
347,453.772,6.216
348,454.001,6.219
349,454.229,6.222
350,454.456,6.225
351,454.598,6.227
352,454.856,6.231
353,455.101,6.234
354,455.341,6.238
355,455.576,6.241
356,455.808,6.244
357,456.037,6.247
358,456.265,6.250
359,456.491,6.253
360,456.715,6.256
361,456.938,6.259
362,457.160,6.262
363,457.380,6.265
364,457.482,6.267
365,457.743,6.270
366,457.990,6.274
367,458.228,6.277
368,458.461,6.280
369,458.691,6.283
370,458.917,6.287
371,459.142,6.290
372,459.364,6.293
373,459.584,6.296
374,459.803,6.299
375,460.021,6.302
376,460.237,6.305
377,459.810,6.299
378,460.052,6.302
379,460.284,6.305
380,460.511,6.308
381,460.734,6.311
382,460.954,6.314
383,461.172,6.317
384,461.388,6.320
385,461.602,6.323
386,461.815,6.326
387,462.027,6.329
388,462.238,6.332
389,462.447,6.335
390,462.656,6.338
391,462.863,6.341
392,463.070,6.343
393,463.275,6.346
394,463.480,6.349
395,463.684,6.352
396,463.887,6.355
397,464.090,6.357
398,464.291,6.360
399,464.493,6.363
400,464.693,6.366
401,464.893,6.368
402,465.092,6.371
403,464.933,6.369
404,465.165,6.372
405,465.385,6.375
406,465.599,6.378
407,465.809,6.381
408,466.016,6.384
409,466.221,6.387
410,466.424,6.389
411,466.626,6.392
412,466.826,6.395
413,467.025,6.398
414,467.223,6.400
415,467.420,6.403
416,467.440,6.403
417,467.754,6.408
418,468.030,6.411
419,468.286,6.415
420,468.530,6.418
421,468.765,6.421
422,468.993,6.425
423,469.217,6.428
424,469.437,6.431
425,469.653,6.434
426,469.866,6.437
427,470.077,6.439
428,470.286,6.442
429,470.493,6.445
430,470.698,6.448
431,470.901,6.451
432,471.103,6.453
433,471.304,6.456
434,471.503,6.459
435,471.701,6.462
436,471.898,6.464
437,472.094,6.467
438,472.289,6.470
439,472.483,6.472
440,472.676,6.475
441,472.869,6.478
442,471.498,6.459
443,471.772,6.463
444,472.019,6.466
445,472.252,6.469
446,472.477,6.472
447,472.695,6.475
448,472.908,6.478
449,473.118,6.481
450,473.325,6.484
451,473.529,6.487
452,473.731,6.489
453,473.932,6.492
454,474.130,6.495
455,472.077,6.467
456,472.313,6.470
457,472.536,6.473
458,472.753,6.476
459,472.964,6.479
460,473.173,6.482
461,473.379,6.485
462,473.582,6.487
463,473.784,6.490
464,473.984,6.493
465,474.182,6.496
466,474.379,6.498
467,474.575,6.501
468,474.770,6.504
469,474.963,6.506
470,475.156,6.509
471,475.348,6.512
472,475.539,6.514
473,475.729,6.517
474,475.918,6.519
475,476.106,6.522
476,476.294,6.525
477,476.481,6.527
478,476.667,6.530
479,476.852,6.532
480,477.037,6.535
481,477.168,6.537
482,477.376,6.539
483,477.575,6.542
484,477.770,6.545
485,477.962,6.547
486,478.152,6.550
487,478.340,6.553
488,478.527,6.555
489,478.712,6.558
490,478.897,6.560
491,479.080,6.563
492,479.263,6.565
493,479.444,6.568
494,479.730,6.572
495,479.925,6.574
496,480.115,6.577
497,480.302,6.579
498,480.486,6.582
499,480.669,6.585
500,480.851,6.587
501,481.031,6.589
502,481.211,6.592
503,481.389,6.594
504,481.567,6.597
505,481.744,6.599
506,481.920,6.602
507,482.096,6.604
508,482.271,6.606
509,482.446,6.609
510,482.620,6.611
511,482.793,6.614
512,482.966,6.616
513,483.138,6.618
514,483.310,6.621
515,483.481,6.623
516,483.652,6.625
517,483.822,6.628
518,483.992,6.630
519,484.161,6.632
520,484.576,6.638
521,484.778,6.641
522,484.969,6.643
523,485.154,6.646
524,485.335,6.648
525,485.514,6.651
526,485.691,6.653
527,485.866,6.656
528,486.039,6.658
529,486.212,6.660
530,486.384,6.663
531,486.554,6.665
532,486.724,6.667
533,485.737,6.654
534,485.973,6.657
535,486.187,6.660
536,486.388,6.663
537,486.583,6.666
538,486.772,6.668
539,486.957,6.671
540,487.139,6.673
541,487.319,6.676
542,487.497,6.678
543,487.673,6.680
544,487.848,6.683
545,488.021,6.685
546,488.039,6.685
547,488.143,6.687
548,488.267,6.689
549,488.401,6.690
550,488.541,6.692
551,488.685,6.694
552,488.831,6.696
553,488.978,6.698
554,489.127,6.700
555,489.277,6.702
556,489.427,6.704
557,489.578,6.707
558,489.729,6.709
559,490.055,6.713
560,490.210,6.715
561,490.365,6.717
562,490.518,6.719
563,490.671,6.722
564,490.824,6.724
565,490.977,6.726
566,491.129,6.728
567,491.281,6.730
568,491.433,6.732
569,491.584,6.734
570,491.736,6.736
571,491.887,6.738
572,491.444,6.732
573,491.593,6.734
574,491.743,6.736
575,491.892,6.738
576,492.041,6.740
577,492.190,6.742
578,492.339,6.744
579,492.487,6.746
580,492.635,6.748
581,492.783,6.750
582,492.931,6.752
583,493.079,6.755
584,493.226,6.757
585,493.943,6.766
586,494.091,6.768
587,494.238,6.770
588,494.386,6.772
589,494.532,6.774
590,494.679,6.776
591,494.825,6.778
592,494.971,6.780
593,495.116,6.782
594,495.262,6.784
595,495.407,6.786
596,495.551,6.788
597,495.696,6.790
598,495.092,6.782
599,495.362,6.786
600,495.590,6.789
601,495.798,6.792
602,495.992,6.794
603,496.177,6.797
604,496.356,6.799
605,496.530,6.802
606,496.701,6.804
607,496.868,6.806
608,497.032,6.809
609,497.195,6.811
610,497.355,6.813
611,491.990,6.740
612,492.461,6.746
613,492.830,6.751
614,493.145,6.755
615,493.429,6.759
616,493.690,6.763
617,493.935,6.766
618,494.168,6.769
619,494.392,6.772
620,494.607,6.775
621,494.816,6.778
622,495.019,6.781
623,495.218,6.784
624,495.308,6.785
625,495.509,6.788
626,495.704,6.790
627,495.894,6.793
628,496.081,6.796
629,496.265,6.798
630,496.446,6.801
631,496.625,6.803
632,496.802,6.806
633,496.977,6.808
634,497.150,6.810
635,497.322,6.813
636,497.491,6.815
637,495.658,6.790
638,495.847,6.792
639,496.026,6.795
640,496.200,6.797
641,496.372,6.800
642,496.541,6.802
643,496.711,6.804
644,496.877,6.807
645,497.041,6.809
646,497.204,6.811
647,497.365,6.813
648,497.523,6.815
649,497.684,6.818
650,497.922,6.821
651,498.063,6.823
652,498.211,6.825
653,498.356,6.827
654,498.503,6.829
655,498.650,6.831
656,498.798,6.833
657,498.950,6.835
658,499.097,6.837
659,499.245,6.839
660,499.391,6.841
661,499.537,6.843
662,499.683,6.845
663,499.833,6.847
664,499.977,6.849
665,500.122,6.851
666,500.268,6.853
667,500.414,6.855
668,500.556,6.857
669,500.699,6.859
670,500.849,6.861
671,500.992,6.863
672,501.134,6.865
673,501.274,6.867
674,501.415,6.869
675,501.556,6.871
676,501.319,6.867
677,501.538,6.870
678,501.731,6.873
679,501.911,6.875
680,502.084,6.878
681,502.250,6.880
682,502.413,6.882
683,502.572,6.885
684,502.733,6.887
685,502.890,6.889
686,503.042,6.891
687,503.193,6.893
688,503.343,6.895
689,502.034,6.877
690,502.218,6.880
691,502.403,6.882
692,502.568,6.884
693,502.729,6.887
694,502.886,6.889
695,503.042,6.891
696,503.194,6.893
697,503.344,6.895
698,503.493,6.897
699,503.640,6.899
700,503.787,6.901
701,503.938,6.903
702,503.716,6.900
703,503.944,6.903
704,504.140,6.906
705,504.336,6.909
706,504.505,6.911
707,504.674,6.913
708,504.839,6.916
709,505.000,6.918
710,505.158,6.920
711,505.327,6.922
712,505.481,6.924
713,505.635,6.927
714,505.781,6.929
715,505.930,6.931
716,506.078,6.933
717,506.231,6.935
718,506.377,6.937
719,506.518,6.939
720,506.664,6.941
721,506.820,6.943
722,506.961,6.945
723,507.103,6.947
724,507.243,6.949
725,507.382,6.950
726,507.528,6.952
727,507.666,6.954
728,505.731,6.928
729,505.900,6.930
730,506.051,6.932
731,506.202,6.934
732,506.364,6.936
733,506.509,6.938
734,506.652,6.940
735,506.781,6.942
736,506.919,6.944
737,507.073,6.946
738,507.210,6.948
739,507.347,6.950
740,507.501,6.952
741,507.259,6.949
742,507.406,6.951
743,507.548,6.953
744,507.697,6.955
745,507.834,6.957
746,507.971,6.959
747,508.106,6.960
748,508.250,6.962
749,508.388,6.964
750,508.520,6.966
751,508.654,6.968
752,508.784,6.970
753,508.914,6.971
754,509.044,6.973
755,509.174,6.975
756,509.303,6.977
757,509.433,6.979
758,509.562,6.980
759,509.690,6.982
760,509.830,6.984
761,509.958,6.986
762,510.079,6.987
763,510.207,6.989
764,510.358,6.991
765,510.483,6.993
766,510.611,6.995
767,510.262,6.990
768,510.399,6.992
769,510.548,6.994
770,510.673,6.996
771,510.808,6.997
772,510.930,6.999
773,511.074,7.001
774,511.202,7.003
775,511.327,7.004
776,511.457,7.006
777,511.580,7.008
778,511.704,7.010
779,511.835,7.011
780,510.866,6.998
781,510.970,7.000
782,511.101,7.001
783,511.212,7.003
784,511.326,7.004
785,511.441,7.006
786,511.549,7.008
787,511.674,7.009
788,511.789,7.011
789,511.904,7.012
790,512.022,7.014
791,512.152,7.016
792,512.283,7.018
793,512.397,7.019
794,512.512,7.021
795,512.625,7.022
796,512.740,7.024
797,512.855,7.025
798,512.966,7.027
799,513.081,7.029
800,513.209,7.030
801,513.315,7.032
802,513.429,7.033
803,513.544,7.035
804,513.658,7.036
805,513.773,7.038
806,513.888,7.040
807,514.011,7.041
808,514.141,7.043
809,514.259,7.045
810,514.369,7.046
811,514.479,7.048
812,514.588,7.049
813,514.702,7.051
814,514.816,7.052
815,514.929,7.054
816,515.040,7.055
817,515.153,7.057
818,515.296,7.059
819,515.409,7.060
820,515.528,7.062
821,515.657,7.064
822,515.763,7.065
823,515.878,7.067
824,515.987,7.068
825,516.097,7.070
826,516.202,7.071
827,516.317,7.073
828,516.426,7.074
829,516.536,7.076
830,516.675,7.078
831,516.794,7.079
832,514.991,7.055
833,515.123,7.056
