235,574.901,7.875
236,575.422,7.882
237,575.943,7.890
238,576.472,7.897
239,576.990,7.904
240,577.505,7.911
241,578.000,7.918
242,578.519,7.925
243,579.007,7.932
244,579.504,7.938
245,580.000,7.945
246,580.525,7.952
247,580.407,7.951
248,580.931,7.958
249,581.442,7.965
250,581.945,7.972
251,582.448,7.979
252,582.943,7.986
253,583.431,7.992
254,583.924,7.999
255,584.406,8.006
256,584.900,8.012
257,585.388,8.019
258,585.862,8.026
259,586.330,8.032
260,586.798,8.038
261,587.265,8.045
262,587.727,8.051
263,588.189,8.057
264,588.650,8.064
265,589.134,8.070
266,589.589,8.077
267,590.043,8.083
268,590.495,8.089
269,590.968,8.095
270,591.441,8.102
271,591.866,8.108
272,592.309,8.114
273,592.012,8.110
274,592.528,8.117
275,593.015,8.123
276,593.488,8.130
277,593.951,8.136
278,594.432,8.143
279,594.905,8.149
280,595.353,8.156
281,595.791,8.162
282,596.256,8.168
283,596.689,8.174
284,597.122,8.180
285,597.558,8.186
286,597.855,8.190
287,598.323,8.196
288,598.780,8.202
289,599.228,8.209
290,599.709,8.215
291,600.152,8.221
292,600.585,8.227
293,601.015,8.233
294,601.425,8.239
295,601.847,8.244
296,602.268,8.250
297,602.709,8.256
298,603.154,8.262
299,603.569,8.268
300,603.982,8.274
301,604.395,8.279
302,604.806,8.285
303,605.215,8.291
304,605.624,8.296
305,605.994,8.301
306,606.415,8.307
307,606.816,8.313
308,607.215,8.318
309,607.631,8.324
310,608.025,8.329
311,608.420,8.335
312,607.404,8.321
313,607.979,8.328
314,608.465,8.335
315,608.928,8.341
316,609.377,8.348
317,609.815,8.354
318,610.245,8.360
319,610.640,8.365
320,611.108,8.371
321,611.476,8.376
322,611.895,8.382
323,612.305,8.388
324,612.704,8.393
325,612.170,8.386
326,612.702,8.393
327,613.174,8.400
328,613.623,8.406
329,614.059,8.412
330,614.494,8.418
331,614.910,8.423
332,615.308,8.429
333,615.702,8.434
334,616.142,8.440
335,616.540,8.446
336,616.936,8.451
337,617.330,8.457
338,617.288,8.456
339,617.784,8.463
340,618.245,8.469
341,618.651,8.475
342,619.070,8.480
343,619.521,8.487
344,619.915,8.492
345,620.315,8.497
346,620.713,8.503
347,621.107,8.508
348,621.503,8.514
349,621.888,8.519
350,622.324,8.525
351,621.863,8.519
352,622.289,8.525
353,622.697,8.530
354,623.094,8.536
355,623.515,8.541
356,623.898,8.547
357,624.278,8.552
358,624.654,8.557
359,625.024,8.562
360,625.393,8.567
361,625.760,8.572
362,626.152,8.577
363,626.511,8.582
364,625.630,8.570
365,625.975,8.575
366,626.419,8.581
367,626.781,8.586
368,627.151,8.591
369,627.507,8.596
370,627.889,8.601
371,628.234,8.606
372,628.590,8.611
373,628.945,8.616
374,629.325,8.621
375,629.695,8.626
376,630.042,8.631
377,629.681,8.626
378,630.077,8.631
379,630.477,8.637
380,630.852,8.642
381,631.217,8.647
382,631.568,8.652
383,631.986,8.657
384,632.277,8.661
385,632.625,8.666
386,633.039,8.672
387,633.356,8.676
388,633.694,8.681
389,634.045,8.686
390,633.654,8.680
391,633.947,8.684
392,634.251,8.688
393,634.551,8.692
394,634.865,8.697
395,635.193,8.701
396,635.511,8.706
397,635.829,8.710
398,636.148,8.714
399,636.466,8.719
400,636.785,8.723
401,637.105,8.727
402,637.404,8.732
403,637.176,8.728
404,637.482,8.733
405,637.791,8.737
406,638.100,8.741
407,638.409,8.745
408,638.718,8.750
409,639.042,8.754
410,639.360,8.758
411,639.738,8.764
412,640.075,8.768
413,640.371,8.772
414,640.673,8.776
415,641.007,8.781
416,636.798,8.723
417,637.462,8.732
418,637.947,8.739
419,638.388,8.745
420,638.802,8.751
421,639.220,8.756
422,639.604,8.762
423,639.969,8.767
424,640.336,8.772
425,640.715,8.777
426,641.063,8.782
427,641.406,8.786
428,641.747,8.791
429,642.083,8.796
430,642.417,8.800
431,642.716,8.804
432,643.087,8.809
433,643.410,8.814
434,643.733,8.818
435,644.054,8.823
436,644.373,8.827
437,644.690,8.831
438,645.006,8.836
439,645.289,8.840
440,645.601,8.844
441,645.911,8.848
442,574.306,7.867
443,574.638,7.872
444,574.945,7.876
445,575.233,7.880
446,575.512,7.884
447,575.787,7.887
448,576.059,7.891
449,576.327,7.895
450,576.593,7.899
451,576.856,7.902
452,577.145,7.906
453,577.397,7.910
454,577.650,7.913
455,577.609,7.912
456,577.931,7.917
457,578.287,7.922
458,578.575,7.926
459,578.856,7.930
460,579.091,7.933
461,579.372,7.937
462,579.629,7.940
463,579.952,7.945
464,580.207,7.948
465,580.463,7.952
466,580.717,7.955
467,580.970,7.958
468,580.773,7.956
469,581.087,7.960
470,581.330,7.963
471,581.560,7.967
472,581.800,7.970
473,582.055,7.973
474,582.320,7.977
475,582.553,7.980
476,582.790,7.983
477,583.011,7.986
478,583.247,7.990
479,583.483,7.993
480,583.720,7.996
481,583.847,7.998
482,584.106,8.001
483,584.347,8.005
484,584.625,8.009
485,584.862,8.012
486,585.064,8.015
487,585.363,8.019
488,585.486,8.020
489,585.878,8.026
490,586.042,8.028
491,586.274,8.031
492,586.505,8.034
493,586.737,8.037
494,586.514,8.034
495,587.228,8.044
496,587.729,8.051
497,588.157,8.057
498,588.548,8.062
499,588.968,8.068
500,589.278,8.072
501,589.634,8.077
502,589.948,8.081
503,590.256,8.086
504,590.556,8.090
505,590.850,8.094
506,591.139,8.098
507,591.423,8.102
508,591.704,8.106
509,591.980,8.109
510,592.245,8.113
511,592.504,8.116
512,592.764,8.120
513,593.023,8.124
514,593.281,8.127
515,593.589,8.131
516,593.846,8.135
517,594.081,8.138
518,594.328,8.141
519,594.550,8.145
520,593.418,8.129
521,593.727,8.133
522,594.015,8.137
523,594.292,8.141
524,594.562,8.145
525,594.826,8.148
526,595.131,8.152
527,595.307,8.155
528,595.559,8.158
529,595.810,8.162
530,596.121,8.166
531,596.423,8.170
532,596.664,8.173
533,596.468,8.171
534,596.785,8.175
535,597.090,8.179
536,597.268,8.182
537,597.486,8.185
538,597.788,8.189
539,598.019,8.192
540,598.245,8.195
541,598.473,8.198
542,598.632,8.200
543,598.851,8.203
544,599.087,8.207
545,599.351,8.210
546,599.815,8.217
547,600.044,8.220
548,600.240,8.222
549,600.461,8.225
550,600.709,8.229
551,600.951,8.232
552,601.175,8.235
553,601.369,8.238
554,601.577,8.241
555,601.850,8.245
556,602.012,8.247
557,602.223,8.250
558,602.436,8.253
559,638.796,8.751
560,640.473,8.774
561,641.682,8.790
562,642.747,8.805
563,643.540,8.816
564,644.255,8.825
565,644.905,8.834
566,645.613,8.844
567,646.173,8.852
568,646.701,8.859
569,647.202,8.866
570,647.615,8.871
571,648.072,8.878
572,648.507,8.884
573,649.115,8.892
574,649.590,8.898
575,650.035,8.905
576,650.464,8.910
577,650.878,8.916
578,651.280,8.922
579,651.672,8.927
580,652.054,8.932
581,652.451,8.938
582,652.800,8.942
583,653.155,8.947
584,653.573,8.953
585,652.747,8.942
586,653.191,8.948
587,653.502,8.952
588,654.004,8.959
589,654.370,8.964
590,654.658,8.968
591,654.995,8.973
592,655.364,8.978
593,655.778,8.983
594,656.102,8.988
595,656.424,8.992
596,656.686,8.996
597,656.939,8.999
598,657.204,9.003
599,657.478,9.007
600,657.833,9.011
601,658.144,9.016
602,658.499,9.021
603,658.776,9.024
604,659.044,9.028
605,659.395,9.033
606,659.675,9.037
607,659.922,9.040
608,660.205,9.044
609,660.488,9.048
610,660.769,9.052
611,660.495,9.048
612,660.861,9.053
613,661.124,9.056
614,661.433,9.061
615,661.706,9.064
616,661.978,9.068
617,662.249,9.072
618,662.548,9.076
619,662.820,9.080
620,663.053,9.083
621,663.309,9.086
622,663.577,9.090
623,663.836,9.094
624,664.330,9.100
625,664.525,9.103
626,664.793,9.107
627,665.058,9.110
628,665.336,9.114
629,665.580,9.118
630,665.833,9.121
631,666.050,9.124
632,666.294,9.127
633,666.541,9.131
634,666.788,9.134
635,667.161,9.139
636,667.468,9.143
637,663.144,9.084
638,663.385,9.087
639,663.669,9.091
640,663.906,9.095
641,664.145,9.098
642,664.381,9.101
643,664.613,9.104
644,664.846,9.107
645,665.080,9.111
646,665.314,9.114
647,665.577,9.117
648,665.784,9.120
649,666.016,9.124
650,665.070,9.111
651,665.414,9.115
652,665.773,9.120
653,666.088,9.124
654,666.387,9.129
655,666.674,9.133
656,666.952,9.136
657,667.224,9.140
658,667.491,9.144
659,667.753,9.147
660,668.011,9.151
661,668.266,9.154
662,668.517,9.158
663,660.411,9.047
664,660.861,9.053
665,661.113,9.056
666,661.267,9.058
667,661.570,9.063
668,661.928,9.068
669,662.088,9.070
670,662.350,9.073
671,662.571,9.076
672,662.796,9.079
673,663.021,9.082
674,663.237,9.085
675,663.462,9.089
676,663.773,9.093
677,663.994,9.096
678,664.209,9.099
679,664.419,9.102
680,664.639,9.105
681,664.853,9.108
682,665.064,9.110
683,665.406,9.115
684,665.637,9.118
685,665.850,9.121
686,665.924,9.122
687,666.202,9.126
688,666.508,9.130
689,666.090,9.125
690,666.369,9.128
691,666.588,9.131
692,666.677,9.133
693,666.879,9.135
694,667.237,9.140
695,667.447,9.143
696,667.659,9.146
697,667.870,9.149
698,668.066,9.152
699,668.336,9.155
700,668.505,9.158
701,668.747,9.161
702,669.053,9.165
703,669.313,9.169
704,669.581,9.172
705,669.806,9.175
706,670.030,9.178
707,670.207,9.181
708,670.425,9.184
709,670.642,9.187
710,670.950,9.191
711,671.160,9.194
712,671.371,9.197
713,671.530,9.199
714,671.807,9.203
715,671.871,9.204
716,672.069,9.206
717,672.489,9.212
718,672.693,9.215
719,672.921,9.218
720,673.115,9.221
721,673.313,9.223
722,673.453,9.225
723,673.781,9.230
724,673.948,9.232
725,674.136,9.235
726,674.314,9.237
727,674.454,9.239
728,674.458,9.239
729,674.639,9.242
730,674.825,9.244
731,675.216,9.250
732,675.284,9.250
733,675.459,9.253
734,675.790,9.257
735,675.970,9.260
736,676.153,9.262
737,676.338,9.265
738,676.525,9.267
739,676.623,9.269
740,676.799,9.271
741,676.979,9.274
742,677.162,9.276
743,677.346,9.279
744,677.667,9.283
745,677.782,9.285
746,678.011,9.288
747,678.233,9.291
748,678.415,9.293
749,678.545,9.295
750,678.727,9.298
751,679.002,9.301
752,679.034,9.302
753,679.213,9.304
754,679.456,9.308
755,679.794,9.312
756,679.965,9.315
757,680.139,9.317
758,680.316,9.319
759,680.494,9.322
760,680.632,9.324
761,680.800,9.326
762,681.088,9.330
763,681.256,9.332
764,681.427,9.335
765,681.601,9.337
766,681.776,9.339
767,681.943,9.342
768,682.118,9.344
769,682.294,9.346
770,682.470,9.349
771,682.635,9.351
772,682.775,9.353
773,683.006,9.356
774,683.173,9.359
775,683.344,9.361
776,683.474,9.363
777,683.578,9.364
778,683.875,9.368
779,684.041,9.370
780,684.239,9.373
781,684.408,9.375
782,684.667,9.379
783,684.830,9.381
784,684.836,9.381
785,684.996,9.384
786,685.243,9.387
787,685.397,9.389
788,685.583,9.392
789,685.749,9.394
790,685.969,9.397
791,686.187,9.400
792,686.345,9.402
793,675.130,9.248
794,675.316,9.251
795,675.523,9.254
796,675.814,9.258
797,675.956,9.260
798,676.324,9.265
799,676.504,9.267
800,676.685,9.270
801,676.865,9.272
802,676.962,9.273
803,677.136,9.276
804,677.311,9.278
805,677.524,9.281
806,677.527,9.281
807,677.669,9.283
808,677.822,9.285
809,677.902,9.286
810,678.045,9.288
811,678.195,9.290
812,678.350,9.292
813,678.537,9.295
814,678.690,9.297
815,678.958,9.301
816,679.117,9.303
817,679.275,9.305
818,679.561,9.309
819,680.732,9.325
820,681.114,9.330
821,681.538,9.336
822,681.868,9.341
823,682.142,9.344
824,682.399,9.348
825,682.644,9.351
826,682.794,9.353
827,683.015,9.356
828,683.232,9.359
829,683.445,9.362
830,683.950,9.369
831,684.170,9.372
832,684.222,9.373
833,684.521,9.377
