196,263.828,3.614
197,264.096,3.618
198,264.363,3.621
199,264.628,3.625
200,264.891,3.629
201,265.154,3.632
202,265.415,3.636
203,265.674,3.639
204,265.933,3.643
205,266.191,3.646
206,266.447,3.650
207,266.702,3.653
208,266.933,3.657
209,267.175,3.660
210,267.419,3.663
211,267.664,3.667
212,267.908,3.670
213,268.153,3.673
214,268.396,3.677
215,268.640,3.680
216,268.882,3.683
217,269.124,3.687
218,269.365,3.690
219,269.605,3.693
220,269.844,3.696
221,269.983,3.698
222,270.222,3.702
223,270.460,3.705
224,270.696,3.708
225,270.932,3.711
226,271.166,3.715
227,271.400,3.718
228,271.632,3.721
229,271.864,3.724
230,272.095,3.727
231,272.325,3.730
232,272.554,3.734
233,272.782,3.737
234,272.634,3.735
235,272.858,3.738
236,273.082,3.741
237,273.306,3.744
238,273.529,3.747
239,273.751,3.750
240,273.973,3.753
241,274.194,3.756
242,274.415,3.759
243,274.635,3.762
244,274.854,3.765
245,275.072,3.768
246,275.290,3.771
247,275.465,3.773
248,275.687,3.777
249,275.905,3.780
250,276.123,3.783
251,276.338,3.785
252,276.553,3.788
253,276.767,3.791
254,276.980,3.794
255,277.192,3.797
256,277.403,3.800
257,277.614,3.803
258,277.826,3.806
259,278.034,3.809
260,281.967,3.863
261,282.191,3.866
262,282.414,3.869
263,282.628,3.872
264,282.840,3.875
265,283.049,3.877
266,283.257,3.880
267,283.464,3.883
268,283.669,3.886
269,283.878,3.889
270,284.083,3.892
271,284.285,3.894
272,284.487,3.897
273,284.734,3.900
274,284.947,3.903
275,285.154,3.906
276,285.358,3.909
277,285.560,3.912
278,285.761,3.915
279,285.960,3.917
280,286.156,3.920
281,286.356,3.923
282,286.558,3.925
283,286.753,3.928
284,286.948,3.931
285,287.144,3.933
286,286.959,3.931
287,287.176,3.934
288,287.392,3.937
289,287.596,3.940
290,287.797,3.942
291,287.995,3.945
292,288.192,3.948
293,288.392,3.951
294,288.586,3.953
295,288.776,3.956
296,288.966,3.958
297,289.156,3.961
298,289.348,3.964
299,289.802,3.970
300,289.989,3.972
301,290.186,3.975
302,290.372,3.978
303,290.563,3.980
304,290.746,3.983
305,290.931,3.985
306,291.115,3.988
307,291.298,3.990
308,291.483,3.993
309,291.665,3.995
310,291.847,3.998
311,292.027,4.000
312,291.118,3.988
313,291.525,3.993
314,291.862,3.998
315,292.171,4.002
316,292.435,4.006
317,292.695,4.010
318,292.953,4.013
319,293.190,4.016
320,293.416,4.019
321,293.641,4.022
322,293.861,4.025
323,294.076,4.028
324,294.300,4.032
325,294.508,4.034
326,294.712,4.037
327,294.916,4.040
328,295.117,4.043
329,295.316,4.045
330,295.513,4.048
331,295.716,4.051
332,295.910,4.054
333,296.102,4.056
334,296.293,4.059
335,296.470,4.061
336,296.680,4.064
337,296.873,4.067
338,297.022,4.069
339,297.222,4.072
340,297.416,4.074
341,297.607,4.077
342,297.789,4.079
343,297.974,4.082
344,298.167,4.084
345,298.354,4.087
346,298.536,4.090
347,298.714,4.092
348,298.897,4.094
349,299.068,4.097
350,299.251,4.099
351,292.677,4.009
352,292.809,4.011
353,292.955,4.013
354,293.101,4.015
355,293.254,4.017
356,293.408,4.019
357,293.568,4.021
358,293.725,4.024
359,293.891,4.026
360,294.049,4.028
361,294.210,4.030
362,294.374,4.033
363,294.533,4.035
364,294.619,4.036
365,294.729,4.037
366,294.864,4.039
367,295.003,4.041
368,295.137,4.043
369,295.277,4.045
370,295.415,4.047
371,295.560,4.049
372,295.704,4.051
373,295.858,4.053
374,296.021,4.055
375,296.168,4.057
376,296.303,4.059
377,296.353,4.060
378,296.495,4.062
379,296.633,4.063
380,296.773,4.065
381,296.911,4.067
382,297.061,4.069
383,297.216,4.071
384,297.358,4.073
385,297.510,4.075
386,297.652,4.077
387,297.796,4.079
388,297.943,4.081
389,298.084,4.083
390,298.226,4.085
391,298.369,4.087
392,298.529,4.089
393,298.660,4.091
394,298.824,4.093
395,298.948,4.095
396,299.106,4.097
397,299.241,4.099
398,299.380,4.101
399,299.520,4.103
400,299.660,4.105
401,299.818,4.107
402,299.957,4.109
403,299.512,4.103
404,299.669,4.105
405,299.820,4.107
406,299.968,4.109
407,300.114,4.111
408,300.259,4.113
409,300.403,4.115
410,300.547,4.117
411,300.687,4.119
412,300.828,4.121
413,300.968,4.123
414,301.091,4.125
415,301.236,4.127
416,301.383,4.129
417,301.624,4.132
418,301.835,4.135
419,302.028,4.137
420,302.211,4.140
421,302.386,4.142
422,302.578,4.145
423,302.751,4.147
424,302.888,4.149
425,303.045,4.151
426,303.200,4.153
427,303.371,4.156
428,303.521,4.158
429,303.671,4.160
430,303.821,4.162
431,303.969,4.164
432,304.116,4.166
433,304.289,4.168
434,304.419,4.170
435,304.561,4.172
436,304.715,4.174
437,304.857,4.176
438,304.998,4.178
439,305.140,4.180
440,305.280,4.182
441,305.421,4.184
442,305.591,4.186
443,305.734,4.188
444,305.853,4.190
445,306.011,4.192
446,306.148,4.194
447,306.285,4.196
448,306.427,4.198
449,306.561,4.199
450,306.672,4.201
451,306.805,4.203
452,306.939,4.205
453,307.103,4.207
454,307.236,4.209
455,307.149,4.208
456,307.292,4.209
457,307.449,4.212
458,307.586,4.214
459,307.730,4.215
460,307.880,4.218
461,308.012,4.219
462,308.144,4.221
463,308.277,4.223
464,308.409,4.225
465,308.544,4.227
466,308.668,4.228
467,308.799,4.230
468,307.190,4.208
469,307.344,4.210
470,307.490,4.212
471,307.614,4.214
472,307.768,4.216
473,307.893,4.218
474,308.028,4.220
475,308.171,4.222
476,308.316,4.224
477,308.428,4.225
478,308.557,4.227
479,308.706,4.229
480,308.832,4.231
481,309.010,4.233
482,309.174,4.235
483,309.305,4.237
484,309.466,4.239
485,309.585,4.241
486,309.718,4.243
487,309.866,4.245
488,309.995,4.247
489,310.124,4.248
490,310.254,4.250
491,310.380,4.252
492,310.507,4.254
493,310.611,4.255
494,309.958,4.246
495,310.114,4.248
496,310.258,4.250
497,310.397,4.252
498,310.507,4.254
499,310.641,4.255
500,310.805,4.258
501,310.934,4.259
502,311.063,4.261
503,311.178,4.263
504,311.305,4.264
505,311.428,4.266
506,311.553,4.268
507,309.821,4.244
508,309.988,4.246
509,310.174,4.249
510,310.297,4.251
511,310.436,4.253
512,310.587,4.255
513,310.739,4.257
514,310.890,4.259
515,311.001,4.260
516,311.140,4.262
517,311.264,4.264
518,311.390,4.266
519,311.548,4.268
520,311.733,4.270
521,311.847,4.272
522,311.971,4.274
523,312.112,4.276
524,312.232,4.277
525,312.354,4.279
526,312.475,4.280
527,312.596,4.282
528,312.720,4.284
529,312.860,4.286
530,312.980,4.287
531,313.099,4.289
532,313.217,4.291
533,313.189,4.290
534,313.345,4.292
535,313.484,4.294
536,313.593,4.296
537,313.762,4.298
538,313.874,4.300
539,314.024,4.302
540,314.150,4.303
541,314.275,4.305
542,314.400,4.307
543,314.546,4.309
544,314.666,4.310
545,314.766,4.312
546,314.885,4.313
547,314.987,4.315
548,315.160,4.317
549,315.272,4.319
550,315.388,4.320
551,315.505,4.322
552,315.622,4.324
553,315.739,4.325
554,315.856,4.327
555,315.972,4.328
556,316.098,4.330
557,316.206,4.332
558,316.325,4.333
559,316.615,4.337
560,316.716,4.339
561,316.815,4.340
562,316.920,4.341
563,317.023,4.343
564,317.128,4.344
565,317.231,4.346
566,317.348,4.347
567,317.461,4.349
568,317.576,4.350
569,317.681,4.352
570,317.787,4.353
571,317.893,4.355
572,317.902,4.355
573,318.048,4.357
574,318.175,4.359
575,318.299,4.360
576,318.442,4.362
577,318.559,4.364
578,318.676,4.365
579,318.791,4.367
580,318.897,4.368
581,319.010,4.370
582,319.134,4.372
583,319.245,4.373
584,319.365,4.375
585,319.491,4.377
586,319.625,4.378
587,319.726,4.380
588,319.821,4.381
589,319.944,4.383
590,320.052,4.384
591,320.158,4.386
592,320.274,4.387
593,320.367,4.389
594,320.471,4.390
595,320.576,4.391
596,320.681,4.393
597,320.807,4.395
598,321.004,4.397
599,321.132,4.399
600,321.262,4.401
601,321.379,4.402
602,321.510,4.404
603,321.618,4.406
604,321.714,4.407
605,321.819,4.408
606,321.950,4.410
607,322.058,4.412
608,322.164,4.413
609,322.269,4.415
610,322.375,4.416
611,322.141,4.413
612,322.235,4.414
613,322.374,4.416
614,322.452,4.417
615,322.559,4.419
616,322.666,4.420
617,322.810,4.422
618,322.915,4.423
619,323.020,4.425
620,323.125,4.426
621,323.230,4.428
622,323.349,4.429
623,323.453,4.431
624,323.133,4.426
625,323.232,4.428
626,323.333,4.429
627,323.440,4.431
628,323.540,4.432
629,323.637,4.433
630,323.737,4.435
631,323.814,4.436
632,323.914,4.437
633,324.014,4.439
634,324.114,4.440
635,324.201,4.441
636,324.298,4.442
637,327.266,4.483
638,327.585,4.487
639,327.866,4.491
640,328.076,4.494
641,328.265,4.497
642,328.464,4.500
643,328.614,4.502
644,328.748,4.503
645,328.916,4.506
646,329.102,4.508
647,329.238,4.510
648,329.381,4.512
649,329.508,4.514
650,329.723,4.517
651,329.858,4.519
652,329.984,4.520
653,330.090,4.522
654,330.213,4.523
655,330.335,4.525
656,330.455,4.527
657,330.570,4.528
658,330.687,4.530
659,330.804,4.532
660,330.946,4.534
661,331.066,4.535
662,331.177,4.537
663,331.291,4.538
664,331.413,4.540
665,331.523,4.541
666,331.626,4.543
667,331.713,4.544
668,331.823,4.546
669,331.971,4.548
670,332.075,4.549
671,332.180,4.550
672,332.273,4.552
673,332.386,4.553
674,332.488,4.555
675,332.572,4.556
676,332.690,4.557
677,332.793,4.559
678,332.953,4.561
679,333.027,4.562
680,333.126,4.563
681,333.227,4.565
682,333.329,4.566
683,333.430,4.568
684,333.532,4.569
685,333.679,4.571
686,333.776,4.572
687,333.869,4.574
688,333.933,4.574
689,328.936,4.506
690,329.163,4.509
691,329.379,4.512
692,329.542,4.514
693,329.692,4.516
694,329.833,4.518
695,329.971,4.520
696,330.106,4.522
697,330.229,4.524
698,330.376,4.526
699,330.501,4.527
700,330.620,4.529
701,330.738,4.531
702,330.011,4.521
703,330.115,4.522
704,330.228,4.524
705,330.343,4.525
706,330.454,4.527
707,330.597,4.529
708,330.712,4.530
709,330.828,4.532
710,330.899,4.533
711,331.004,4.534
712,331.110,4.536
713,331.216,4.537
714,331.320,4.539
715,331.375,4.539
716,331.509,4.541
717,331.618,4.543
718,331.724,4.544
719,331.829,4.546
720,331.974,4.548
721,332.048,4.549
722,332.149,4.550
723,332.270,4.552
724,332.372,4.553
725,332.472,4.554
726,332.569,4.556
727,332.665,4.557
728,308.481,4.226
729,309.313,4.237
730,309.883,4.245
731,310.344,4.251
732,310.734,4.257
733,311.075,4.261
734,311.381,4.265
735,311.698,4.270
736,311.960,4.273
737,312.195,4.277
738,312.418,4.280
739,312.632,4.283
740,312.836,4.285
741,312.944,4.287
742,313.150,4.290
743,313.344,4.292
744,313.529,4.295
745,313.732,4.298
746,313.891,4.300
747,314.055,4.302
748,314.246,4.305
749,314.404,4.307
750,314.541,4.309
751,314.691,4.311
752,314.838,4.313
753,315.018,4.315
754,314.658,4.310
755,314.781,4.312
756,314.917,4.314
757,315.093,4.316
758,315.207,4.318
759,315.383,4.320
760,315.504,4.322
761,315.629,4.324
762,315.712,4.325
763,315.837,4.327
764,315.948,4.328
765,316.135,4.331
766,316.243,4.332
767,316.378,4.334
768,316.514,4.336
769,316.675,4.338
770,316.774,4.339
771,316.867,4.341
772,316.979,4.342
773,317.110,4.344
774,317.222,4.346
775,317.335,4.347
776,317.465,4.349
777,317.577,4.350
778,317.689,4.352
779,317.793,4.353
780,317.900,4.355
781,317.981,4.356
782,318.086,4.357
783,318.193,4.359
784,318.299,4.360
785,318.454,4.362
786,318.525,4.363
787,318.697,4.366
788,318.800,4.367
789,318.902,4.369
790,319.001,4.370
791,319.103,4.371
792,319.198,4.373
793,308.973,4.233
794,309.064,4.234
795,309.158,4.235
796,309.251,4.236
797,309.382,4.238
798,309.472,4.239
799,309.546,4.240
800,309.703,4.243
801,309.796,4.244
802,309.888,4.245
803,309.980,4.246
804,310.072,4.248
805,310.141,4.249
806,310.229,4.250
807,310.317,4.251
808,310.406,4.252
809,310.495,4.253
810,310.577,4.254
811,310.664,4.256
812,310.830,4.258
813,310.915,4.259
814,310.995,4.260
815,311.109,4.262
816,311.191,4.263
817,311.261,4.264
818,311.325,4.265
819,311.409,4.266
820,311.493,4.267
821,311.591,4.268
822,311.673,4.269
823,311.787,4.271
824,311.871,4.272
825,311.974,4.274
826,312.087,4.275
827,312.172,4.276
828,312.233,4.277
829,312.340,4.279
830,312.424,4.280
831,312.502,4.281
832,312.516,4.281
833,312.603,4.282
4.651
784,1069.839,14.655
785,1070.183,14.660
786,1070.528,14.665
787,1070.899,14.670
788,1071.239,14.675
789,1071.579,14.679
790,1071.918,14.684
791,1072.241,14.688
792,1072.574,14.693
793,1072.728,14.695
794,1073.260,14.702
795,1073.748,14.709
796,1074.183,14.715
797,1074.576,14.720
798,1075.001,14.726
799,1075.393,14.731
800,1075.791,14.737
801,1076.168,14.742
802,1076.537,14.747
803,1076.903,14.752
804,1077.249,14.757
805,1077.625,14.762
806,1021.869,13.998
807,1022.170,14.002
808,1022.495,14.007
809,1022.815,14.011
810,1023.143,14.016
811,1023.470,14.020
812,1023.798,14.025
813,1024.133,14.029
814,1024.485,14.034
815,1024.792,14.038
816,1025.163,14.043
817,1025.486,14.048
818,1025.808,14.052
819,1026.132,14.057
820,1026.474,14.061
821,1026.797,14.066
822,1027.119,14.070
823,1027.432,14.074
824,1027.755,14.079
825,1028.077,14.083
826,1028.399,14.088
827,1028.734,14.092
828,1029.051,14.097
829,1029.397,14.101
830,1029.716,14.106
831,1030.042,14.110
832,1030.334,14.114
833,1030.645,14.118
