696,74379.635,15.890
697,74411.778,15.897
698,74459.323,15.907
699,74498.699,15.915
700,74539.137,15.924
701,74588.642,15.934
702,74711.849,15.961
703,74752.675,15.969
704,74794.668,15.978
705,74838.640,15.988
706,74880.548,15.997
707,74919.260,16.005
708,74960.092,16.014
709,75000.033,16.022
710,75042.230,16.031
711,75082.211,16.040
712,75123.725,16.049
713,75166.261,16.058
714,75206.918,16.066
715,74213.359,15.854
716,74306.054,15.874
717,74382.367,15.890
718,74448.262,15.904
719,74510.511,15.918
720,74571.145,15.931
721,74624.244,15.942
722,74671.385,15.952
723,74725.562,15.964
724,74772.369,15.974
725,74822.631,15.984
726,74877.960,15.996
727,74923.412,16.006
728,74843.186,15.989
729,74890.349,15.999
730,74938.873,16.009
731,74982.412,16.018
732,75029.947,16.029
733,75072.137,16.038
734,75113.404,16.046
735,75160.131,16.056
736,75205.827,16.066
737,75249.631,16.076
738,75291.902,16.085
739,75333.932,16.094
740,75379.169,16.103
741,75699.490,16.172
742,75796.756,16.192
743,75886.093,16.212
744,75962.639,16.228
745,76031.606,16.243
746,76093.035,16.256
747,76157.424,16.269
748,76209.893,16.281
749,76267.248,16.293
750,76320.369,16.304
751,76372.853,16.315
752,76422.362,16.326
753,76476.887,16.338
754,76237.667,16.287
755,76292.495,16.298
756,76340.902,16.309
757,76393.157,16.320
758,76442.498,16.330
759,76489.372,16.340
760,76532.993,16.350
761,76580.580,16.360
762,76627.381,16.370
763,76673.165,16.380
764,76720.633,16.390
765,76758.485,16.398
766,76806.675,16.408
767,76780.949,16.403
768,76831.328,16.413
769,76878.351,16.423
770,76923.557,16.433
771,76971.832,16.443
772,77016.356,16.453
773,77057.448,16.462
774,77101.680,16.471
775,77140.400,16.479
776,77181.975,16.488
777,77226.570,16.498
778,77267.056,16.507
779,77310.757,16.516
780,77281.784,16.510
781,77307.571,16.515
782,77342.922,16.523
783,77379.095,16.530
784,77413.585,16.538
785,77452.222,16.546
786,77483.386,16.553
787,77522.514,16.561
788,77559.371,16.569
789,77595.229,16.577
790,77628.449,16.584
791,77665.346,16.592
792,77705.579,16.600
793,77576.172,16.573
794,77612.691,16.580
795,77652.732,16.589
796,77692.794,16.597
797,77729.584,16.605
798,77767.066,16.613
799,77802.622,16.621
800,77838.793,16.629
801,77872.342,16.636
802,77909.390,16.644
803,77949.807,16.652
804,77983.736,16.660
805,78018.535,16.667
806,77715.995,16.602
807,77758.433,16.612
808,77798.548,16.620
809,77839.305,16.629
810,77878.114,16.637
811,77914.155,16.645
812,77952.493,16.653
813,77992.443,16.661
814,78033.199,16.670
815,78064.380,16.677
816,78101.549,16.685
817,78135.268,16.692
818,78170.116,16.699
819,78157.766,16.697
820,78196.077,16.705
821,78234.431,16.713
822,78273.357,16.722
823,78311.669,16.730
824,78349.573,16.738
825,78381.339,16.745
826,78424.375,16.754
827,78456.041,16.761
828,78494.151,16.769
829,78526.288,16.776
830,78559.914,16.783
831,78601.384,16.792
832,78492.892,16.768
833,78527.458,16.776
