410,84.193,9.355
411,84.216,9.357
412,84.239,9.360
413,84.261,9.362
414,84.284,9.365
415,84.307,9.367
416,84.329,9.370
417,84.352,9.372
418,84.375,9.375
419,84.397,9.377
420,84.419,9.380
421,84.442,9.382
422,84.464,9.385
423,84.486,9.387
424,84.508,9.390
425,84.530,9.392
426,84.553,9.395
427,84.575,9.397
428,84.597,9.400
429,84.618,9.402
430,84.640,9.404
431,84.662,9.407
432,84.684,9.409
433,84.705,9.412
434,84.727,9.414
435,84.749,9.417
436,84.770,9.419
437,84.792,9.421
438,84.813,9.424
439,84.835,9.426
440,84.856,9.428
441,84.877,9.431
442,84.898,9.433
443,84.920,9.436
444,84.941,9.438
445,84.962,9.440
446,84.983,9.443
447,85.004,9.445
448,85.025,9.447
449,85.046,9.450
450,85.067,9.452
451,85.088,9.454
452,85.108,9.456
453,85.129,9.459
454,85.150,9.461
455,85.170,9.463
456,85.191,9.466
457,85.212,9.468
458,85.232,9.470
459,85.253,9.473
460,85.273,9.475
461,85.293,9.477
462,85.314,9.479
463,85.334,9.482
464,85.354,9.484
465,85.374,9.486
466,85.395,9.488
467,85.415,9.491
468,85.435,9.493
469,85.455,9.495
470,85.475,9.497
471,85.495,9.499
472,85.515,9.502
473,85.535,9.504
474,85.554,9.506
475,85.574,9.508
476,85.594,9.510
477,85.614,9.513
478,85.633,9.515
479,85.653,9.517
480,85.673,9.519
481,85.692,9.521
482,85.712,9.524
483,85.731,9.526
484,85.751,9.528
485,85.770,9.530
486,85.789,9.532
487,85.809,9.534
488,85.828,9.536
489,85.847,9.539
490,85.867,9.541
491,85.886,9.543
492,85.905,9.545
493,85.924,9.547
494,85.943,9.549
495,85.962,9.551
496,85.981,9.553
497,86.000,9.556
498,86.019,9.558
499,86.038,9.560
500,86.057,9.562
501,86.075,9.564
502,86.094,9.566
503,86.113,9.568
504,86.132,9.570
505,86.150,9.572
506,86.169,9.574
507,86.115,9.568
508,86.137,9.571
509,86.158,9.573
510,86.178,9.575
511,86.198,9.578
512,86.218,9.580
513,86.237,9.582
514,86.256,9.584
515,86.275,9.586
516,86.294,9.588
517,86.313,9.590
518,86.332,9.592
519,86.350,9.594
520,86.369,9.597
521,86.387,9.599
522,86.406,9.601
523,86.424,9.603
524,86.443,9.605
525,86.461,9.607
526,86.479,9.609
527,86.497,9.611
528,86.515,9.613
529,86.533,9.615
530,86.552,9.617
531,86.570,9.619
532,86.587,9.621
533,84.407,9.379
534,84.420,9.380
535,84.434,9.382
536,84.449,9.383
537,84.465,9.385
538,84.480,9.387
539,84.496,9.388
540,84.513,9.390
541,84.529,9.392
542,84.545,9.394
543,84.562,9.396
544,84.578,9.398
545,84.595,9.399
546,84.611,9.401
547,84.628,9.403
548,84.644,9.405
549,84.661,9.407
550,84.677,9.409
551,84.694,9.410
552,84.711,9.412
553,84.727,9.414
554,84.744,9.416
555,84.760,9.418
556,84.777,9.420
557,84.793,9.421
558,84.810,9.423
559,84.826,9.425
560,84.843,9.427
561,84.859,9.429
562,84.875,9.431
563,84.892,9.432
564,84.908,9.434
565,84.925,9.436
566,84.941,9.438
567,84.957,9.440
568,84.974,9.442
569,84.990,9.443
570,85.006,9.445
571,85.022,9.447
572,85.039,9.449
573,85.055,9.451
574,85.071,9.452
575,85.087,9.454
576,85.103,9.456
577,85.119,9.458
578,85.135,9.459
579,85.152,9.461
580,85.168,9.463
581,85.184,9.465
582,85.200,9.467
583,85.216,9.468
584,85.231,9.470
585,85.247,9.472
586,85.263,9.474
587,85.279,9.475
588,85.295,9.477
589,85.311,9.479
590,85.327,9.481
591,85.343,9.483
592,85.358,9.484
593,85.374,9.486
594,85.390,9.488
595,85.405,9.489
596,85.421,9.491
597,85.437,9.493
598,85.452,9.495
599,85.468,9.496
600,85.484,9.498
601,85.499,9.500
602,85.515,9.502
603,85.530,9.503
604,85.546,9.505
605,85.561,9.507
606,85.577,9.509
607,85.592,9.510
608,85.608,9.512
609,85.623,9.514
610,85.638,9.515
611,85.654,9.517
612,85.669,9.519
613,85.684,9.520
614,85.700,9.522
615,85.715,9.524
616,85.730,9.526
617,85.745,9.527
618,85.760,9.529
619,85.776,9.531
620,85.791,9.532
621,85.806,9.534
622,85.821,9.536
623,85.836,9.537
624,85.851,9.539
625,85.866,9.541
626,85.881,9.542
627,85.896,9.544
628,85.911,9.546
629,85.926,9.547
630,85.941,9.549
631,85.956,9.551
632,85.971,9.552
633,85.986,9.554
634,86.001,9.556
635,86.015,9.557
636,86.030,9.559
637,86.045,9.561
638,86.060,9.562
639,86.074,9.564
640,86.089,9.565
641,86.104,9.567
642,86.119,9.569
643,86.133,9.570
644,86.148,9.572
645,86.163,9.574
646,86.177,9.575
647,86.192,9.577
648,86.206,9.578
649,86.221,9.580
650,86.235,9.582
651,86.250,9.583
652,86.264,9.585
653,86.279,9.587
654,86.293,9.588
655,86.308,9.590
656,86.322,9.591
657,86.336,9.593
658,86.351,9.595
659,86.365,9.596
660,86.379,9.598
661,86.394,9.599
662,86.408,9.601
663,86.422,9.602
664,86.436,9.604
665,86.451,9.606
666,86.465,9.607
667,86.479,9.609
668,86.493,9.610
669,86.507,9.612
670,86.521,9.613
671,86.536,9.615
672,86.550,9.617
673,86.564,9.618
674,86.578,9.620
675,86.592,9.621
676,86.013,9.557
677,86.110,9.568
678,86.181,9.576
679,86.238,9.582
680,86.286,9.587
681,86.329,9.592
682,86.368,9.596
683,86.404,9.600
684,86.437,9.604
685,86.469,9.608
686,86.499,9.611
687,86.527,9.614
688,86.555,9.617
689,86.581,9.620
690,86.607,9.623
691,86.632,9.626
692,86.656,9.628
693,86.680,9.631
694,86.703,9.634
695,86.726,9.636
696,86.748,9.639
697,86.770,9.641
698,86.792,9.644
699,86.813,9.646
700,86.834,9.648
701,86.854,9.650
702,86.874,9.653
703,86.894,9.655
704,86.914,9.657
705,86.934,9.659
706,86.953,9.661
707,86.972,9.664
708,86.991,9.666
709,87.010,9.668
710,87.029,9.670
711,87.047,9.672
712,87.066,9.674
713,87.084,9.676
714,87.102,9.678
715,85.571,9.508
716,85.673,9.519
717,85.749,9.528
718,85.810,9.534
719,85.863,9.540
720,85.909,9.545
721,85.952,9.550
722,85.992,9.555
723,86.029,9.559
724,86.064,9.563
725,86.098,9.566
726,86.130,9.570
727,86.160,9.573
728,86.190,9.577
729,86.219,9.580
730,86.247,9.583
731,86.274,9.586
732,86.301,9.589
733,86.327,9.592
734,86.353,9.595
735,86.378,9.598
736,86.402,9.600
737,86.426,9.603
738,86.450,9.606
739,86.474,9.608
740,86.497,9.611
741,86.520,9.613
742,86.542,9.616
743,86.564,9.618
744,86.586,9.621
745,86.608,9.623
746,86.629,9.625
747,86.650,9.628
748,86.671,9.630
749,86.692,9.632
750,86.713,9.635
751,86.733,9.637
752,86.753,9.639
753,86.774,9.642
754,86.793,9.644
755,86.813,9.646
756,86.833,9.648
757,86.852,9.650
758,86.872,9.652
759,86.891,9.655
760,86.910,9.657
761,86.929,9.659
762,86.948,9.661
763,86.966,9.663
764,86.985,9.665
765,87.003,9.667
766,87.022,9.669
767,87.040,9.671
768,87.058,9.673
769,87.076,9.675
770,87.094,9.677
771,87.112,9.679
772,87.130,9.681
773,87.147,9.683
774,87.165,9.685
775,87.183,9.687
776,87.200,9.689
777,87.217,9.691
778,87.235,9.693
779,87.252,9.695
780,87.269,9.697
781,87.286,9.698
782,87.303,9.700
783,87.320,9.702
784,87.337,9.704
785,87.354,9.706
786,87.370,9.708
787,87.387,9.710
788,87.403,9.711
789,87.420,9.713
790,87.436,9.715
791,87.453,9.717
792,87.469,9.719
793,87.485,9.721
794,87.502,9.722
795,87.518,9.724
796,87.534,9.726
797,87.550,9.728
798,87.566,9.730
799,87.582,9.731
800,87.598,9.733
801,87.614,9.735
802,87.629,9.737
803,87.645,9.738
804,87.661,9.740
805,87.677,9.742
806,87.692,9.744
807,87.708,9.745
808,87.723,9.747
809,87.739,9.749
810,87.754,9.750
811,87.770,9.752
812,87.785,9.754
813,87.800,9.756
814,87.815,9.757
815,87.831,9.759
816,87.846,9.761
817,87.861,9.762
818,87.876,9.764
819,87.891,9.766
820,87.906,9.767
821,87.921,9.769
822,87.936,9.771
823,87.951,9.772
824,87.966,9.774
825,87.981,9.776
826,87.995,9.777
827,88.010,9.779
828,88.025,9.781
829,88.039,9.782
830,88.054,9.784
831,88.069,9.785
832,88.083,9.787
833,88.098,9.789
