587,95067.891,20.309
588,95119.968,20.320
589,95212.205,20.340
590,95332.783,20.366
591,95344.355,20.368
592,95493.966,20.400
593,95562.919,20.415
594,95680.030,20.440
595,95753.572,20.456
596,95817.992,20.470
597,95884.995,20.484
598,95609.651,20.425
599,95724.955,20.450
600,95795.005,20.465
601,95796.349,20.465
602,95846.082,20.476
603,95955.732,20.499
604,96019.690,20.513
605,96044.629,20.518
606,96178.064,20.546
607,96257.634,20.563
608,96378.873,20.589
609,96386.887,20.591
610,96440.271,20.602
611,96237.625,20.559
612,96291.597,20.571
613,96348.600,20.583
614,96416.944,20.598
615,96457.802,20.606
616,96470.927,20.609
617,96542.748,20.624
618,96599.273,20.636
619,96794.061,20.678
620,96841.488,20.688
621,96881.673,20.697
622,97076.709,20.738
623,97068.124,20.737
624,96860.087,20.692
625,96917.113,20.704
626,96984.469,20.719
627,97147.157,20.754
628,97108.532,20.745
629,97279.763,20.782
630,97380.015,20.803
631,97367.602,20.801
632,97407.319,20.809
633,97461.648,20.821
634,97411.955,20.810
635,97549.658,20.839
636,97608.395,20.852
637,96769.755,20.673
638,96829.642,20.686
639,97112.004,20.746
640,97218.302,20.769
641,97141.414,20.752
642,97216.295,20.768
643,97223.212,20.770
644,97282.370,20.782
645,97394.657,20.806
646,97479.769,20.825
647,97621.015,20.855
648,97680.147,20.867
649,97731.421,20.878
650,97817.421,20.897
651,97850.622,20.904
652,97900.008,20.914
653,98002.420,20.936
654,98047.150,20.946
655,98013.081,20.938
656,98074.386,20.952
657,98107.057,20.959
658,98209.952,20.981
659,98257.067,20.991
660,98371.721,21.015
661,98423.099,21.026
662,98445.294,21.031
663,98346.859,21.010
664,98566.209,21.057
665,98626.564,21.070
666,98627.029,21.070
667,98612.150,21.066
668,98677.655,21.080
669,98601.664,21.064
670,98737.120,21.093
671,98791.387,21.105
672,98840.854,21.115
673,98877.730,21.123
674,98916.076,21.131
675,99059.506,21.162
676,98662.058,21.077
677,98796.207,21.106
678,98843.112,21.116
679,98892.728,21.126
680,98898.373,21.128
681,99065.046,21.163
682,99137.626,21.179
683,99177.960,21.187
684,99246.597,21.202
685,99364.723,21.227
686,99438.647,21.243
687,99451.736,21.246
688,99499.807,21.256
689,99530.892,21.263
690,99531.945,21.263
691,99594.119,21.276
692,99679.530,21.294
693,99742.255,21.308
694,99745.371,21.309
695,99794.213,21.319
696,99876.620,21.337
697,99929.374,21.348
698,99972.073,21.357
699,100048.628,21.373
700,100141.522,21.393
701,100122.309,21.389
702,99770.663,21.314
703,99792.615,21.319
704,99841.464,21.329
705,99891.634,21.340
706,99921.398,21.346
707,99881.505,21.338
708,100039.207,21.371
709,100157.640,21.397
710,100150.967,21.395
711,100253.368,21.417
712,100287.976,21.424
713,100304.993,21.428
714,100439.939,21.457
715,100163.734,21.398
716,100281.445,21.423
717,100293.170,21.426
718,100360.389,21.440
719,100469.368,21.463
720,100536.424,21.478
721,100568.860,21.484
722,100607.102,21.493
723,100746.483,21.522
724,100791.411,21.532
725,100776.390,21.529
726,100815.396,21.537
727,100761.230,21.526
728,100381.323,21.444
729,100498.832,21.470
730,100598.432,21.491
731,100639.487,21.500
732,100771.564,21.528
733,100755.305,21.524
734,100687.846,21.510
735,100790.240,21.532
736,100933.687,21.562
737,100992.316,21.575
738,101032.173,21.583
739,101067.441,21.591
740,101111.205,21.600
741,100843.505,21.543
742,100953.480,21.567
743,101024.217,21.582
744,101068.466,21.591
745,101103.447,21.599
746,101149.307,21.608
747,101194.715,21.618
748,101240.653,21.628
749,101284.089,21.637
750,101394.170,21.661
751,101349.860,21.651
752,101475.437,21.678
753,101594.287,21.704
754,101553.722,21.695
755,101615.751,21.708
756,101605.240,21.706
757,101695.978,21.725
758,101660.422,21.718
759,101779.356,21.743
760,101686.441,21.723
761,101729.545,21.732
762,102051.364,21.801
763,102001.632,21.791
764,102027.303,21.796
765,102124.892,21.817
766,102098.866,21.811
767,101397.605,21.662
768,101367.033,21.655
769,101420.582,21.666
770,101413.251,21.665
771,101459.840,21.675
772,101722.241,21.731
773,101717.083,21.730
774,101684.904,21.723
775,101837.159,21.755
776,101936.649,21.777
777,101941.624,21.778
778,101969.231,21.784
779,102031.166,21.797
780,102058.548,21.803
781,102179.609,21.829
782,102282.595,21.851
783,102277.606,21.850
784,102279.314,21.850
785,102345.013,21.864
786,102470.755,21.891
787,102508.144,21.899
788,102550.984,21.908
789,102628.217,21.924
790,102634.524,21.926
791,102683.842,21.936
792,102741.318,21.949
793,102730.190,21.946
794,102892.913,21.981
795,102840.711,21.970
796,102837.813,21.969
797,102859.344,21.974
798,102989.557,22.002
799,103046.247,22.014
800,103080.087,22.021
801,103116.922,22.029
802,103164.071,22.039
803,103204.682,22.048
804,103262.458,22.060
805,103302.053,22.068
806,102878.061,21.978
807,102909.213,21.984
808,102947.260,21.993
809,103007.255,22.005
810,102979.694,22.000
811,103015.660,22.007
812,103129.470,22.032
813,103106.899,22.027
814,103199.471,22.046
815,103290.265,22.066
816,103440.881,22.098
817,103476.180,22.106
818,103520.755,22.115
819,103396.204,22.088
820,103341.752,22.077
821,103439.541,22.098
822,103428.447,22.095
823,103464.585,22.103
824,103504.302,22.112
825,103508.589,22.112
826,103535.831,22.118
827,103569.820,22.126
828,103762.101,22.167
829,103719.921,22.158
830,103755.875,22.165
831,103783.612,22.171
832,103370.424,22.083
833,103497.384,22.110
