432,492.836,6.751
433,493.127,6.755
434,493.408,6.759
435,493.678,6.763
436,493.948,6.766
437,494.258,6.771
438,494.620,6.776
439,494.618,6.776
440,494.951,6.780
441,495.166,6.783
442,495.384,6.786
443,495.584,6.789
444,496.466,6.801
445,496.744,6.805
446,496.937,6.807
447,497.165,6.810
448,497.337,6.813
449,497.579,6.816
450,497.530,6.815
451,497.695,6.818
452,497.873,6.820
453,498.062,6.823
454,498.576,6.830
455,494.593,6.775
456,495.314,6.785
457,495.543,6.788
458,495.776,6.791
459,496.015,6.795
460,496.234,6.798
461,496.464,6.801
462,496.207,6.797
463,496.333,6.799
464,496.496,6.801
465,496.692,6.804
466,496.962,6.808
467,497.504,6.815
468,497.741,6.818
469,498.186,6.824
470,498.025,6.822
471,498.549,6.829
472,498.678,6.831
473,499.535,6.843
474,499.783,6.846
475,499.277,6.839
476,499.439,6.842
477,500.579,6.857
478,500.242,6.853
479,501.144,6.865
480,501.302,6.867
481,500.821,6.861
482,500.921,6.862
483,502.048,6.877
484,502.192,6.879
485,502.372,6.882
486,502.478,6.883
487,502.852,6.888
488,503.187,6.893
489,502.903,6.889
490,503.163,6.893
491,503.512,6.897
492,503.603,6.899
493,504.167,6.906
494,504.224,6.907
495,504.382,6.909
496,504.664,6.913
497,504.841,6.916
498,505.350,6.923
499,505.538,6.925
500,505.752,6.928
501,505.938,6.931
502,505.918,6.930
503,506.299,6.936
504,506.489,6.938
505,506.670,6.941
506,506.867,6.943
507,507.154,6.947
508,507.305,6.949
509,507.486,6.952
510,507.669,6.954
511,507.861,6.957
512,508.057,6.960
513,508.237,6.962
514,508.446,6.965
515,508.639,6.968
516,509.021,6.973
517,509.184,6.975
518,509.450,6.979
519,509.544,6.980
520,509.831,6.984
521,509.955,6.986
522,510.132,6.988
523,510.654,6.995
524,510.610,6.995
525,510.735,6.996
526,510.524,6.993
527,511.148,7.002
528,511.334,7.005
529,511.025,7.000
530,511.095,7.001
531,512.392,7.019
532,512.564,7.021
533,512.721,7.024
534,511.219,7.003
535,511.366,7.005
536,513.183,7.030
537,513.095,7.029
538,513.250,7.031
539,513.616,7.036
540,513.774,7.038
541,513.752,7.038
542,514.514,7.048
543,513.905,7.040
544,514.128,7.043
545,514.285,7.045
546,510.064,6.987
547,509.620,6.981
548,509.377,6.978
549,509.616,6.981
550,509.216,6.976
551,509.160,6.975
552,509.371,6.978
553,509.359,6.978
554,509.383,6.978
555,509.926,6.985
556,509.589,6.981
557,509.589,6.981
558,509.964,6.986
559,509.630,6.981
560,509.786,6.983
561,509.887,6.985
562,510.152,6.988
563,509.945,6.986
564,509.979,6.986
565,510.040,6.987
566,510.119,6.988
567,510.197,6.989
568,510.907,6.999
569,510.496,6.993
570,510.958,6.999
571,510.968,7.000
572,511.344,7.005
573,511.353,7.005
574,511.475,7.007
575,511.561,7.008
576,511.630,7.009
577,511.485,7.007
578,512.703,7.023
579,512.835,7.025
580,512.193,7.016
581,512.174,7.016
582,512.611,7.022
583,512.634,7.022
584,512.741,7.024
585,513.390,7.033
586,513.469,7.034
587,513.555,7.035
588,513.207,7.030
589,514.238,7.044
590,514.059,7.042
591,514.824,7.052
592,514.959,7.054
593,514.969,7.054
594,515.148,7.057
595,515.137,7.057
596,515.063,7.056
597,515.052,7.056
598,515.140,7.057
599,515.600,7.063
600,515.734,7.065
601,515.301,7.059
602,515.979,7.068
603,515.866,7.067
604,516.811,7.080
605,516.475,7.075
606,516.485,7.075
607,516.641,7.077
608,517.394,7.088
609,517.492,7.089
610,517.613,7.091
611,517.318,7.087
612,517.347,7.087
613,517.634,7.091
614,517.876,7.094
615,517.997,7.096
616,518.113,7.097
617,518.235,7.099
618,518.379,7.101
619,518.908,7.108
620,518.931,7.109
621,519.634,7.118
622,519.719,7.119
623,519.005,7.110
624,519.668,7.119
625,519.834,7.121
626,519.804,7.121
627,520.004,7.123
628,519.976,7.123
629,520.011,7.123
630,520.299,7.127
631,520.825,7.135
632,520.969,7.137
633,521.089,7.138
634,521.218,7.140
635,521.606,7.145
636,519.838,7.121
637,519.783,7.120
638,519.783,7.120
639,519.820,7.121
640,521.693,7.146
641,521.774,7.148
642,522.135,7.153
643,522.325,7.155
644,522.447,7.157
645,522.566,7.158
646,522.332,7.155
647,522.432,7.157
648,522.835,7.162
649,522.925,7.163
650,522.997,7.164
651,522.992,7.164
652,523.376,7.170
653,523.507,7.171
654,523.656,7.173
655,523.778,7.175
656,523.794,7.175
657,523.881,7.176
658,524.002,7.178
659,524.543,7.186
660,523.911,7.177
661,524.198,7.181
662,524.300,7.182
663,524.248,7.181
664,525.041,7.192
665,525.131,7.194
666,525.409,7.197
667,525.546,7.199
668,525.733,7.202
669,525.856,7.204
670,525.951,7.205
671,526.064,7.206
672,526.380,7.211
673,526.503,7.212
674,526.477,7.212
675,527.287,7.223
676,527.335,7.224
677,527.526,7.226
678,527.660,7.228
679,527.908,7.232
680,527.480,7.226
681,527.578,7.227
682,527.690,7.229
683,527.824,7.230
684,528.532,7.240
685,527.579,7.227
686,527.650,7.228
687,528.218,7.236
688,528.245,7.236
689,527.708,7.229
690,528.540,7.240
691,528.544,7.240
692,528.632,7.242
693,528.732,7.243
694,528.839,7.244
695,529.016,7.247
696,529.093,7.248
697,529.135,7.248
698,529.212,7.249
699,529.912,7.259
700,530.067,7.261
701,530.102,7.262
702,529.445,7.253
703,529.442,7.253
704,529.529,7.254
705,529.652,7.256
706,529.769,7.257
707,530.103,7.262
708,530.214,7.263
709,530.427,7.266
710,530.415,7.266
711,530.501,7.267
712,530.588,7.268
713,531.719,7.284
714,531.836,7.285
715,529.149,7.249
716,529.099,7.248
717,530.047,7.261
718,530.067,7.261
719,529.981,7.260
720,530.129,7.262
721,530.465,7.267
722,530.474,7.267
723,530.752,7.271
724,530.993,7.274
725,530.968,7.274
726,530.917,7.273
727,531.017,7.274
728,531.487,7.281
729,531.510,7.281
730,531.292,7.278
731,531.580,7.282
732,531.595,7.282
733,532.122,7.289
734,532.091,7.289
735,532.111,7.289
736,532.107,7.289
737,532.190,7.290
738,532.181,7.290
739,532.262,7.291
740,532.658,7.297
741,532.695,7.297
742,532.822,7.299
743,532.890,7.300
744,532.776,7.298
745,533.105,7.303
746,533.828,7.313
747,533.984,7.315
748,532.982,7.301
749,533.750,7.312
750,533.866,7.313
751,534.496,7.322
752,534.692,7.325
753,534.591,7.323
754,534.651,7.324
755,534.702,7.325
756,534.824,7.326
757,535.290,7.333
758,535.289,7.333
759,534.606,7.323
760,534.645,7.324
761,535.989,7.342
762,535.560,7.336
763,535.748,7.339
764,535.835,7.340
765,535.962,7.342
766,535.967,7.342
767,535.888,7.341
768,535.896,7.341
769,536.859,7.354
770,536.959,7.356
771,537.065,7.357
772,537.121,7.358
773,537.258,7.360
774,536.888,7.355
775,537.298,7.360
776,537.294,7.360
777,536.972,7.356
778,537.779,7.367
779,537.873,7.368
780,537.526,7.363
781,537.525,7.363
782,537.619,7.365
783,537.573,7.364
784,537.682,7.366
785,537.700,7.366
786,537.777,7.367
787,538.183,7.372
788,538.812,7.381
789,538.117,7.371
790,538.106,7.371
791,538.279,7.374
792,539.707,7.393
793,537.753,7.366
794,537.739,7.366
795,537.216,7.359
796,537.614,7.365
797,537.751,7.366
798,538.018,7.370
799,538.138,7.372
800,538.123,7.372
801,538.233,7.373
802,538.460,7.376
803,538.565,7.378
804,539.374,7.389
805,539.391,7.389
806,538.829,7.381
807,539.329,7.388
808,539.883,7.396
809,539.971,7.397
810,540.084,7.398
811,540.690,7.407
812,540.769,7.408
813,540.873,7.409
814,541.018,7.411
815,541.147,7.413
816,541.092,7.412
817,541.182,7.413
818,540.376,7.402
819,540.331,7.402
820,541.048,7.412
821,541.243,7.414
822,541.434,7.417
823,541.475,7.417
824,541.497,7.418
825,542.289,7.429
826,542.159,7.427
827,542.080,7.426
828,542.627,7.433
829,542.685,7.434
830,542.494,7.431
831,542.844,7.436
832,541.927,7.424
833,542.273,7.428
16.687
762,1218.556,16.693
763,1218.946,16.698
764,1219.335,16.703
765,1219.722,16.709
766,1220.108,16.714
767,1220.492,16.719
768,1220.874,16.724
769,1221.255,16.730
770,1221.634,16.735
771,1222.012,16.740
772,1222.389,16.745
773,1222.765,16.750
774,1223.139,16.755
775,1223.512,16.760
776,1223.884,16.766
777,1224.255,16.771
778,1224.624,16.776
779,1224.993,16.781
780,1224.182,16.770
781,1224.860,16.779
782,1225.434,16.787
783,1225.956,16.794
784,1226.445,16.801
785,1226.912,16.807
786,1227.363,16.813
787,1227.801,16.819
788,1228.230,16.825
789,1228.651,16.831
790,1229.065,16.837
791,1229.473,16.842
792,1229.876,16.848
793,1229.353,16.840
794,1230.022,16.850
795,1230.600,16.858
796,1231.130,16.865
797,1231.629,16.872
798,1232.108,16.878
799,1232.571,16.885
800,1233.022,16.891
801,1233.462,16.897
802,1233.895,16.903
803,1234.320,16.908
804,1234.739,16.914
805,1235.153,16.920
806,1235.345,16.923
807,1235.902,16.930
808,1236.407,16.937
809,1236.883,16.944
810,1237.342,16.950
811,1237.787,16.956
812,1238.222,16.962
813,1238.649,16.968
814,1239.068,16.974
815,1239.483,16.979
816,1239.892,16.985
817,1240.296,16.990
818,1240.697,16.996
819,1238.144,16.961
820,1238.643,16.968
821,1239.097,16.974
822,1239.529,16.980
823,1239.945,16.986
824,1240.351,16.991
825,1240.750,16.997
826,1241.141,17.002
827,1241.528,17.007
828,1241.910,17.012
829,1242.289,17.018
830,1242.664,17.023
831,1243.036,17.028
832,1242.938,17.027
833,1243.299,17.031
