385,129.651,14.406
386,129.702,14.411
387,129.753,14.417
388,129.803,14.423
389,129.852,14.428
390,129.902,14.434
391,129.951,14.439
392,129.999,14.444
393,130.047,14.450
394,130.095,14.455
395,130.143,14.460
396,130.190,14.466
397,130.237,14.471
398,130.284,14.476
399,130.331,14.481
400,130.377,14.486
401,130.423,14.491
402,130.469,14.497
403,130.515,14.502
404,130.560,14.507
405,130.605,14.512
406,130.650,14.517
407,130.695,14.522
408,130.740,14.527
409,130.784,14.532
410,130.828,14.536
411,130.872,14.541
412,130.916,14.546
413,130.960,14.551
414,131.003,14.556
415,131.047,14.561
416,131.090,14.566
417,131.133,14.570
418,131.176,14.575
419,131.218,14.580
420,131.261,14.585
421,131.303,14.589
422,131.345,14.594
423,131.388,14.599
424,131.430,14.603
425,131.471,14.608
426,131.513,14.613
427,131.555,14.617
428,131.596,14.622
429,131.637,14.626
430,131.678,14.631
431,131.719,14.635
432,131.760,14.640
433,131.801,14.645
434,131.842,14.649
435,131.882,14.654
436,131.923,14.658
437,131.963,14.663
438,132.003,14.667
439,132.043,14.671
440,132.083,14.676
441,132.123,14.680
442,130.901,14.545
443,130.910,14.546
444,130.928,14.548
445,130.952,14.550
446,130.978,14.553
447,131.006,14.556
448,131.036,14.560
449,131.066,14.563
450,131.097,14.566
451,131.129,14.570
452,131.161,14.573
453,131.194,14.577
454,131.227,14.581
455,131.260,14.584
456,131.293,14.588
457,131.327,14.592
458,131.360,14.596
459,131.394,14.599
460,131.428,14.603
461,131.462,14.607
462,131.496,14.611
463,131.530,14.614
464,131.564,14.618
465,131.598,14.622
466,131.632,14.626
467,131.666,14.630
468,131.700,14.633
469,131.734,14.637
470,131.768,14.641
471,131.802,14.645
472,131.836,14.648
473,131.870,14.652
474,131.904,14.656
475,131.938,14.660
476,131.972,14.664
477,132.006,14.667
478,132.040,14.671
479,132.074,14.675
480,132.108,14.679
481,132.142,14.682
482,132.175,14.686
483,132.209,14.690
484,132.243,14.694
485,132.276,14.697
486,132.310,14.701
487,132.343,14.705
488,132.377,14.709
489,132.410,14.712
490,132.443,14.716
491,132.477,14.720
492,132.510,14.723
493,132.543,14.727
494,132.576,14.731
495,132.609,14.734
496,132.643,14.738
497,132.676,14.742
498,132.708,14.745
499,132.741,14.749
500,132.774,14.753
501,132.807,14.756
502,132.840,14.760
503,132.872,14.764
504,132.905,14.767
505,132.938,14.771
506,132.970,14.774
507,133.003,14.778
508,133.035,14.782
509,133.067,14.785
510,133.100,14.789
511,133.132,14.792
512,133.164,14.796
513,133.196,14.800
514,133.228,14.803
515,133.260,14.807
516,133.292,14.810
517,133.324,14.814
518,133.356,14.817
519,133.388,14.821
520,133.420,14.824
521,133.451,14.828
522,133.483,14.831
523,133.515,14.835
524,133.546,14.838
525,133.578,14.842
526,133.609,14.845
527,133.641,14.849
528,133.672,14.852
529,133.703,14.856
530,133.734,14.859
531,133.766,14.863
532,133.797,14.866
533,131.946,14.661
534,131.954,14.662
535,131.970,14.663
536,131.990,14.666
537,132.011,14.668
538,132.034,14.670
539,132.058,14.673
540,132.082,14.676
541,132.107,14.679
542,132.133,14.681
543,132.158,14.684
544,132.185,14.687
545,132.211,14.690
546,132.237,14.693
547,132.264,14.696
548,132.291,14.699
549,132.318,14.702
550,132.345,14.705
551,132.372,14.708
552,132.400,14.711
553,132.427,14.714
554,132.454,14.717
555,132.482,14.720
556,132.509,14.723
557,132.536,14.726
558,132.564,14.729
559,132.591,14.732
560,132.619,14.735
561,132.646,14.738
562,132.674,14.742
563,132.701,14.745
564,132.729,14.748
565,132.756,14.751
566,132.784,14.754
567,132.811,14.757
568,132.839,14.760
569,132.866,14.763
570,132.894,14.766
571,132.921,14.769
572,132.949,14.772
573,132.976,14.775
574,133.003,14.778
575,133.031,14.781
576,133.058,14.784
577,133.085,14.787
578,133.113,14.790
579,133.140,14.793
580,133.167,14.796
581,133.194,14.799
582,133.222,14.802
583,133.249,14.805
584,133.276,14.808
585,133.303,14.811
586,133.330,14.814
587,133.357,14.817
588,133.384,14.820
589,133.411,14.823
590,133.438,14.826
591,133.465,14.829
592,133.492,14.832
593,133.519,14.835
594,133.546,14.838
595,133.572,14.841
596,133.599,14.844
597,133.626,14.847
598,133.653,14.850
599,133.679,14.853
600,133.706,14.856
601,133.733,14.859
602,133.759,14.862
603,133.786,14.865
604,133.812,14.868
605,133.839,14.871
606,133.865,14.874
607,133.892,14.877
608,133.918,14.880
609,133.944,14.883
610,133.971,14.886
611,133.997,14.889
612,134.023,14.891
613,134.049,14.894
614,134.076,14.897
615,134.102,14.900
616,134.128,14.903
617,134.154,14.906
618,134.180,14.909
619,134.206,14.912
620,134.232,14.915
621,134.258,14.918
622,134.284,14.920
623,134.310,14.923
624,134.336,14.926
625,134.361,14.929
626,134.387,14.932
627,134.413,14.935
628,134.439,14.938
629,134.464,14.940
630,134.490,14.943
631,134.515,14.946
632,134.541,14.949
633,134.567,14.952
634,134.592,14.955
635,134.617,14.957
636,134.643,14.960
637,134.668,14.963
638,134.694,14.966
639,134.719,14.969
640,134.744,14.972
641,134.770,14.974
642,134.795,14.977
643,134.820,14.980
644,134.845,14.983
645,134.870,14.986
646,134.895,14.988
647,134.920,14.991
648,134.945,14.994
649,134.970,14.997
650,134.995,14.999
651,135.020,15.002
652,135.045,15.005
653,135.070,15.008
654,135.095,15.011
655,135.120,15.013
656,135.145,15.016
657,135.169,15.019
658,135.194,15.022
659,135.219,15.024
660,135.243,15.027
661,135.268,15.030
662,135.292,15.032
663,135.317,15.035
664,135.341,15.038
665,135.366,15.041
666,135.390,15.043
667,135.415,15.046
668,135.439,15.049
669,135.463,15.051
670,135.488,15.054
671,135.512,15.057
672,135.536,15.060
673,135.561,15.062
674,135.585,15.065
675,135.609,15.068
676,135.633,15.070
677,135.657,15.073
678,135.681,15.076
679,135.705,15.078
680,135.729,15.081
681,135.753,15.084
682,135.777,15.086
683,135.801,15.089
684,135.825,15.092
685,135.849,15.094
686,135.872,15.097
687,135.896,15.100
688,135.920,15.102
689,135.944,15.105
690,135.967,15.107
691,135.991,15.110
692,136.015,15.113
693,136.038,15.115
694,136.062,15.118
695,136.085,15.121
696,136.109,15.123
697,136.132,15.126
698,136.156,15.128
699,136.179,15.131
700,136.202,15.134
701,136.226,15.136
702,136.249,15.139
703,136.272,15.141
704,136.296,15.144
705,136.319,15.147
706,136.342,15.149
707,136.365,15.152
708,136.388,15.154
709,136.412,15.157
710,136.435,15.159
711,136.458,15.162
712,136.481,15.165
713,136.504,15.167
714,136.527,15.170
715,136.550,15.172
716,136.572,15.175
717,136.595,15.177
718,136.618,15.180
719,136.641,15.182
720,136.664,15.185
721,136.687,15.187
722,136.709,15.190
723,136.732,15.192
724,136.755,15.195
725,136.777,15.197
726,136.800,15.200
727,136.823,15.203
728,136.845,15.205
729,136.868,15.208
730,136.890,15.210
731,136.913,15.213
732,136.935,15.215
733,136.957,15.217
734,136.980,15.220
735,137.002,15.222
736,137.025,15.225
737,137.047,15.227
738,137.069,15.230
739,137.091,15.232
740,137.114,15.235
741,137.136,15.237
742,137.158,15.240
743,137.180,15.242
744,137.202,15.245
745,137.224,15.247
746,137.246,15.250
747,137.269,15.252
748,137.291,15.255
749,137.313,15.257
750,137.335,15.259
751,137.356,15.262
752,137.378,15.264
753,137.400,15.267
754,137.422,15.269
755,137.444,15.272
756,137.466,15.274
757,137.487,15.276
758,137.509,15.279
759,137.531,15.281
760,137.553,15.284
761,137.574,15.286
762,137.596,15.288
763,137.618,15.291
764,137.639,15.293
765,137.661,15.296
766,137.682,15.298
767,137.704,15.300
768,137.725,15.303
769,137.747,15.305
770,137.768,15.308
771,137.790,15.310
772,137.811,15.312
773,137.832,15.315
774,137.854,15.317
775,137.875,15.319
776,137.896,15.322
777,137.918,15.324
778,137.939,15.327
779,137.960,15.329
780,138.739,15.415
781,138.757,15.417
782,138.777,15.420
783,138.796,15.422
784,138.816,15.424
785,138.836,15.426
786,138.857,15.429
787,138.877,15.431
788,138.897,15.433
789,138.917,15.435
790,138.937,15.437
791,138.958,15.440
792,138.978,15.442
793,138.998,15.444
794,139.018,15.446
795,139.039,15.449
796,139.059,15.451
797,139.079,15.453
798,139.099,15.455
799,139.120,15.458
800,139.140,15.460
801,139.160,15.462
802,139.180,15.464
803,139.200,15.467
804,139.221,15.469
805,139.241,15.471
806,139.261,15.473
807,139.281,15.476
808,139.301,15.478
809,139.321,15.480
810,139.341,15.482
811,139.361,15.485
812,139.381,15.487
813,139.401,15.489
814,139.421,15.491
815,139.441,15.493
816,139.461,15.496
817,139.481,15.498
818,139.501,15.500
819,139.521,15.502
820,139.541,15.505
821,139.561,15.507
822,139.580,15.509
823,139.600,15.511
824,139.620,15.513
825,139.640,15.516
826,139.660,15.518
827,139.679,15.520
828,139.699,15.522
829,139.719,15.524
830,139.738,15.526
831,139.758,15.529
832,139.778,15.531
833,139.797,15.533
