211,381.008,5.219
212,381.346,5.224
213,381.683,5.229
214,382.019,5.233
215,382.353,5.238
216,382.686,5.242
217,383.017,5.247
218,383.347,5.251
219,383.675,5.256
220,384.002,5.260
221,384.328,5.265
222,384.652,5.269
223,384.975,5.274
224,385.297,5.278
225,385.617,5.282
226,385.936,5.287
227,386.254,5.291
228,386.570,5.295
229,386.885,5.300
230,387.199,5.304
231,387.512,5.308
232,387.823,5.313
233,388.134,5.317
234,388.106,5.317
235,388.411,5.321
236,388.716,5.325
237,389.020,5.329
238,389.323,5.333
239,389.625,5.337
240,389.926,5.341
241,390.226,5.346
242,390.526,5.350
243,390.824,5.354
244,391.120,5.358
245,391.416,5.362
246,391.711,5.366
247,392.005,5.370
248,392.298,5.374
249,392.590,5.378
250,392.880,5.382
251,393.170,5.386
252,393.459,5.390
253,393.747,5.394
254,394.033,5.398
255,394.319,5.402
256,394.604,5.406
257,394.888,5.409
258,395.170,5.413
259,395.452,5.417
260,395.584,5.419
261,395.857,5.423
262,396.131,5.426
263,396.406,5.430
264,396.681,5.434
265,396.955,5.438
266,397.228,5.441
267,397.501,5.445
268,397.773,5.449
269,398.045,5.453
270,398.315,5.456
271,398.585,5.460
272,398.854,5.464
273,399.264,5.469
274,399.530,5.473
275,399.796,5.477
276,400.062,5.480
277,400.327,5.484
278,400.591,5.488
279,400.855,5.491
280,401.118,5.495
281,401.380,5.498
282,401.641,5.502
283,401.902,5.506
284,402.162,5.509
285,402.421,5.513
286,400.631,5.488
287,400.931,5.492
288,401.216,5.496
289,401.494,5.500
290,401.767,5.504
291,402.036,5.507
292,402.302,5.511
293,402.566,5.515
294,402.828,5.518
295,403.088,5.522
296,403.347,5.525
297,403.604,5.529
298,403.860,5.532
299,399.370,5.471
300,400.149,5.481
301,400.757,5.490
302,401.279,5.497
303,401.747,5.503
304,402.179,5.509
305,402.585,5.515
306,402.971,5.520
307,403.341,5.525
308,403.698,5.530
309,404.045,5.535
310,404.382,5.539
311,404.712,5.544
312,405.035,5.548
313,405.352,5.553
314,405.664,5.557
315,405.971,5.561
316,406.274,5.565
317,406.572,5.569
318,406.867,5.574
319,407.159,5.578
320,407.448,5.581
321,407.733,5.585
322,408.016,5.589
323,408.297,5.593
324,408.575,5.597
325,408.590,5.597
326,408.865,5.601
327,409.137,5.605
328,409.407,5.608
329,409.675,5.612
330,409.942,5.616
331,410.206,5.619
332,410.469,5.623
333,410.731,5.626
334,410.991,5.630
335,411.249,5.634
336,411.506,5.637
337,411.761,5.641
338,408.582,5.597
339,409.236,5.606
340,409.759,5.613
341,410.216,5.619
342,410.633,5.625
343,411.021,5.630
344,411.390,5.635
345,411.743,5.640
346,412.083,5.645
347,412.414,5.650
348,412.736,5.654
349,413.051,5.658
350,413.359,5.662
351,413.501,5.664
352,413.804,5.669
353,414.101,5.673
354,414.394,5.677
355,414.682,5.681
356,414.967,5.684
357,415.248,5.688
358,415.527,5.692
359,415.802,5.696
360,416.075,5.700
361,416.346,5.703
362,416.614,5.707
363,416.880,5.711
364,416.115,5.700
365,416.434,5.705
366,416.733,5.709
367,417.021,5.713
368,417.301,5.716
369,417.576,5.720
370,417.847,5.724
371,418.114,5.728
372,418.377,5.731
373,418.639,5.735
374,418.897,5.738
375,419.154,5.742
376,419.408,5.745
377,408.453,5.595
378,408.229,5.592
379,408.155,5.591
380,408.157,5.591
381,408.204,5.592
382,408.282,5.593
383,408.381,5.594
384,408.496,5.596
385,408.624,5.598
386,408.761,5.599
387,408.905,5.601
388,409.056,5.604
389,409.213,5.606
390,409.157,5.605
391,409.325,5.607
392,409.495,5.610
393,409.667,5.612
394,409.841,5.614
395,410.017,5.617
396,410.194,5.619
397,410.373,5.622
398,410.553,5.624
399,410.734,5.626
400,410.916,5.629
401,411.099,5.631
402,411.282,5.634
403,410.444,5.623
404,410.625,5.625
405,410.808,5.628
406,410.991,5.630
407,411.175,5.633
408,411.359,5.635
409,411.543,5.638
410,411.728,5.640
411,411.913,5.643
412,412.098,5.645
413,412.284,5.648
414,412.469,5.650
415,412.655,5.653
416,412.840,5.655
417,413.025,5.658
418,413.211,5.660
419,413.396,5.663
420,413.581,5.665
421,413.767,5.668
422,413.952,5.671
423,414.137,5.673
424,414.321,5.676
425,414.506,5.678
426,414.690,5.681
427,414.875,5.683
428,415.059,5.686
429,414.622,5.680
430,414.763,5.682
431,414.917,5.684
432,415.078,5.686
433,415.243,5.688
434,415.411,5.691
435,415.580,5.693
436,415.751,5.695
437,415.922,5.698
438,416.095,5.700
439,416.267,5.702
440,416.441,5.705
441,416.614,5.707
442,417.018,5.713
443,417.194,5.715
444,417.370,5.717
445,417.545,5.720
446,417.720,5.722
447,417.895,5.725
448,418.070,5.727
449,418.245,5.729
450,418.419,5.732
451,418.594,5.734
452,418.768,5.737
453,418.942,5.739
454,419.115,5.741
455,419.289,5.744
456,419.463,5.746
457,419.636,5.748
458,419.809,5.751
459,419.982,5.753
460,420.154,5.756
461,420.327,5.758
462,420.499,5.760
463,420.671,5.763
464,420.842,5.765
465,421.014,5.767
466,421.185,5.770
467,421.356,5.772
468,419.388,5.745
469,419.818,5.751
470,420.165,5.756
471,420.469,5.760
472,420.748,5.764
473,421.008,5.767
474,421.256,5.771
475,421.494,5.774
476,421.725,5.777
477,421.949,5.780
478,422.169,5.783
479,422.384,5.786
480,422.595,5.789
481,422.389,5.786
482,422.684,5.790
483,422.947,5.794
484,423.194,5.797
485,423.429,5.800
486,423.657,5.804
487,423.879,5.807
488,424.096,5.810
489,424.310,5.812
490,424.519,5.815
491,424.726,5.818
492,424.931,5.821
493,425.133,5.824
494,423.648,5.803
495,423.873,5.806
496,424.087,5.809
497,424.296,5.812
498,424.501,5.815
499,424.702,5.818
500,424.901,5.821
501,425.098,5.823
502,425.293,5.826
503,425.486,5.829
504,425.678,5.831
505,425.868,5.834
506,426.057,5.836
507,426.245,5.839
508,426.432,5.842
509,426.618,5.844
510,426.802,5.847
511,426.986,5.849
512,427.169,5.852
513,427.351,5.854
514,427.532,5.857
515,427.713,5.859
516,427.892,5.862
517,428.071,5.864
518,428.249,5.866
519,428.427,5.869
520,428.604,5.871
521,428.780,5.874
522,428.955,5.876
523,429.130,5.878
524,429.305,5.881
525,429.479,5.883
526,429.652,5.886
527,429.824,5.888
528,429.997,5.890
529,430.168,5.893
530,430.339,5.895
531,430.510,5.897
532,430.680,5.900
533,430.844,5.902
534,431.038,5.905
535,431.224,5.907
536,431.405,5.910
537,431.583,5.912
538,431.759,5.915
539,431.934,5.917
540,432.107,5.919
541,432.278,5.922
542,432.449,5.924
543,432.619,5.926
544,432.788,5.929
545,432.956,5.931
546,432.295,5.922
547,432.471,5.924
548,432.643,5.927
549,432.814,5.929
550,432.983,5.931
551,433.151,5.934
552,433.318,5.936
553,433.484,5.938
554,433.649,5.940
555,433.814,5.943
556,433.978,5.945
557,434.141,5.947
558,434.304,5.949
559,434.466,5.952
560,434.628,5.954
561,434.790,5.956
562,434.950,5.958
563,435.111,5.960
564,435.271,5.963
565,435.431,5.965
566,435.590,5.967
567,435.749,5.969
568,435.907,5.971
569,436.065,5.973
570,436.223,5.976
571,436.380,5.978
572,436.537,5.980
573,436.693,5.982
574,436.849,5.984
575,437.005,5.986
576,437.161,5.989
577,437.316,5.991
578,437.470,5.993
579,437.625,5.995
580,437.779,5.997
581,437.933,5.999
582,438.086,6.001
583,438.239,6.003
584,438.392,6.005
585,438.115,6.002
586,438.309,6.004
587,438.489,6.007
588,438.662,6.009
589,438.830,6.011
590,438.996,6.014
591,439.159,6.016
592,439.320,6.018
593,439.480,6.020
594,439.639,6.022
595,439.797,6.025
596,439.953,6.027
597,440.109,6.029
598,438.475,6.007
599,438.691,6.009
600,438.887,6.012
601,439.073,6.015
602,439.251,6.017
603,439.425,6.020
604,439.596,6.022
605,439.763,6.024
606,439.929,6.026
607,440.093,6.029
608,440.255,6.031
609,440.415,6.033
610,440.575,6.035
611,440.733,6.037
612,440.891,6.040
613,441.047,6.042
614,441.203,6.044
615,441.358,6.046
616,441.512,6.048
617,441.666,6.050
618,441.819,6.052
619,441.971,6.054
620,442.123,6.056
621,442.274,6.059
622,442.425,6.061
623,442.575,6.063
624,441.897,6.053
625,442.045,6.055
626,442.192,6.057
627,442.340,6.059
628,442.487,6.061
629,442.635,6.063
630,442.781,6.065
631,442.928,6.068
632,443.074,6.070
633,443.219,6.071
634,443.365,6.073
635,443.510,6.075
636,443.655,6.077
637,443.691,6.078
638,443.839,6.080
639,443.984,6.082
640,444.129,6.084
641,444.274,6.086
642,444.417,6.088
643,444.561,6.090
644,444.703,6.092
645,444.846,6.094
646,444.988,6.096
647,445.130,6.098
648,445.271,6.100
649,445.412,6.102
650,444.562,6.090
651,444.729,6.092
652,444.888,6.094
653,445.042,6.096
654,445.193,6.099
655,445.342,6.101
656,445.490,6.103
657,445.636,6.105
658,445.781,6.107
659,445.925,6.109
660,446.068,6.111
661,446.211,6.112
662,446.353,6.114
663,446.677,6.119
664,446.920,6.122
665,447.129,6.125
666,447.322,6.128
667,447.504,6.130
668,447.679,6.133
669,447.848,6.135
670,448.014,6.137
671,448.176,6.139
672,448.335,6.142
673,448.493,6.144
674,448.648,6.146
675,448.802,6.148
676,447.372,6.128
677,447.464,6.130
678,447.574,6.131
679,447.692,6.133
680,447.815,6.134
681,447.941,6.136
682,448.069,6.138
683,448.198,6.140
684,448.328,6.141
685,448.459,6.143
686,448.590,6.145
687,448.722,6.147
688,448.854,6.149
689,448.986,6.150
690,449.117,6.152
691,449.249,6.154
692,449.381,6.156
693,449.513,6.158
694,449.645,6.160
695,449.777,6.161
696,449.908,6.163
697,450.039,6.165
698,450.171,6.167
699,450.302,6.169
700,450.433,6.170
701,450.563,6.172
702,449.324,6.155
703,449.415,6.156
704,449.519,6.158
705,449.628,6.159
706,449.741,6.161
707,449.857,6.162
708,449.974,6.164
709,450.092,6.166
710,450.212,6.167
711,450.332,6.169
712,450.452,6.171
713,450.573,6.172
714,450.695,6.174
715,450.816,6.176
716,450.938,6.177
717,451.060,6.179
718,451.182,6.181
719,451.304,6.182
720,451.427,6.184
721,451.549,6.186
722,451.671,6.187
723,451.793,6.189
724,451.915,6.191
725,452.038,6.192
726,452.160,6.194
727,452.282,6.196
728,451.676,6.187
729,451.877,6.190
730,452.052,6.192
731,452.214,6.195
732,452.368,6.197
733,452.517,6.199
734,452.661,6.201
735,452.803,6.203
736,452.943,6.205
737,453.081,6.207
738,453.217,6.208
739,453.351,6.210
740,453.485,6.212
741,453.037,6.206
742,453.138,6.207
743,453.248,6.209
744,453.362,6.210
745,453.478,6.212
746,453.596,6.214
747,453.715,6.215
748,453.835,6.217
749,453.954,6.219
750,454.074,6.220
751,454.195,6.222
752,454.315,6.223
753,454.435,6.225
754,454.468,6.226
755,454.585,6.227
756,454.703,6.229
757,454.821,6.230
758,454.940,6.232
759,455.059,6.234
760,455.177,6.235
761,455.296,6.237
762,455.415,6.239
763,455.533,6.240
764,455.652,6.242
765,455.770,6.243
766,455.889,6.245
767,454.951,6.232
768,455.155,6.235
769,455.332,6.237
770,455.494,6.240
771,455.648,6.242
772,455.796,6.244
773,455.939,6.246
774,456.079,6.248
775,456.217,6.250
776,456.352,6.251
777,456.486,6.253
778,456.618,6.255
779,456.749,6.257
780,457.376,6.265
781,457.498,6.267
782,457.622,6.269
783,457.746,6.270
784,457.869,6.272
785,457.993,6.274
786,458.116,6.276
787,458.239,6.277
788,458.362,6.279
789,458.484,6.281
790,458.606,6.282
791,458.727,6.284
792,458.848,6.286
793,458.017,6.274
794,458.180,6.276
795,458.329,6.278
796,458.471,6.280
797,458.608,6.282
798,458.742,6.284
799,458.874,6.286
800,459.004,6.288
801,459.133,6.289
802,459.260,6.291
803,459.386,6.293
804,459.512,6.295
805,459.636,6.296
806,461.192,6.318
807,461.418,6.321
808,461.609,6.323
809,461.783,6.326
810,461.947,6.328
811,462.102,6.330
812,462.253,6.332
813,462.399,6.334
814,462.542,6.336
815,462.683,6.338
816,462.821,6.340
817,462.957,6.342
818,463.091,6.344
819,464.000,6.356
820,464.138,6.358
821,464.273,6.360
822,464.406,6.362
823,464.538,6.364
824,464.668,6.365
825,464.797,6.367
826,464.925,6.369
827,465.053,6.371
828,465.179,6.372
829,465.305,6.374
830,465.430,6.376
831,465.555,6.377
832,466.042,6.384
833,466.171,6.386
