530,1199.960,16.438
531,1200.397,16.444
532,1200.847,16.450
533,1199.477,16.431
534,1200.113,16.440
535,1200.610,16.447
536,1201.138,16.454
537,1201.658,16.461
538,1202.303,16.470
539,1202.824,16.477
540,1203.293,16.483
541,1203.898,16.492
542,1204.256,16.497
543,1204.734,16.503
544,1205.224,16.510
545,1205.940,16.520
546,1205.743,16.517
547,1206.098,16.522
548,1206.537,16.528
549,1207.164,16.536
550,1207.610,16.543
551,1208.062,16.549
552,1208.442,16.554
553,1208.883,16.560
554,1209.357,16.567
555,1209.782,16.572
556,1210.384,16.581
557,1210.832,16.587
558,1211.145,16.591
559,1209.064,16.563
560,1209.407,16.567
561,1209.832,16.573
562,1210.265,16.579
563,1210.867,16.587
564,1211.303,16.593
565,1211.720,16.599
566,1212.157,16.605
567,1212.595,16.611
568,1213.100,16.618
569,1213.353,16.621
570,1213.765,16.627
571,1214.341,16.635
572,1212.145,16.605
573,1212.697,16.612
574,1213.287,16.620
575,1213.773,16.627
576,1214.397,16.636
577,1214.856,16.642
578,1215.391,16.649
579,1215.848,16.655
580,1216.286,16.661
581,1216.729,16.668
582,1217.165,16.673
583,1217.540,16.679
584,1218.118,16.687
585,1215.496,16.651
586,1216.440,16.664
587,1217.141,16.673
588,1217.657,16.680
589,1218.163,16.687
590,1218.663,16.694
591,1219.044,16.699
592,1219.662,16.708
593,1220.147,16.714
594,1220.609,16.721
595,1221.072,16.727
596,1221.551,16.734
597,1222.010,16.740
598,1221.933,16.739
599,1222.424,16.746
600,1222.913,16.752
601,1223.398,16.759
602,1223.901,16.766
603,1224.372,16.772
604,1224.840,16.779
605,1225.292,16.785
606,1225.822,16.792
607,1226.265,16.798
608,1226.722,16.804
609,1227.177,16.811
610,1227.618,16.817
611,1226.382,16.800
612,1226.889,16.807
613,1227.374,16.813
614,1228.121,16.824
615,1228.571,16.830
616,1228.933,16.835
617,1229.347,16.840
618,1229.899,16.848
619,1230.366,16.854
620,1230.784,16.860
621,1231.208,16.866
622,1231.590,16.871
623,1232.024,16.877
624,1233.239,16.894
625,1233.494,16.897
626,1233.905,16.903
627,1234.316,16.908
628,1234.833,16.916
629,1235.385,16.923
630,1235.654,16.927
631,1235.850,16.929
632,1236.242,16.935
633,1236.828,16.943
634,1237.393,16.951
635,1237.738,16.955
636,1238.197,16.962
637,1237.102,16.947
638,1237.545,16.953
639,1238.169,16.961
640,1238.643,16.968
641,1238.946,16.972
642,1239.418,16.978
643,1239.826,16.984
644,1240.237,16.990
645,1240.769,16.997
646,1241.179,17.002
647,1241.591,17.008
648,1242.002,17.014
649,1242.414,17.019
650,1242.797,17.025
651,1243.235,17.031
652,1243.619,17.036
653,1244.030,17.042
654,1244.375,17.046
655,1244.755,17.051
656,1245.149,17.057
657,1245.770,17.065
658,1246.280,17.072
659,1246.695,17.078
660,1247.081,17.083
661,1247.580,17.090
662,1247.830,17.094
663,1247.494,17.089
664,1247.883,17.094
665,1248.742,17.106
666,1249.132,17.111
667,1249.304,17.114
668,1249.679,17.119
669,1250.208,17.126
670,1250.590,17.131
671,1250.957,17.136
672,1251.497,17.144
673,1251.806,17.148
674,1252.187,17.153
675,1252.556,17.158
676,1252.218,17.154
677,1252.646,17.160
678,1253.016,17.165
679,1253.409,17.170
680,1253.977,17.178
681,1254.105,17.180
682,1254.449,17.184
683,1254.967,17.191
684,1255.323,17.196
685,1255.702,17.201
686,1256.066,17.206
687,1256.507,17.212
688,1256.851,17.217
689,1257.192,17.222
690,1257.736,17.229
691,1258.328,17.237
692,1258.807,17.244
693,1259.269,17.250
694,1259.781,17.257
695,1260.239,17.264
696,1260.528,17.268
697,1261.114,17.276
698,1261.531,17.281
699,1261.921,17.287
700,1262.259,17.291
701,1262.912,17.300
702,1262.109,17.289
703,1262.448,17.294
704,1262.806,17.299
705,1263.479,17.308
706,1263.701,17.311
707,1264.048,17.316
708,1264.406,17.321
709,1264.797,17.326
710,1265.157,17.331
711,1265.525,17.336
712,1265.950,17.342
713,1266.319,17.347
714,1266.821,17.354
715,1267.538,17.364
716,1267.686,17.366
717,1268.481,17.376
718,1268.899,17.382
719,1269.161,17.386
720,1269.553,17.391
721,1270.056,17.398
722,1270.446,17.403
723,1270.862,17.409
724,1271.398,17.416
725,1271.780,17.422
726,1272.099,17.426
727,1272.471,17.431
728,1272.936,17.437
729,1273.296,17.442
730,1273.583,17.446
731,1273.939,17.451
732,1274.544,17.460
733,1274.941,17.465
734,1275.298,17.470
735,1275.651,17.475
736,1276.120,17.481
737,1276.459,17.486
738,1277.000,17.493
739,1277.354,17.498
740,1277.429,17.499
741,1277.777,17.504
742,1278.417,17.513
743,1278.688,17.516
744,1278.952,17.520
745,1279.578,17.528
746,1279.907,17.533
747,1280.277,17.538
748,1280.742,17.544
749,1280.944,17.547
750,1281.277,17.552
751,1281.688,17.557
752,1282.032,17.562
753,1282.382,17.567
754,1282.930,17.574
755,1283.206,17.578
756,1283.444,17.581
757,1284.068,17.590
758,1284.400,17.595
759,1284.741,17.599
760,1285.069,17.604
761,1285.486,17.609
762,1285.826,17.614
763,1286.168,17.619
764,1286.505,17.623
765,1286.896,17.629
766,1287.203,17.633
767,1287.591,17.638
768,1287.928,17.643
769,1288.390,17.649
770,1288.777,17.654
771,1289.110,17.659
772,1289.367,17.663
773,1289.752,17.668
774,1290.070,17.672
775,1290.397,17.677
776,1290.730,17.681
777,1291.071,17.686
778,1291.306,17.689
779,1291.623,17.693
780,1254.615,17.187
781,1257.328,17.224
782,1259.162,17.249
783,1260.765,17.271
784,1261.994,17.288
785,1262.989,17.301
786,1263.975,17.315
787,1264.992,17.329
788,1265.838,17.340
789,1266.640,17.351
790,1267.402,17.362
791,1268.113,17.371
792,1268.809,17.381
793,1255.673,17.201
794,1256.381,17.211
795,1256.982,17.219
796,1257.575,17.227
797,1258.142,17.235
798,1258.675,17.242
799,1259.347,17.251
800,1259.765,17.257
801,1260.239,17.264
802,1260.941,17.273
803,1261.267,17.278
804,1261.758,17.284
805,1262.250,17.291
806,1262.072,17.289
807,1262.686,17.297
808,1263.046,17.302
809,1263.535,17.309
810,1264.180,17.318
811,1264.870,17.327
812,1265.340,17.333
813,1265.810,17.340
814,1266.140,17.344
815,1266.572,17.350
816,1267.022,17.356
817,1267.489,17.363
818,1268.034,17.370
819,1260.818,17.271
820,1261.433,17.280
821,1261.898,17.286
822,1262.367,17.293
823,1262.841,17.299
824,1263.362,17.306
825,1263.795,17.312
826,1264.206,17.318
827,1264.552,17.323
828,1264.995,17.329
829,1265.408,17.334
830,1265.851,17.340
831,1266.442,17.349
832,1251.425,17.143
833,1252.003,17.151
4.881,22.533
827,1645.508,22.541
828,1646.120,22.550
829,1646.718,22.558
830,1647.306,22.566
831,1647.902,22.574
832,1651.697,22.626
833,1652.310,22.634
