155,38200.355,8.161
156,38242.904,8.170
157,38319.632,8.186
158,38393.300,8.202
159,38462.637,8.217
160,38535.131,8.232
161,38616.741,8.250
162,38686.851,8.265
163,38756.089,8.279
164,38819.773,8.293
165,38896.259,8.309
166,38962.711,8.324
167,39037.490,8.340
168,39106.341,8.354
169,39516.092,8.442
170,39608.900,8.462
171,39688.531,8.479
172,39762.854,8.495
173,39846.533,8.512
174,39924.494,8.529
175,39997.586,8.545
176,40064.546,8.559
177,40137.137,8.574
178,40205.866,8.589
179,40276.520,8.604
180,40350.408,8.620
181,40419.021,8.635
182,40413.513,8.634
183,40477.064,8.647
184,40555.128,8.664
185,40619.260,8.677
186,40684.715,8.691
187,40751.287,8.706
188,40825.180,8.721
189,40885.282,8.734
190,40952.033,8.749
191,41019.870,8.763
192,41088.594,8.778
193,41147.662,8.790
194,41206.794,8.803
195,41158.655,8.793
196,41228.421,8.808
197,41295.254,8.822
198,41350.490,8.834
199,41421.841,8.849
200,41485.147,8.862
201,41545.829,8.875
202,41600.883,8.887
203,41671.797,8.902
204,41736.587,8.916
205,41791.223,8.928
206,41854.947,8.941
207,41915.166,8.954
208,41854.710,8.941
209,41919.538,8.955
210,41978.086,8.968
211,42038.645,8.981
212,42094.189,8.993
213,42159.923,9.007
214,42219.071,9.019
215,42275.511,9.031
216,42354.859,9.048
217,42412.563,9.061
218,42463.846,9.072
219,42520.655,9.084
220,42586.640,9.098
221,42491.562,9.077
222,42552.899,9.091
223,42620.378,9.105
224,42667.734,9.115
225,42731.700,9.129
226,42786.434,9.140
227,42843.449,9.153
228,42900.441,9.165
229,42952.866,9.176
230,43016.843,9.190
231,43072.292,9.202
232,43135.535,9.215
233,43188.310,9.226
234,43196.511,9.228
235,43249.097,9.239
236,43306.719,9.252
237,43365.107,9.264
238,43418.953,9.276
239,43466.124,9.286
240,43516.753,9.296
241,43573.807,9.309
242,43638.772,9.323
243,43682.009,9.332
244,43741.243,9.344
245,43788.065,9.354
246,43850.691,9.368
247,43857.690,9.369
248,43913.994,9.381
249,43971.074,9.394
250,44021.413,9.404
251,44077.112,9.416
252,44129.409,9.427
253,44175.976,9.437
254,44234.637,9.450
255,44283.792,9.460
256,44324.622,9.469
257,44377.561,9.480
258,44428.380,9.491
259,44486.529,9.504
260,44417.013,9.489
261,44468.934,9.500
262,44517.127,9.510
263,44567.807,9.521
264,44626.630,9.534
265,44679.706,9.545
266,44730.183,9.556
267,44768.285,9.564
268,44827.909,9.577
269,44875.533,9.587
270,44925.759,9.597
271,44959.090,9.605
272,45018.552,9.617
273,45013.084,9.616
274,45065.738,9.627
275,45102.947,9.635
276,45167.953,9.649
277,45216.551,9.660
278,45258.847,9.669
279,45310.704,9.680
280,45356.179,9.689
281,45399.548,9.699
282,45447.922,9.709
283,45501.058,9.720
284,45546.736,9.730
285,45589.441,9.739
286,45408.741,9.701
287,45461.907,9.712
288,45513.320,9.723
289,45574.908,9.736
290,45621.214,9.746
291,45669.626,9.756
292,45698.719,9.763
293,45740.387,9.771
294,45791.576,9.782
295,45837.379,9.792
296,45877.289,9.801
297,45920.799,9.810
298,45964.883,9.819
299,45951.651,9.817
300,46003.992,9.828
301,46048.706,9.837
302,46092.798,9.847
303,46130.103,9.855
304,46182.285,9.866
305,46223.522,9.875
306,46275.043,9.886
307,46312.841,9.894
308,46348.677,9.901
309,46398.277,9.912
310,46445.145,9.922
311,46486.672,9.931
312,46732.880,9.984
313,46776.046,9.993
314,46825.618,10.003
315,46875.901,10.014
316,46926.895,10.025
317,46968.801,10.034
318,47022.319,10.045
319,47062.285,10.054
320,47109.402,10.064
321,47155.919,10.074
322,47186.285,10.080
323,47242.560,10.092
324,47274.927,10.099
325,47117.252,10.066
326,47177.835,10.079
327,47214.330,10.086
328,47255.307,10.095
329,47319.073,10.109
330,47357.728,10.117
331,47391.658,10.124
332,47432.926,10.133
333,47477.149,10.143
334,47523.085,10.152
335,47553.981,10.159
336,47605.025,10.170
337,47641.731,10.178
338,47393.112,10.125
339,47416.669,10.130
340,47455.743,10.138
341,47493.994,10.146
342,47539.940,10.156
343,47582.405,10.165
344,47637.177,10.177
345,47670.968,10.184
346,47716.023,10.194
347,47761.417,10.203
348,47797.807,10.211
349,47836.906,10.219
350,47879.722,10.229
351,47872.389,10.227
352,47914.316,10.236
353,47952.448,10.244
354,47990.793,10.252
355,48042.333,10.263
356,48078.976,10.271
357,48125.415,10.281
358,48155.857,10.288
359,48193.138,10.295
360,48226.440,10.303
361,48276.105,10.313
362,48312.002,10.321
363,48349.142,10.329
364,48228.896,10.303
365,48283.922,10.315
366,48315.396,10.322
367,48366.688,10.333
368,48407.587,10.341
369,48434.583,10.347
370,48475.395,10.356
371,48516.279,10.365
372,48561.015,10.374
373,48602.465,10.383
374,48638.879,10.391
375,48668.580,10.397
376,48711.463,10.406
377,48731.130,10.410
378,48758.324,10.416
379,48807.550,10.427
380,48854.921,10.437
381,48893.952,10.445
382,48920.147,10.451
383,48962.808,10.460
384,48996.644,10.467
385,49038.756,10.476
386,49079.610,10.485
387,49116.967,10.493
388,49170.938,10.504
389,49203.419,10.511
390,49171.007,10.504
391,49216.528,10.514
392,49252.933,10.522
393,49300.843,10.532
394,49339.670,10.540
395,49375.973,10.548
396,49419.404,10.557
397,49450.104,10.564
398,49489.037,10.572
399,49529.008,10.581
400,49575.103,10.591
401,49613.052,10.599
402,49644.454,10.606
403,49633.762,10.603
404,49667.873,10.611
405,49709.804,10.619
406,49754.953,10.629
407,49788.912,10.636
408,49836.110,10.646
409,49859.500,10.651
410,49909.296,10.662
411,49935.896,10.668
412,49969.071,10.675
413,50003.834,10.682
414,50057.844,10.694
415,50092.186,10.701
416,50048.643,10.692
417,50072.889,10.697
418,50109.053,10.705
419,50142.562,10.712
420,50169.065,10.718
421,50219.245,10.728
422,50252.589,10.735
423,50298.621,10.745
424,50312.539,10.748
425,50351.256,10.757
426,50376.323,10.762
427,50409.446,10.769
428,50443.465,10.776
429,50302.634,10.746
430,50339.877,10.754
431,50370.527,10.761
432,50412.109,10.770
433,50444.263,10.776
434,50495.590,10.787
435,50534.870,10.796
436,50564.338,10.802
437,50599.566,10.810
438,50632.641,10.817
439,50666.540,10.824
440,50700.388,10.831
441,50734.836,10.838
442,50677.360,10.826
443,50706.313,10.832
444,50757.779,10.843
445,50779.585,10.848
446,50812.756,10.855
447,50855.633,10.864
448,50895.502,10.873
449,50930.983,10.880
450,50962.309,10.887
451,51000.320,10.895
452,51025.585,10.901
453,51046.860,10.905
454,51073.909,10.911
455,51039.535,10.904
456,51070.295,10.910
457,51122.886,10.921
458,51154.890,10.928
459,51185.429,10.935
460,51217.962,10.942
461,51265.077,10.952
462,51277.950,10.954
463,51298.621,10.959
464,51345.052,10.969
465,51384.815,10.977
466,51422.338,10.985
467,51451.920,10.992
468,51332.200,10.966
469,51362.591,10.973
470,51397.933,10.980
471,51433.743,10.988
472,51474.431,10.996
473,51494.456,11.001
474,51535.889,11.010
475,51554.375,11.014
476,51593.932,11.022
477,51619.783,11.028
478,51655.821,11.035
479,51681.649,11.041
480,51717.376,11.048
481,51626.032,11.029
482,51658.116,11.036
483,51692.111,11.043
484,51722.859,11.050
485,51766.231,11.059
486,51808.959,11.068
487,51836.756,11.074
488,51871.489,11.081
489,51900.951,11.088
490,51941.177,11.096
491,51964.847,11.101
492,51999.330,11.109
493,52034.488,11.116
494,52026.582,11.114
495,52061.735,11.122
496,52097.978,11.130
497,52129.542,11.136
498,52177.782,11.147
499,52203.331,11.152
500,52236.390,11.159
501,52259.624,11.164
502,52293.777,11.171
503,52327.847,11.179
504,52348.813,11.183
505,52378.520,11.190
506,52425.537,11.200
507,52384.312,11.191
508,52420.768,11.199
509,52452.570,11.205
510,52488.425,11.213
511,52501.319,11.216
512,52534.050,11.223
513,52559.615,11.228
514,52569.380,11.230
515,52591.757,11.235
516,52632.159,11.244
517,52656.373,11.249
518,52682.417,11.255
519,52710.616,11.261
520,57352.383,12.252
521,57155.640,12.210
522,57039.229,12.185
523,56958.411,12.168
524,56894.834,12.154
525,56857.504,12.146
526,56858.113,12.147
527,56834.720,12.142
528,56812.683,12.137
529,56786.328,12.131
530,56774.034,12.129
531,56768.556,12.127
532,56775.732,12.129
533,56699.831,12.113
534,56684.896,12.110
535,56671.088,12.107
536,56685.719,12.110
537,56689.595,12.111
538,56704.026,12.114
539,56706.380,12.114
540,56710.842,12.115
541,56713.674,12.116
542,56738.112,12.121
543,56744.807,12.122
544,56758.078,12.125
545,56768.690,12.127
546,56742.416,12.122
547,56753.858,12.124
548,56758.550,12.125
549,56804.710,12.135
550,56830.012,12.141
551,56826.950,12.140
552,56853.188,12.146
553,56886.728,12.153
554,56853.339,12.146
555,56867.267,12.149
556,56888.235,12.153
557,56937.407,12.164
558,56954.864,12.167
559,56948.214,12.166
560,56967.233,12.170
561,56979.345,12.172
562,57027.434,12.183
563,57015.901,12.180
564,57043.617,12.186
565,57071.206,12.192
566,57088.186,12.196
567,57114.122,12.201
568,57144.004,12.208
569,57149.588,12.209
570,57191.253,12.218
571,57209.232,12.222
572,57073.894,12.193
573,57086.223,12.195
574,57114.935,12.201
575,57137.022,12.206
576,57143.939,12.208
577,57168.322,12.213
578,57199.847,12.220
579,57216.035,12.223
580,57225.371,12.225
581,57257.059,12.232
582,57315.876,12.244
583,57335.782,12.249
584,57332.629,12.248
585,57280.506,12.237
586,57313.824,12.244
587,57339.463,12.249
588,57377.627,12.258
589,57428.228,12.268
590,57424.234,12.268
591,57439.230,12.271
592,57464.188,12.276
593,57491.568,12.282
594,57521.147,12.288
595,57543.148,12.293
596,57576.797,12.300
597,57594.785,12.304
598,57528.601,12.290
599,57538.230,12.292
600,57559.182,12.296
601,57575.543,12.300
602,57621.664,12.310
603,57646.906,12.315
604,57689.731,12.324
605,57709.450,12.328
606,57722.795,12.331
607,57741.612,12.335
608,57755.520,12.338
609,57807.545,12.349
610,57805.634,12.349
611,57218.964,12.224
612,57258.495,12.232
613,57295.466,12.240
614,57339.962,12.250
615,57367.645,12.255
616,57402.232,12.263
617,57441.464,12.271
618,57467.967,12.277
619,57472.293,12.278
620,57513.317,12.287
621,57539.203,12.292
622,57560.488,12.297
623,57570.735,12.299
624,57517.513,12.287
625,57532.210,12.291
626,57555.655,12.296
627,57557.645,12.296
628,57587.408,12.302
629,57630.497,12.312
630,57654.886,12.317
631,57686.512,12.324
632,57706.464,12.328
633,57730.356,12.333
634,57758.741,12.339
635,57780.764,12.344
636,57788.034,12.345
637,57735.338,12.334
638,57760.570,12.339
639,57775.445,12.343
640,57818.180,12.352
641,57845.826,12.358
642,57864.699,12.362
643,57877.843,12.364
644,57908.836,12.371
645,57937.553,12.377
646,57966.487,12.383
647,57987.539,12.388
648,58052.146,12.402
649,58058.839,12.403
650,58078.585,12.407
651,58105.387,12.413
652,58099.932,12.412
653,58119.543,12.416
654,58147.419,12.422
655,58182.474,12.429
656,58207.624,12.435
657,58251.739,12.444
658,58290.335,12.453
659,58327.187,12.460
660,58347.513,12.465
661,58361.533,12.468
662,58374.791,12.471
663,58317.899,12.458
664,58347.146,12.465
665,58378.125,12.471
666,58405.364,12.477
667,58416.941,12.480
668,58455.290,12.488
669,58463.496,12.490
670,58482.294,12.494
671,58499.029,12.497
672,58527.902,12.503
673,58543.577,12.507
674,58596.830,12.518
675,58635.561,12.526
676,58530.037,12.504
677,58559.310,12.510
678,58558.340,12.510
679,58563.594,12.511
680,58583.108,12.515
681,58623.064,12.524
682,58641.733,12.528
683,58684.431,12.537
684,58718.471,12.544
685,58740.699,12.549
686,58764.399,12.554
687,58783.201,12.558
688,58814.207,12.564
689,58771.320,12.555
690,58808.104,12.563
691,58809.332,12.563
692,58846.948,12.571
693,58869.478,12.576
694,58897.101,12.582
695,58920.125,12.587
696,58941.168,12.592
697,58959.890,12.596
698,58978.202,12.599
699,59000.647,12.604
700,59010.346,12.606
701,59041.930,12.613
702,58890.704,12.581
703,58901.416,12.583
704,58926.845,12.589
705,58940.980,12.592
706,58961.605,12.596
707,59002.830,12.605
708,59023.017,12.609
709,59056.471,12.616
710,59067.714,12.619
711,59090.622,12.624
712,59137.910,12.634
713,59154.434,12.637
714,59170.857,12.641
715,59137.747,12.634
716,59170.358,12.641
717,59168.639,12.640
718,59233.837,12.654
719,59239.077,12.655
720,59283.000,12.665
721,59311.653,12.671
722,59332.424,12.675
723,59354.492,12.680
724,59380.530,12.685
725,59403.433,12.690
726,59422.444,12.694
727,59452.746,12.701
728,58419.363,12.480
729,58475.043,12.492
730,58509.227,12.499
731,58539.003,12.506
732,58590.768,12.517
733,58610.436,12.521
734,58639.672,12.527
735,58682.024,12.536
736,58719.223,12.544
737,58725.770,12.546
738,58753.748,12.552
739,58768.604,12.555
740,58807.125,12.563
741,58782.508,12.558
742,58806.101,12.563
743,58825.737,12.567
744,58851.114,12.572
745,58873.139,12.577
746,58888.594,12.580
747,58919.580,12.587
748,58959.999,12.596
749,58971.688,12.598
750,59002.909,12.605
751,59004.903,12.605
752,59048.359,12.614
753,59099.598,12.625
754,59014.086,12.607
755,59038.889,12.612
756,59036.802,12.612
757,59057.246,12.616
758,59103.619,12.626
759,59146.887,12.636
760,59162.711,12.639
761,59201.271,12.647
762,59205.958,12.648
763,59230.526,12.653
764,59268.382,12.661
765,59294.191,12.667
766,59293.597,12.667
767,58970.819,12.598
768,58995.852,12.603
769,59026.338,12.610
770,59054.154,12.616
771,59074.907,12.620
772,59102.303,12.626
773,59135.676,12.633
774,59154.316,12.637
775,59161.783,12.639
776,59179.705,12.643
777,59237.177,12.655
778,59256.820,12.659
779,59277.656,12.663
780,58394.576,12.475
781,58422.642,12.481
782,58441.521,12.485
783,58471.720,12.491
784,58493.156,12.496
785,58564.857,12.511
786,58582.281,12.515
787,58608.285,12.520
788,58590.178,12.517
789,58637.435,12.527
790,58662.070,12.532
791,58689.089,12.538
792,58729.080,12.546
793,58840.620,12.570
794,58849.372,12.572
795,58870.447,12.576
796,58900.011,12.583
797,58916.966,12.586
798,58933.951,12.590
799,58954.018,12.594
800,58959.134,12.595
801,58997.657,12.604
802,59013.697,12.607
803,59035.261,12.612
804,59070.312,12.619
805,59092.245,12.624
806,58992.919,12.603
807,59030.960,12.611
808,59044.373,12.614
809,59068.167,12.619
810,59084.821,12.622
811,59103.220,12.626
812,59143.650,12.635
813,59140.337,12.634
814,59161.323,12.639
815,59214.767,12.650
816,59206.518,12.648
817,59221.833,12.652
818,59258.272,12.659
819,59164.886,12.639
820,59179.809,12.643
821,59195.760,12.646
822,59220.815,12.651
823,59243.592,12.656
824,59261.280,12.660
825,59284.734,12.665
826,59345.244,12.678
827,59349.264,12.679
828,59404.685,12.691
829,59409.604,12.692
830,59418.160,12.693
831,59432.760,12.697
832,59366.950,12.683
833,59393.142,12.688
