278,74.251,8.250
279,74.291,8.255
280,74.332,8.259
281,74.372,8.264
282,74.412,8.268
283,74.452,8.272
284,74.492,8.277
285,74.532,8.281
286,74.571,8.286
287,74.611,8.290
288,74.650,8.294
289,74.689,8.299
290,74.727,8.303
291,74.766,8.307
292,74.805,8.312
293,74.843,8.316
294,74.881,8.320
295,74.919,8.324
296,74.957,8.329
297,74.995,8.333
298,75.033,8.337
299,75.070,8.341
300,75.107,8.345
301,75.145,8.349
302,75.182,8.354
303,75.219,8.358
304,75.255,8.362
305,75.292,8.366
306,75.329,8.370
307,75.365,8.374
308,75.401,8.378
309,75.438,8.382
310,75.474,8.386
311,75.510,8.390
312,76.919,8.547
313,76.940,8.549
314,76.965,8.552
315,76.992,8.555
316,77.020,8.558
317,77.049,8.561
318,77.079,8.564
319,77.108,8.568
320,77.138,8.571
321,77.168,8.574
322,77.198,8.578
323,77.228,8.581
324,77.258,8.584
325,77.288,8.588
326,77.319,8.591
327,77.349,8.594
328,77.379,8.598
329,77.409,8.601
330,77.439,8.604
331,77.470,8.608
332,77.500,8.611
333,77.530,8.614
334,77.560,8.618
335,77.590,8.621
336,77.620,8.624
337,77.649,8.628
338,77.679,8.631
339,77.709,8.634
340,77.739,8.638
341,77.768,8.641
342,77.798,8.644
343,77.827,8.647
344,77.857,8.651
345,77.886,8.654
346,77.915,8.657
347,77.944,8.660
348,77.974,8.664
349,78.003,8.667
350,78.032,8.670
351,78.061,8.673
352,78.089,8.677
353,78.118,8.680
354,78.147,8.683
355,78.176,8.686
356,78.204,8.689
357,78.233,8.693
358,78.261,8.696
359,78.290,8.699
360,78.318,8.702
361,78.346,8.705
362,78.374,8.708
363,78.402,8.711
364,78.431,8.715
365,78.459,8.718
366,78.486,8.721
367,78.514,8.724
368,78.542,8.727
369,78.570,8.730
370,78.597,8.733
371,78.625,8.736
372,78.652,8.739
373,78.680,8.742
374,78.707,8.745
375,78.735,8.748
376,78.762,8.751
377,78.789,8.754
378,78.816,8.757
379,78.843,8.760
380,78.870,8.763
381,78.897,8.766
382,78.924,8.769
383,78.951,8.772
384,78.978,8.775
385,79.004,8.778
386,79.031,8.781
387,79.057,8.784
388,79.084,8.787
389,79.110,8.790
390,79.137,8.793
391,79.163,8.796
392,79.189,8.799
393,79.215,8.802
394,79.242,8.805
395,79.268,8.808
396,79.294,8.810
397,79.320,8.813
398,79.345,8.816
399,79.371,8.819
400,79.397,8.822
401,79.423,8.825
402,79.448,8.828
403,79.075,8.786
404,79.099,8.789
405,79.123,8.791
406,79.148,8.794
407,79.172,8.797
408,79.197,8.800
409,79.222,8.802
410,79.246,8.805
411,79.271,8.808
412,79.296,8.811
413,79.320,8.813
414,79.345,8.816
415,79.369,8.819
416,79.394,8.822
417,79.418,8.824
418,79.443,8.827
419,79.467,8.830
420,79.492,8.832
421,79.516,8.835
422,79.540,8.838
423,79.564,8.840
424,79.589,8.843
425,79.613,8.846
426,79.637,8.849
427,79.661,8.851
428,79.685,8.854
429,79.709,8.857
430,79.733,8.859
431,79.757,8.862
432,79.781,8.865
433,79.804,8.867
434,79.828,8.870
435,79.852,8.872
436,79.875,8.875
437,79.899,8.878
438,79.923,8.880
439,79.946,8.883
440,79.969,8.885
441,79.993,8.888
442,80.016,8.891
443,80.040,8.893
444,80.063,8.896
445,80.086,8.898
446,80.109,8.901
447,80.132,8.904
448,80.155,8.906
449,80.178,8.909
450,80.201,8.911
451,80.224,8.914
452,80.247,8.916
453,80.270,8.919
454,80.293,8.921
455,80.316,8.924
456,80.338,8.926
457,80.361,8.929
458,80.384,8.932
459,80.406,8.934
460,80.429,8.937
461,80.451,8.939
462,80.474,8.942
463,80.496,8.944
464,80.519,8.947
465,80.541,8.949
466,80.563,8.951
467,80.585,8.954
468,80.608,8.956
469,80.630,8.959
470,80.652,8.961
471,80.674,8.964
472,80.696,8.966
473,80.718,8.969
474,80.740,8.971
475,80.762,8.974
476,80.784,8.976
477,80.805,8.978
478,80.827,8.981
479,80.849,8.983
480,80.871,8.986
481,80.892,8.988
482,80.914,8.990
483,80.936,8.993
484,80.957,8.995
485,80.979,8.998
486,81.000,9.000
487,81.021,9.002
488,81.043,9.005
489,81.064,9.007
490,81.085,9.009
491,81.107,9.012
492,81.128,9.014
493,81.149,9.017
494,81.170,9.019
495,81.191,9.021
496,81.212,9.024
497,81.233,9.026
498,81.254,9.028
499,81.275,9.031
500,81.296,9.033
501,81.317,9.035
502,81.338,9.038
503,81.359,9.040
504,81.379,9.042
505,81.400,9.044
506,81.421,9.047
507,81.441,9.049
508,81.462,9.051
509,81.483,9.054
510,81.503,9.056
511,81.524,9.058
512,81.544,9.060
513,81.564,9.063
514,81.585,9.065
515,81.605,9.067
516,81.625,9.069
517,81.646,9.072
518,81.666,9.074
519,81.686,9.076
520,81.706,9.078
521,81.727,9.081
522,81.747,9.083
523,81.767,9.085
524,81.787,9.087
525,81.807,9.090
526,81.827,9.092
527,81.847,9.094
528,81.866,9.096
529,81.886,9.098
530,81.906,9.101
531,81.926,9.103
532,81.946,9.105
533,81.833,9.093
534,81.845,9.094
535,81.860,9.096
536,81.875,9.097
537,81.891,9.099
538,81.908,9.101
539,81.925,9.103
540,81.943,9.105
541,81.960,9.107
542,81.978,9.109
543,81.996,9.111
544,82.013,9.113
545,82.031,9.115
546,82.049,9.117
547,82.067,9.119
548,82.085,9.121
549,82.104,9.123
550,82.122,9.125
551,82.140,9.127
552,82.158,9.129
553,82.176,9.131
554,82.194,9.133
555,82.213,9.135
556,82.231,9.137
557,82.249,9.139
558,82.267,9.141
559,82.285,9.143
560,82.303,9.145
561,82.321,9.147
562,82.340,9.149
563,82.358,9.151
564,82.376,9.153
565,82.394,9.155
566,82.412,9.157
567,82.430,9.159
568,82.448,9.161
569,82.466,9.163
570,82.484,9.165
571,82.502,9.167
572,82.520,9.169
573,82.538,9.171
574,82.556,9.173
575,82.574,9.175
576,82.592,9.177
577,82.610,9.179
578,82.628,9.181
579,82.645,9.183
580,82.663,9.185
581,82.681,9.187
582,82.699,9.189
583,82.717,9.191
584,82.734,9.193
585,81.635,9.071
586,81.732,9.081
587,81.803,9.089
588,81.861,9.096
589,81.912,9.101
590,81.957,9.106
591,81.998,9.111
592,82.036,9.115
593,82.072,9.119
594,82.106,9.123
595,82.139,9.127
596,82.170,9.130
597,82.200,9.133
598,82.230,9.137
599,82.258,9.140
600,82.286,9.143
601,82.313,9.146
602,82.340,9.149
603,82.366,9.152
604,82.391,9.155
605,82.417,9.157
606,82.441,9.160
607,82.466,9.163
608,82.490,9.166
609,82.514,9.168
610,82.537,9.171
611,82.089,9.121
612,82.169,9.130
613,82.231,9.137
614,82.283,9.143
615,82.329,9.148
616,82.371,9.152
617,82.410,9.157
618,82.447,9.161
619,82.482,9.165
620,82.516,9.168
621,82.548,9.172
622,82.580,9.176
623,82.610,9.179
624,82.640,9.182
625,82.669,9.185
626,82.698,9.189
627,82.725,9.192
628,82.753,9.195
629,82.780,9.198
630,82.806,9.201
631,82.832,9.204
632,82.858,9.206
633,82.884,9.209
634,82.909,9.212
635,82.934,9.215
636,82.958,9.218
637,82.983,9.220
638,83.007,9.223
639,83.031,9.226
640,83.054,9.228
641,83.078,9.231
642,83.101,9.233
643,83.124,9.236
644,83.147,9.239
645,83.169,9.241
646,83.192,9.244
647,83.214,9.246
648,83.236,9.248
649,83.259,9.251
650,83.280,9.253
651,83.302,9.256
652,83.324,9.258
653,83.345,9.261
654,83.367,9.263
655,83.388,9.265
656,83.409,9.268
657,83.430,9.270
658,83.451,9.272
659,83.472,9.275
660,83.493,9.277
661,83.514,9.279
662,83.534,9.282
663,83.555,9.284
664,83.575,9.286
665,83.595,9.288
666,83.616,9.291
667,83.636,9.293
668,83.656,9.295
669,83.676,9.297
670,83.695,9.299
671,83.715,9.302
672,83.735,9.304
673,83.755,9.306
674,83.774,9.308
675,83.794,9.310
676,83.813,9.313
677,83.833,9.315
678,83.852,9.317
679,83.871,9.319
680,83.890,9.321
681,83.909,9.323
682,83.928,9.325
683,83.947,9.327
684,83.966,9.330
685,83.985,9.332
686,84.004,9.334
687,84.023,9.336
688,84.041,9.338
689,84.060,9.340
690,84.078,9.342
691,84.097,9.344
692,84.115,9.346
693,84.134,9.348
694,84.152,9.350
695,84.171,9.352
696,84.189,9.354
697,84.207,9.356
698,84.225,9.358
699,84.243,9.360
700,84.261,9.362
701,84.279,9.364
702,84.297,9.366
703,84.315,9.368
704,84.333,9.370
705,84.351,9.372
706,84.369,9.374
707,84.386,9.376
708,84.404,9.378
709,84.422,9.380
710,84.439,9.382
711,84.457,9.384
712,84.475,9.386
713,84.492,9.388
714,84.509,9.390
715,84.527,9.392
716,84.544,9.394
717,84.562,9.396
718,84.579,9.398
719,84.596,9.400
720,84.613,9.401
721,84.630,9.403
722,84.648,9.405
723,84.665,9.407
724,84.682,9.409
725,84.699,9.411
726,84.716,9.413
727,84.733,9.415
728,84.750,9.417
729,84.767,9.419
730,84.783,9.420
731,84.800,9.422
732,84.817,9.424
733,84.834,9.426
734,84.850,9.428
735,84.867,9.430
736,84.884,9.432
737,84.900,9.433
738,84.917,9.435
739,84.934,9.437
740,84.950,9.439
741,84.967,9.441
742,84.983,9.443
743,84.999,9.444
744,85.016,9.446
745,85.032,9.448
746,85.049,9.450
747,85.065,9.452
748,85.081,9.453
749,85.097,9.455
750,85.114,9.457
751,85.130,9.459
752,85.146,9.461
753,85.162,9.462
754,85.178,9.464
755,85.194,9.466
756,85.210,9.468
757,85.226,9.470
758,85.242,9.471
759,85.258,9.473
760,85.274,9.475
761,85.290,9.477
762,85.306,9.478
763,85.322,9.480
764,85.337,9.482
765,85.353,9.484
766,85.369,9.485
767,85.385,9.487
768,85.400,9.489
769,85.416,9.491
770,85.432,9.492
771,85.447,9.494
772,85.463,9.496
773,85.479,9.498
774,85.494,9.499
775,85.510,9.501
776,85.525,9.503
777,85.541,9.505
778,85.556,9.506
779,85.572,9.508
780,85.587,9.510
781,85.602,9.511
782,85.618,9.513
783,85.633,9.515
784,85.648,9.516
785,85.664,9.518
786,85.679,9.520
787,85.694,9.522
788,85.709,9.523
789,85.724,9.525
790,85.740,9.527
791,85.755,9.528
792,85.770,9.530
793,85.785,9.532
794,85.800,9.533
795,85.815,9.535
796,85.830,9.537
797,85.845,9.538
798,85.860,9.540
799,85.875,9.542
800,85.890,9.543
801,85.905,9.545
802,85.920,9.547
803,85.935,9.548
804,85.949,9.550
805,85.964,9.552
806,85.979,9.553
807,85.994,9.555
808,86.009,9.557
809,86.023,9.558
810,86.038,9.560
811,86.053,9.561
812,86.067,9.563
813,86.082,9.565
814,86.097,9.566
815,86.111,9.568
816,86.126,9.570
817,86.140,9.571
818,86.155,9.573
819,86.170,9.574
820,86.184,9.576
821,86.199,9.578
822,86.213,9.579
823,86.227,9.581
824,86.242,9.582
825,86.256,9.584
826,86.271,9.586
827,86.285,9.587
828,86.299,9.589
829,86.314,9.590
830,86.328,9.592
831,86.342,9.594
832,86.357,9.595
833,86.371,9.597
93.188,10.354
826,93.203,10.356
827,93.218,10.358
828,93.232,10.359
829,93.247,10.361
830,93.262,10.362
831,93.277,10.364
832,93.292,10.366
833,93.307,10.367
