296,3875.494,6.625
297,3878.391,6.630
298,3881.301,6.635
299,3923.457,6.707
300,3915.241,6.693
301,3910.490,6.685
302,3907.541,6.680
303,3905.591,6.676
304,3904.524,6.674
305,3903.781,6.673
306,3904.144,6.674
307,3904.198,6.674
308,3904.399,6.674
309,3904.981,6.675
310,3905.923,6.677
311,3906.829,6.678
312,3879.695,6.632
313,3881.245,6.635
314,3882.456,6.637
315,3883.711,6.639
316,3885.046,6.641
317,3886.383,6.643
318,3887.821,6.646
319,3889.031,6.648
320,3890.612,6.651
321,3892.086,6.653
322,3893.760,6.656
323,3895.557,6.659
324,3897.148,6.662
325,3883.369,6.638
326,3885.221,6.641
327,3887.345,6.645
328,3889.029,6.648
329,3890.772,6.651
330,3892.748,6.654
331,3894.590,6.657
332,3896.596,6.661
333,3898.407,6.664
334,3900.174,6.667
335,3901.915,6.670
336,3903.882,6.673
337,3905.808,6.677
338,3900.297,6.667
339,3902.448,6.671
340,3904.481,6.674
341,3906.603,6.678
342,3908.434,6.681
343,3910.444,6.685
344,3912.212,6.688
345,3914.145,6.691
346,3916.081,6.694
347,3917.949,6.697
348,3919.847,6.701
349,3921.761,6.704
350,3923.574,6.707
351,3922.322,6.705
352,3924.309,6.708
353,3926.471,6.712
354,3928.911,6.716
355,3930.965,6.720
356,3932.732,6.723
357,3934.826,6.726
358,3936.970,6.730
359,3939.111,6.734
360,3940.978,6.737
361,3942.966,6.740
362,3944.891,6.743
363,3946.524,6.746
364,3947.311,6.748
365,3949.419,6.751
366,3951.528,6.755
367,3953.461,6.758
368,3955.608,6.762
369,3957.780,6.765
370,3959.628,6.769
371,3961.661,6.772
372,3963.521,6.775
373,3965.533,6.779
374,3967.473,6.782
375,3969.472,6.785
376,3971.382,6.789
377,3967.647,6.782
378,3969.948,6.786
379,3972.153,6.790
380,3975.025,6.795
381,3977.080,6.798
382,3979.409,6.802
383,3981.411,6.806
384,3983.372,6.809
385,3985.420,6.813
386,3986.957,6.815
387,3989.109,6.819
388,3991.108,6.822
389,3993.144,6.826
390,3989.550,6.820
391,3991.713,6.823
392,3993.680,6.827
393,3995.674,6.830
394,3997.940,6.834
395,4000.136,6.838
396,4001.980,6.841
397,4003.783,6.844
398,4005.661,6.847
399,4007.776,6.851
400,4009.498,6.854
401,4011.729,6.858
402,4013.521,6.861
403,4006.821,6.849
404,4009.313,6.854
405,4011.290,6.857
406,4013.270,6.860
407,4015.401,6.864
408,4017.404,6.867
409,4019.434,6.871
410,4021.285,6.874
411,4023.202,6.877
412,4024.854,6.880
413,4026.782,6.883
414,4028.236,6.886
415,4030.559,6.890
416,4032.036,6.892
417,4034.141,6.896
418,4036.125,6.899
419,4038.238,6.903
420,4040.405,6.907
421,4042.312,6.910
422,4044.439,6.914
423,4046.347,6.917
424,4048.104,6.920
425,4050.065,6.923
426,4052.092,6.927
427,4053.863,6.930
428,4055.722,6.933
429,4046.589,6.917
430,4048.754,6.921
431,4050.693,6.924
432,4052.543,6.927
433,4054.424,6.931
434,4056.261,6.934
435,4058.219,6.937
436,4059.907,6.940
437,4061.652,6.943
438,4064.106,6.947
439,4066.102,6.951
440,4067.853,6.954
441,4069.618,6.957
442,4065.444,6.949
443,4067.163,6.952
444,4068.846,6.955
445,4070.574,6.958
446,4072.409,6.961
447,4074.165,6.964
448,4075.775,6.967
449,4077.516,6.970
450,4079.578,6.974
451,4081.289,6.977
452,4083.279,6.980
453,4085.003,6.983
454,4086.967,6.986
455,4084.847,6.983
456,4086.819,6.986
457,4088.802,6.989
458,4090.651,6.993
459,4092.813,6.996
460,4094.425,6.999
461,4096.571,7.003
462,4097.668,7.005
463,4099.666,7.008
464,4101.348,7.011
465,4102.920,7.014
466,4104.625,7.016
467,4106.366,7.019
468,4108.888,7.024
469,4110.740,7.027
470,4112.853,7.031
471,4114.561,7.033
472,4116.157,7.036
473,4118.161,7.040
474,4119.745,7.042
475,4121.172,7.045
476,4122.985,7.048
477,4124.889,7.051
478,4126.501,7.054
479,4128.493,7.057
480,4129.929,7.060
481,4110.831,7.027
482,4113.777,7.032
483,4116.505,7.037
484,4118.828,7.041
485,4120.801,7.044
486,4122.982,7.048
487,4124.949,7.051
488,4126.785,7.054
489,4129.153,7.058
490,4130.444,7.061
491,4132.476,7.064
492,4134.128,7.067
493,4136.454,7.071
494,4131.401,7.062
495,4133.069,7.065
496,4134.707,7.068
497,4136.405,7.071
498,4138.080,7.074
499,4139.947,7.077
500,4141.299,7.079
501,4143.033,7.082
502,4145.021,7.086
503,4147.202,7.089
504,4148.679,7.092
505,4150.712,7.095
506,4151.955,7.097
507,4145.930,7.087
508,4147.382,7.090
509,4148.704,7.092
510,4150.354,7.095
511,4152.345,7.098
512,4154.097,7.101
513,4155.910,7.104
514,4157.511,7.107
515,4159.106,7.110
516,4160.734,7.112
517,4162.279,7.115
518,4164.780,7.119
519,4166.158,7.122
520,4164.394,7.119
521,4166.718,7.123
522,4168.717,7.126
523,4170.556,7.129
524,4172.009,7.132
525,4173.737,7.135
526,4175.429,7.137
527,4177.096,7.140
528,4178.762,7.143
529,4180.626,7.146
530,4182.233,7.149
531,4183.791,7.152
532,4186.243,7.156
533,4185.068,7.154
534,4186.854,7.157
535,4188.243,7.159
536,4190.549,7.163
537,4191.944,7.166
538,4193.796,7.169
539,4194.888,7.171
540,4196.224,7.173
541,4197.844,7.176
542,4199.707,7.179
543,4201.832,7.183
544,4203.392,7.185
545,4204.914,7.188
546,4188.568,7.160
547,4190.186,7.163
548,4191.848,7.166
549,4193.644,7.169
550,4195.257,7.171
551,4196.440,7.173
552,4197.982,7.176
553,4199.940,7.179
554,4201.503,7.182
555,4202.920,7.184
556,4204.457,7.187
557,4205.977,7.190
558,4207.444,7.192
559,4202.950,7.185
560,4204.673,7.187
561,4206.415,7.190
562,4208.164,7.193
563,4209.537,7.196
564,4211.092,7.198
565,4212.601,7.201
566,4214.449,7.204
567,4216.591,7.208
568,4218.055,7.210
569,4219.572,7.213
570,4221.013,7.215
571,4222.670,7.218
572,4216.832,7.208
573,4219.868,7.213
574,4221.972,7.217
575,4223.858,7.220
576,4225.831,7.224
577,4227.631,7.227
578,4230.041,7.231
579,4231.686,7.234
580,4233.271,7.236
581,4234.903,7.239
582,4236.835,7.242
583,4238.628,7.246
584,4240.396,7.249
585,4238.609,7.245
586,4240.529,7.249
587,4241.567,7.251
588,4243.677,7.254
589,4245.480,7.257
590,4247.118,7.260
591,4248.469,7.262
592,4250.039,7.265
593,4251.925,7.268
594,4253.335,7.271
595,4254.776,7.273
596,4256.347,7.276
597,4257.724,7.278
598,4252.489,7.269
599,4252.989,7.270
600,4254.040,7.272
601,4255.083,7.274
602,4255.948,7.275
603,4257.101,7.277
604,4258.579,7.280
605,4259.749,7.282
606,4261.160,7.284
607,4262.460,7.286
608,4263.681,7.288
609,4264.854,7.290
610,4266.051,7.292
611,4226.689,7.225
612,4228.336,7.228
613,4229.806,7.230
614,4231.441,7.233
615,4232.935,7.236
616,4234.063,7.238
617,4235.847,7.241
618,4237.304,7.243
619,4238.666,7.246
620,4240.166,7.248
621,4241.504,7.250
622,4242.994,7.253
623,4244.564,7.256
624,4167.533,7.124
625,4168.871,7.126
626,4170.195,7.129
627,4171.858,7.131
628,4172.999,7.133
629,4174.259,7.135
630,4175.629,7.138
631,4177.348,7.141
632,4178.539,7.143
633,4180.127,7.146
634,4181.465,7.148
635,4183.040,7.150
636,4184.175,7.152
637,4170.989,7.130
638,4173.005,7.133
639,4174.522,7.136
640,4176.070,7.139
641,4177.322,7.141
642,4178.570,7.143
643,4180.409,7.146
644,4181.711,7.148
645,4183.406,7.151
646,4184.463,7.153
647,4185.433,7.155
648,4186.768,7.157
649,4188.435,7.160
650,4178.576,7.143
651,4179.849,7.145
652,4180.854,7.147
653,4181.951,7.149
654,4183.624,7.151
655,4184.515,7.153
656,4186.010,7.156
657,4186.850,7.157
658,4188.712,7.160
659,4189.982,7.162
660,4191.141,7.164
661,4192.258,7.166
662,4193.331,7.168
663,4178.588,7.143
664,4181.492,7.148
665,4183.429,7.151
666,4185.124,7.154
667,4186.735,7.157
668,4188.095,7.159
669,4189.076,7.161
670,4190.776,7.164
671,4192.328,7.166
672,4193.613,7.169
673,4195.154,7.171
674,4196.391,7.173
675,4197.731,7.176
676,4193.897,7.169
677,4194.867,7.171
678,4196.152,7.173
679,4198.050,7.176
680,4199.186,7.178
681,4200.968,7.181
682,4202.100,7.183
683,4203.079,7.185
684,4204.149,7.187
685,4204.992,7.188
686,4206.611,7.191
687,4208.188,7.193
688,4209.378,7.196
689,4204.748,7.188
690,4205.920,7.190
691,4207.075,7.192
692,4208.308,7.194
693,4209.440,7.196
694,4210.661,7.198
695,4212.191,7.200
696,4213.549,7.203
697,4215.011,7.205
698,4215.918,7.207
699,4217.232,7.209
700,4218.529,7.211
701,4219.963,7.214
702,4226.730,7.225
703,4228.167,7.228
704,4229.889,7.231
705,4231.408,7.233
706,4233.103,7.236
707,4234.085,7.238
708,4235.252,7.240
709,4236.412,7.242
710,4237.754,7.244
711,4239.683,7.247
712,4240.845,7.249
713,4242.315,7.252
714,4243.486,7.254
715,4206.266,7.190
716,4209.623,7.196
717,4211.888,7.200
718,4214.732,7.205
719,4217.927,7.210
720,4219.110,7.212
721,4220.863,7.215
722,4222.739,7.218
723,4224.416,7.221
724,4226.144,7.224
725,4228.584,7.228
726,4230.363,7.231
727,4231.569,7.233
728,4226.854,7.225
729,4228.498,7.228
730,4229.708,7.230
731,4231.481,7.233
732,4233.690,7.237
733,4234.805,7.239
734,4236.581,7.242
735,4238.080,7.245
736,4239.238,7.247
737,4241.141,7.250
738,4242.271,7.252
739,4243.795,7.254
740,4244.558,7.256
741,4237.047,7.243
742,4238.913,7.246
743,4240.528,7.249
744,4241.845,7.251
745,4243.072,7.253
746,4244.302,7.255
747,4245.564,7.257
748,4246.755,7.259
749,4248.742,7.263
750,4249.752,7.265
751,4251.358,7.267
752,4252.691,7.270
753,4254.602,7.273
754,4253.869,7.272
755,4255.143,7.274
756,4257.019,7.277
757,4257.797,7.278
758,4259.083,7.280
759,4260.243,7.282
760,4262.044,7.286
761,4263.107,7.287
762,4264.274,7.289
763,4266.142,7.293
764,4267.840,7.295
765,4268.929,7.297
766,4270.030,7.299
767,4269.124,7.298
768,4270.055,7.299
769,4271.495,7.302
770,4272.538,7.303
771,4273.687,7.305
772,4275.249,7.308
773,4276.496,7.310
774,4278.204,7.313
775,4279.313,7.315
776,4280.695,7.317
777,4282.051,7.320
778,4283.906,7.323
779,4285.056,7.325
780,4285.886,7.326
781,4287.254,7.329
782,4288.479,7.331
783,4289.924,7.333
784,4291.076,7.335
785,4292.272,7.337
786,4293.212,7.339
787,4294.240,7.341
788,4295.139,7.342
789,4296.448,7.344
790,4297.850,7.347
791,4300.049,7.351
792,4301.101,7.352
793,4284.749,7.324
794,4286.543,7.327
795,4288.630,7.331
796,4290.484,7.334
797,4291.765,7.336
798,4293.053,7.339
799,4294.856,7.342
800,4295.945,7.343
801,4297.082,7.345
802,4298.842,7.348
803,4300.035,7.350
804,4301.574,7.353
805,4303.027,7.356
806,4302.326,7.354
807,4303.578,7.357
808,4305.027,7.359
809,4306.606,7.362
810,4307.794,7.364
811,4309.320,7.366
812,4310.550,7.368
813,4311.979,7.371
814,4312.873,7.372
815,4313.951,7.374
816,4315.451,7.377
817,4316.575,7.379
818,4318.052,7.381
819,4315.347,7.377
820,4317.217,7.380
821,4319.789,7.384
822,4320.999,7.386
823,4322.457,7.389
824,4324.172,7.392
825,4325.747,7.394
826,4327.059,7.397
827,4328.503,7.399
828,4329.706,7.401
829,4331.071,7.404
830,4332.428,7.406
831,4333.755,7.408
832,4329.949,7.402
833,4332.652,7.406
99,16.091
796,9415.199,16.094
797,9418.671,16.100
798,9423.350,16.108
799,9426.447,16.114
800,9429.448,16.119
801,9432.715,16.124
802,9447.243,16.149
803,9443.758,16.143
804,9447.276,16.149
805,9453.007,16.159
806,9425.125,16.111
807,9429.098,16.118
808,9432.772,16.124
809,9425.910,16.113
810,9428.120,16.116
811,9440.922,16.138
812,9443.197,16.142
813,9443.336,16.142
814,9444.681,16.145
815,9446.771,16.148
816,9447.239,16.149
817,9450.453,16.155
818,9453.662,16.160
819,9441.946,16.140
820,9463.601,16.177
821,9462.857,16.176
822,9472.395,16.192
823,9474.965,16.197
824,9478.415,16.202
825,9481.447,16.208
826,9480.826,16.207
827,9483.309,16.211
828,9486.161,16.216
829,9493.450,16.228
830,9507.427,16.252
831,9510.690,16.258
832,9511.269,16.259
833,9513.890,16.263
